Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TinyIoC,WeakDelegateFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,TinyIoC,InstanceFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Long Statement,TinyIoC,WeakInstanceFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' DuplicateImplementationActions.RegisterSingle' null); " is 149.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' DuplicateImplementationActions.RegisterSingle' registrationPredicate); " is 166.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' duplicateAction' registrationPredicate); " is 136.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(new Assembly[] { this.GetType().Assembly() }' ignoreDuplicateImplementations' registrationPredicate); " is 122.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,Register,The length of the statement  "            return this.RegisterInternal(registerType' string.Empty' GetDefaultObjectFactory(registerType' registerImplementation)); " is 120.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,Register,The length of the statement  "            return RegisterInternal(registerType' string.Empty' new InstanceFactory(registerType' registerImplementation' instance)); " is 121.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,RegisterMultiple,The length of the statement  "                    throw new ArgumentException(string.Format("types: The type {0} is not assignable from {1}"' registrationType.FullName' type.FullName)); " is 135.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,RegisterMultiple,The length of the statement  "                var multipleRegMessage = string.Format("types: The same implementation type cannot be specified multiple times for {0}\n\n{1}"' registrationType.FullName' fullNamesOfDuplicatedTypes); " is 183.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,Resolve,The length of the statement  "            return ResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 121.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,CanResolve,The length of the statement  "            return CanResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 124.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "                                    where type.IsClass() && (type.IsAbstract() == false) && (type != this.GetType() && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition())) " is 159.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "                                             where ((type.IsInterface() || type.IsAbstract()) && (type.DeclaringType != this.GetType()) && (!type.IsGenericTypeDefinition())) " is 128.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,IsIgnoredType,The length of the statement  "                t => (t.GetConstructors(BindingFlags.Instance | BindingFlags.Public).Length == 0) && !(t.IsInterface() || t.IsAbstract())' " is 122.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,CanResolveInternal,The length of the statement  "            if (!string.IsNullOrEmpty(name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 130.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,CanResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (checkType.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 208.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,CanResolveInternal,The length of the statement  "                return (GetBestConstructor(checkType' parameters' options) != null) ? true : (_Parent != null) ? _Parent.CanResolveInternal(registration' parameters' options) : false; " is 167.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "            //			if ((genericType == typeof(Func<''>) && type.GetTypeInfo().GenericTypeArguments[0] == typeof(string) && type.GetTypeInfo().GenericTypeArguments[1] == typeof(IDictionary<String' object>))) " is 192.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>))) " is 161.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ResolveInternal,The length of the statement  "            if (!string.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.Fail) " is 123.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ResolveInternal,The length of the statement  "            if (!string.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 143.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ResolveInternal,The length of the statement  "            if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (registration.Type.IsGenericType() && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 216.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => !mi.GetParameters().Any()); " is 141.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 1 && mi.GetParameters()[0].GetType() == typeof(String)); " is 199.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "            //			if ((genericType == typeof(Func<''>) && type.GenericTypeArguments[0] == typeof(string) && type.GenericTypeArguments[1] == typeof(IDictionary<string' object>))) " is 164.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "            if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>))) " is 161.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads)); " is 269.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(string)' typeof(NamedParameterOverloads) }); " is 137.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The length of the statement  "                var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters)); " is 169.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "            //			var genericResolveAllMethod = this.GetType().GetGenericMethod("ResolveAll"' type.GenericTypeArguments' new[] { typeof(bool) }); " is 132.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,GetIEnumerableRequest,The length of the statement  "            var genericResolveAllMethod = this.GetType().GetGenericMethod(BindingFlags.Public | BindingFlags.Instance' "ResolveAll"' type.GetGenericArguments()' new[] { typeof(bool) }); " is 173.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,CanConstruct,The length of the statement  "                if (!isParameterOverload && !CanResolveInternal(new TypeRegistration(parameter.ParameterType)' NamedParameterOverloads.Default' options)) " is 137.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ConstructType,The length of the statement  "                constructor = GetBestConstructor(typeToConstruct' parameters' options) ?? GetTypeConstructors(typeToConstruct).LastOrDefault(); " is 127.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,BuildUpInternal,The length of the statement  "            //							 where (property.GetMethod != null) && (property.SetMethod != null) && !property.PropertyType.GetTypeInfo().IsValueType " is 128.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,BuildUpInternal,The length of the statement  "                        property.SetValue(input' ResolveInternal(new TypeRegistration(property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null); " is 142.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            var registrations = _RegisteredTypes.Keys.Where(tr => tr.Type == resolveType).Concat(GetParentRegistrationsForType(resolveType)); " is 129.
Long Statement,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ResolveAllInternal,The length of the statement  "            return registrations.Select(registration => this.ResolveInternal(registration' NamedParameterOverloads.Default' ResolveOptions.Default)); " is 137.
Long Statement,System.Reflection,RegisterOptions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,ToCustomLifetimeManager,The length of the statement  "                return instance._Container.AddUpdateRegistration(instance._Registration' currentFactory.GetCustomObjectLifetimeVariant(lifetimeProvider' errorString)); " is 151.
Long Statement,System.Reflection,DelegateFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,System.Reflection,WeakDelegateFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 124.
Long Statement,System.Reflection,InstanceFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Long Statement,System.Reflection,WeakInstanceFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,SetConstructor,The length of the statement  "                throw new TinyIoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 124.
Complex Conditional,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,TransferFile,The conditional expression  "sourceMount != null && targetMount != null && sourceMount.RootDirectory != targetMount.RootDirectory &&                      (sourceMount.DriveFormat == "cifs" || targetMount.DriveFormat == "cifs")"  is complex.
Complex Conditional,NzbDrone.Common.Http,HttpUri,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Http\HttpUri.cs,Parse,The conditional expression  "!match.Success || scheme.Success && !host.Success && path.Success"  is complex.
Complex Conditional,NzbDrone.Common.Reflection,ReflectionExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Reflection\ReflectionExtensions.cs,IsSimpleType,The conditional expression  "type.IsGenericType && (type.GetGenericTypeDefinition() == typeof(Nullable<>) ||                                         type.GetGenericTypeDefinition() == typeof(List<>) ||                                         type.GetGenericTypeDefinition() == typeof(IEnumerable<>))"  is complex.
Virtual Method Call from Constructor,NzbDrone.Common.Cloud,SonarrCloudRequestBuilder,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Cloud\SonarrCloudRequestBuilder.cs,SonarrCloudRequestBuilder,The constructor "SonarrCloudRequestBuilder" calls a virtual method "SetSegment".
Empty Catch Block,NzbDrone.Common.EnvironmentInfo,RuntimeInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnvironmentInfo\RuntimeInfo.cs,InternalIsProduction,The method has an empty catch block.
Empty Catch Block,NzbDrone.Common.EnvironmentInfo,RuntimeInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnvironmentInfo\RuntimeInfo.cs,InternalIsProduction,The method has an empty catch block.
Empty Catch Block,NzbDrone.Common.Instrumentation.Sentry,SonarrJsonPacketFactory,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Instrumentation\Sentry\SonarrJsonPacketFactory.cs,Create,The method has an empty catch block.
Empty Catch Block,NzbDrone.Common.Processes,ProcessProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Processes\ProcessProvider.cs,GetProcessesByName,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Empty Catch Block,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,System.Reflection,TinyIoCContainer,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Magic Number,NzbDrone.Common,ArchiveService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\ArchiveService.cs,ExtractZip,The following statement contains a magic number: using (var fileStream = File.OpenRead(compressedFile))              {                  var zipFile = new ZipFile(fileStream);                    _logger.Debug("Validating Archive {0}"' compressedFile);                    if (!zipFile.TestArchive(true' TestStrategy.FindFirstError' OnZipError))                  {                      throw new IOException(string.Format("File {0} failed archive validation."' compressedFile));                  }                    foreach (ZipEntry zipEntry in zipFile)                  {                      if (!zipEntry.IsFile)                      {                          continue; // Ignore directories                      }                      string entryFileName = zipEntry.Name;                      // to remove the folder from the entry:- entryFileName = Path.GetFileName(entryFileName);                      // Optionally match entrynames against a selection list here to skip as desired.                      // The unpacked length is available in the zipEntry.Size property.                        byte[] buffer = new byte[4096]; // 4K is optimum                      Stream zipStream = zipFile.GetInputStream(zipEntry);                        // Manipulate the output filename here as desired.                      string fullZipToPath = Path.Combine(destination' entryFileName);                      string directoryName = Path.GetDirectoryName(fullZipToPath);                      if (directoryName.Length > 0)                          Directory.CreateDirectory(directoryName);                        // Unzip file in buffered chunks. This is just as fast as unpacking to a buffer the full size                      // of the file' but does not waste memory.                      // The "using" will close the stream even if an exception occurs.                      using (FileStream streamWriter = File.Create(fullZipToPath))                      {                          StreamUtils.Copy(zipStream' streamWriter' buffer);                      }                  }              }
Magic Number,NzbDrone.Common,ConvertBase32,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\ConvertBase32.cs,FromBase32String,The following statement contains a magic number: int numBytes = str.Length * 5 / 8;
Magic Number,NzbDrone.Common,ConvertBase32,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\ConvertBase32.cs,FromBase32String,The following statement contains a magic number: int numBytes = str.Length * 5 / 8;
Magic Number,NzbDrone.Common,ConvertBase32,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\ConvertBase32.cs,FromBase32String,The following statement contains a magic number: for (int i = 0; i < str.Length;i++ )              {                  bitBuffer = (bitBuffer << 5) | ValidChars.IndexOf(str[i]);                  bitBufferCount += 5;                    if (bitBufferCount >= 8)                  {                      bitBufferCount -= 8;                      bytes[index++] = (byte)(bitBuffer >> bitBufferCount);                  }              }
Magic Number,NzbDrone.Common,ConvertBase32,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\ConvertBase32.cs,FromBase32String,The following statement contains a magic number: for (int i = 0; i < str.Length;i++ )              {                  bitBuffer = (bitBuffer << 5) | ValidChars.IndexOf(str[i]);                  bitBufferCount += 5;                    if (bitBufferCount >= 8)                  {                      bitBufferCount -= 8;                      bytes[index++] = (byte)(bitBuffer >> bitBufferCount);                  }              }
Magic Number,NzbDrone.Common,ConvertBase32,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\ConvertBase32.cs,FromBase32String,The following statement contains a magic number: for (int i = 0; i < str.Length;i++ )              {                  bitBuffer = (bitBuffer << 5) | ValidChars.IndexOf(str[i]);                  bitBufferCount += 5;                    if (bitBufferCount >= 8)                  {                      bitBufferCount -= 8;                      bytes[index++] = (byte)(bitBuffer >> bitBufferCount);                  }              }
Magic Number,NzbDrone.Common,ConvertBase32,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\ConvertBase32.cs,FromBase32String,The following statement contains a magic number: for (int i = 0; i < str.Length;i++ )              {                  bitBuffer = (bitBuffer << 5) | ValidChars.IndexOf(str[i]);                  bitBufferCount += 5;                    if (bitBufferCount >= 8)                  {                      bitBufferCount -= 8;                      bytes[index++] = (byte)(bitBuffer >> bitBufferCount);                  }              }
Magic Number,NzbDrone.Common,HashUtil,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\HashUtil.cs,CalculateCrc,The following statement contains a magic number: foreach (byte myByte in bytes)              {                  mCrc ^= ((uint)(myByte) << 24);                  for (var i = 0; i < 8; i++)                  {                      if ((Convert.ToUInt32(mCrc) & 0x80000000) == 0x80000000)                      {                          mCrc = (mCrc << 1) ^ 0x04C11DB7;                      }                      else                      {                          mCrc <<= 1;                      }                  }              }
Magic Number,NzbDrone.Common,HashUtil,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\HashUtil.cs,CalculateCrc,The following statement contains a magic number: foreach (byte myByte in bytes)              {                  mCrc ^= ((uint)(myByte) << 24);                  for (var i = 0; i < 8; i++)                  {                      if ((Convert.ToUInt32(mCrc) & 0x80000000) == 0x80000000)                      {                          mCrc = (mCrc << 1) ^ 0x04C11DB7;                      }                      else                      {                          mCrc <<= 1;                      }                  }              }
Magic Number,NzbDrone.Common,ServiceProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\ServiceProvider.cs,Stop,The following statement contains a magic number: if (service.Status != ServiceControllerStatus.Stopped)              {                  service.Stop();                  service.WaitForStatus(ServiceControllerStatus.Stopped' TimeSpan.FromSeconds(60));                    service.Refresh();                  if (service.Status == ServiceControllerStatus.Stopped)                  {                      _logger.Info("{0} has stopped successfully."' serviceName);                  }                  else                  {                      _logger.Error("Service stop request has timed out. {0}"' service.Status);                  }              }              else              {                  _logger.Warn("Service {0} is already in stopped state."' service.ServiceName);              }
Magic Number,NzbDrone.Common,ServiceProvider,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\ServiceProvider.cs,Start,The following statement contains a magic number: service.WaitForStatus(ServiceControllerStatus.Running' TimeSpan.FromSeconds(60));
Magic Number,NzbDrone.Common.Disk,OsPath,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\OsPath.cs,HasWindowsDriveLetter,The following statement contains a magic number: if (path.Length < 2)    return false;
Magic Number,NzbDrone.Common.Disk,OsPath,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\OsPath.cs,HasWindowsDriveLetter,The following statement contains a magic number: if (path.Length > 2 && path[2] != '\\' && path[2] != '/') return false;
Magic Number,NzbDrone.Common.Disk,OsPath,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\OsPath.cs,HasWindowsDriveLetter,The following statement contains a magic number: if (path.Length > 2 && path[2] != '\\' && path[2] != '/') return false;
Magic Number,NzbDrone.Common.Disk,OsPath,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\OsPath.cs,HasWindowsDriveLetter,The following statement contains a magic number: if (path.Length > 2 && path[2] != '\\' && path[2] != '/') return false;
Magic Number,NzbDrone.Common.Disk,OsPath,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\OsPath.cs,GetFileNameIndex,The following statement contains a magic number: if (_path.Length < 2)              {                  return -1;              }
Magic Number,NzbDrone.Common.Disk,OsPath,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\OsPath.cs,GetFileNameIndex,The following statement contains a magic number: var index = _path.LastIndexOfAny(new[] { '/'' '\\' }' _path.Length - 2);
Magic Number,NzbDrone.Common.Disk,OsPath,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\OsPath.cs,GetFileNameIndex,The following statement contains a magic number: if (_path.StartsWith(@"\\") && index < 2)              {                  return -1;              }
Magic Number,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,CompareFiles,The following statement contains a magic number: var sourceBuffer = new byte[64 * 1024];
Magic Number,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,CompareFiles,The following statement contains a magic number: var sourceBuffer = new byte[64 * 1024];
Magic Number,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,CompareFiles,The following statement contains a magic number: var targetBuffer = new byte[64 * 1024];
Magic Number,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,CompareFiles,The following statement contains a magic number: var targetBuffer = new byte[64 * 1024];
Magic Number,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,WaitForIO,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,NzbDrone.Common.Disk,DiskTransferService,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Disk\DiskTransferService.cs,TryMoveFileTransactional,The following statement contains a magic number: try              {                  _logger.Trace("Attempting to move hardlinked backup.");                  if (_diskProvider.TryCreateHardLink(sourcePath' backupPath))                  {                      _diskProvider.MoveFile(backupPath' tempTargetPath);                        if (_diskProvider.FileExists(tempTargetPath))                      {                          var targetSize = _diskProvider.GetFileSize(tempTargetPath);                            if (targetSize == originalSize)                          {                              _diskProvider.MoveFile(tempTargetPath' targetPath);                              if (_diskProvider.FileExists(tempTargetPath))                              {                                  throw new IOException(string.Format("Temporary file '{0}' still exists' aborting."' tempTargetPath));                              }                              _logger.Trace("Hardlink move succeeded' deleting source.");                              _diskProvider.DeleteFile(sourcePath);                              return true;                          }                      }                        Thread.Sleep(5000);                        _diskProvider.DeleteFile(tempTargetPath);                  }              }              finally              {                  if (_diskProvider.FileExists(backupPath))                  {                      _diskProvider.DeleteFile(backupPath);                  }              }
Magic Number,NzbDrone.Common.EnvironmentInfo,RuntimeInfo,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnvironmentInfo\RuntimeInfo.cs,InternalIsProduction,The following statement contains a magic number: if (BuildInfo.Version.Revision > 10000) return false;
Magic Number,NzbDrone.Common.EnvironmentInfo,StartupContext,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\EnvironmentInfo\StartupContext.cs,StartupContext,The following statement contains a magic number: foreach (var s in args)              {                  var flag = s.Trim(' '' '/'' '-');                    var argParts = flag.Split('=');                    if (argParts.Length == 2)                  {                      Args.Add(argParts[0].Trim().ToLower()' argParts[1].Trim(' '' '"'));                  }                  else                  {                      Flags.Add(flag.ToLower());                  }              }
Magic Number,NzbDrone.Common.Extensions,ExceptionExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\ExceptionExtensions.cs,WithData,The following statement contains a magic number: var contentSample = response.Content.Substring(0' Math.Min(response.Content.Length' 512));
Magic Number,NzbDrone.Common.Extensions,Int64Extensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\Int64Extensions.cs,SizeSuffix,The following statement contains a magic number: const int bytesInKb = 1024;
Magic Number,NzbDrone.Common.Extensions,StreamExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\StreamExtensions.cs,ToBytes,The following statement contains a magic number: var buffer = new byte[16 * 1024];
Magic Number,NzbDrone.Common.Extensions,StreamExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\StreamExtensions.cs,ToBytes,The following statement contains a magic number: var buffer = new byte[16 * 1024];
Magic Number,NzbDrone.Common.Extensions,LevenstheinExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\LevenstheinExtensions.cs,LevenshteinDistanceClean,The following statement contains a magic number: return expected.LevenshteinDistance(other' 1' 3' 3);
Magic Number,NzbDrone.Common.Extensions,LevenstheinExtensions,C:\repos\Sonarr_Sonarr\src\NzbDrone.Common\Extensions\LevenstheinExtensions.cs,LevenshteinDistanceClean,The following statement contains a magic number: return expected.LevenshteinDistance(other' 1' 3' 3);
