Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Common.Http,HttpAccept,3,2,1,3,2,16,2,0,0,1,0,23,,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.JsonRpcRequestBuilder' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.Indexers.BitMeTv.BitMeTvRequestGenerator' NzbDrone.Core.Indexers.IndexerRequest' NzbDrone.Core.Indexers.RssIndexerRequestGenerator' NzbDrone.Core.Indexers.Fanzub.FanzubRequestGenerator' NzbDrone.Core.Indexers.IPTorrents.IPTorrentsRequestGenerator' NzbDrone.Core.Indexers.Newznab.NewznabCapabilitiesProvider' NzbDrone.Core.Indexers.Newznab.NewznabRequestGenerator' NzbDrone.Core.Indexers.Nyaa.NyaaRequestGenerator' NzbDrone.Core.Indexers.Omgwtfnzbs.OmgwtfnzbsRequestGenerator' NzbDrone.Core.Indexers.Rarbg.Rarbg' NzbDrone.Core.Indexers.Rarbg.RarbgRequestGenerator' NzbDrone.Core.Indexers.Rarbg.RarbgTokenProvider' NzbDrone.Core.Indexers.Torrentleech.TorrentleechRequestGenerator' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerRequestGenerator' NzbDrone.Core.Notifications.Slack.SlackProxy' NzbDrone.Core.Notifications.Webhook.WebhookProxy' NzbDrone.Core.Test.IndexerTests.SeasonSearchFixture
NzbDrone.Common.Http,IHttpClient,0,7,0,0,0,10,7,1,0,-1,1,63,NzbDrone.Common.Http.HttpRequest,NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesDataProxy' NzbDrone.Core.DataAugmentation.Scene.SceneMappingProxy' NzbDrone.Core.DataAugmentation.Xem.XemProxy' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DSMInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.FileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.Nzbget.Nzbget' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexProxy' NzbDrone.Core.Download.Clients.Pneumatic.Pneumatic' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxy' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.Transmission.Transmission' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.Download.Clients.Vuze.Vuze' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.Indexers.BitMeTv.BitMeTv' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNet' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>' NzbDrone.Core.Indexers.Fanzub.Fanzub' NzbDrone.Core.Indexers.HDBits.HDBits' NzbDrone.Core.Indexers.IPTorrents.IPTorrents' NzbDrone.Core.Indexers.Newznab.Newznab' NzbDrone.Core.Indexers.Newznab.NewznabCapabilitiesProvider' NzbDrone.Core.Indexers.Nyaa.Nyaa' NzbDrone.Core.Indexers.Omgwtfnzbs.Omgwtfnzbs' NzbDrone.Core.Indexers.Rarbg.Rarbg' NzbDrone.Core.Indexers.Rarbg.RarbgTokenProvider' NzbDrone.Core.Indexers.Torrentleech.Torrentleech' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexer' NzbDrone.Core.Indexers.TorrentRss.TorrentRssSettingsDetector' NzbDrone.Core.Indexers.Torznab.Torznab' NzbDrone.Core.MediaCover.CoverAlreadyExistsSpecification' NzbDrone.Core.MediaCover.MediaCoverService' NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy' NzbDrone.Core.Extras.Metadata.MetadataService' NzbDrone.Core.Notifications.Slack.SlackProxy' NzbDrone.Core.Notifications.Twitter.TwitterService' NzbDrone.Core.Notifications.Webhook.WebhookProxy' NzbDrone.Core.Notifications.Emby.MediaBrowserProxy' NzbDrone.Core.Update.InstallUpdateService' NzbDrone.Core.Update.UpdatePackageProvider' NzbDrone.Core.Test.IndexerTests.TestIndexer' NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests.TestTorrentRssIndexer
NzbDrone.Common.Http,HttpClient,6,11,0,0,8,178,21,0,1,0,13,1,NzbDrone.Common.TPL.IRateLimitService' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Http.Dispatchers.IHttpDispatcher' NzbDrone.Common.Http.IUserAgentBuilder' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpUri' NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Common.Http.IHttpRequestInterceptor' NzbDrone.Common.Http.GZipWebClient' NzbDrone.Common.Http.HttpMethod,NzbDrone.Common.Test.Http.HttpClientFixture<TDispatcher>
NzbDrone.Common.Http,HttpException,0,3,2,0,3,23,4,1,0,-1,2,7,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse,NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>
NzbDrone.Common.Http,HttpFormData,0,0,4,0,0,7,0,0,0,-1,0,1,,NzbDrone.Common.Http.HttpRequestBuilder
NzbDrone.Common.Http,HttpHeader,0,13,3,0,9,143,22,0,0,-1,0,30,,NzbDrone.Common.Extensions.ExceptionExtensions' NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.HttpClient' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.JsonRpcRequestBuilder' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Common.Http.TooManyRequestsException' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Http.TorCacheHttpRequestInterceptor' NzbDrone.Core.Indexers.BitMeTv.BitMeTvRequestGenerator' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNetParser' NzbDrone.Core.Indexers.RssParser' NzbDrone.Core.Indexers.HDBits.HDBitsRequestGenerator' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerRequestGenerator' NzbDrone.Core.MediaCover.CoverAlreadyExistsSpecification' NzbDrone.Core.Notifications.Slack.SlackProxy' NzbDrone.Core.Notifications.Twitter.TwitterService' NzbDrone.Core.Notifications.Webhook.WebhookProxy' NzbDrone.Core.Notifications.Emby.MediaBrowserProxy' NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests.QBittorrentFixture' NzbDrone.Core.Test.Download.DownloadClientTests.UTorrentTests.UTorrentFixture' NzbDrone.Core.Test.Http.TorCacheHttpRequestInterceptorFixture' NzbDrone.Core.Test.MediaCoverTests.CoverAlreadyExistsSpecificationFixture' NzbDrone.Common.Test.Http.HttpClientFixture<TDispatcher>' NzbDrone.Common.Test.Http.HttpHeaderFixture
NzbDrone.Common.Http,HttpMethod,0,0,0,0,0,11,0,0,0,-1,0,21,,NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.HttpClient' NzbDrone.Common.Http.JsonRpcRequestBuilder' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Indexers.HDBits.HDBitsRequestGenerator' NzbDrone.Core.Notifications.Slack.SlackProxy' NzbDrone.Core.Test.IndexerTests.SeasonSearchFixture' NzbDrone.Core.Test.IndexerTests.BitMeTvTests.BitMeTvFixture' NzbDrone.Core.Test.IndexerTests.BroadcastheNetTests.BroadcastheNetFixture' NzbDrone.Core.Test.IndexerTests.HDBitsTests.HDBitsFixture' NzbDrone.Core.Test.IndexerTests.NewznabTests.NewznabFixture' NzbDrone.Core.Test.IndexerTests.RarbgTests.RarbgFixture' NzbDrone.Core.Test.IndexerTests.TorznabTests.TorznabFixture' NzbDrone.Core.Test.IndexerTests.FanzubTests.FanzubFixture' NzbDrone.Core.Test.IndexerTests.OmgwtfnzbsTests.OmgwtfnzbsFixture' NzbDrone.Core.Test.IndexerTests.IPTorrentsTests.IPTorrentsFixture' NzbDrone.Core.Test.IndexerTests.NyaaTests.NyaaFixture' NzbDrone.Core.Test.IndexerTests.TorrentleechTests.TorrentleechFixture
NzbDrone.Common.Http,IHttpProvider,0,2,0,0,0,6,2,1,0,-1,0,2,,NzbDrone.Core.Notifications.Plex.PlexClientService' NzbDrone.Core.Notifications.Xbmc.HttpApiProvider
NzbDrone.Common.Http,HttpProvider,2,4,0,0,3,41,4,0,1,0,2,1,NzbDrone.Common.EnvironmentInfo.BuildInfo' NzbDrone.Common.Http.GZipWebClient,NzbDrone.Common.Test.WebClientTests
NzbDrone.Common.Http,HttpRequest,0,6,14,0,6,66,10,0,0,-1,3,51,NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.Http.HttpAccept,NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.Http.Dispatchers.FallbackHttpDispatcher' NzbDrone.Common.Http.Dispatchers.IHttpDispatcher' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.Proxy.IHttpProxySettingsProvider' NzbDrone.Common.Http.IHttpClient' NzbDrone.Common.Http.HttpClient' NzbDrone.Common.Http.HttpException' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.IHttpRequestInterceptor' NzbDrone.Common.Http.JsonRpcRequestBuilder' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Common.Http.TooManyRequestsException' NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesDataProxy' NzbDrone.Core.DataAugmentation.Scene.SceneMappingProxy' NzbDrone.Core.DataAugmentation.Xem.XemProxy' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxy' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.Http.CloudFlare.CloudFlareHttpInterceptor' NzbDrone.Core.Http.HttpProxySettingsProvider' NzbDrone.Core.Http.TorCacheHttpRequestInterceptor' NzbDrone.Core.Indexers.BitMeTv.BitMeTvRequestGenerator' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNetParser' NzbDrone.Core.Indexers.IndexerRequest' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>' NzbDrone.Core.Indexers.RssParser' NzbDrone.Core.Indexers.HDBits.HDBitsRequestGenerator' NzbDrone.Core.Indexers.Newznab.NewznabCapabilitiesProvider' NzbDrone.Core.Indexers.Rarbg.Rarbg' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerRequestGenerator' NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy' NzbDrone.Core.Notifications.Slack.SlackProxy' NzbDrone.Core.Notifications.Twitter.TwitterService' NzbDrone.Core.Notifications.Webhook.WebhookProxy' NzbDrone.Core.Notifications.Emby.MediaBrowserProxy' NzbDrone.Core.Update.UpdatePackageProvider' NzbDrone.Core.Test.Download.DownloadServiceFixture' NzbDrone.Core.Test.Http.TorCacheHttpRequestInterceptorFixture' NzbDrone.Core.Test.IndexerTests.BasicRssParserFixture' NzbDrone.Core.Test.IndexerTests.NewznabTests.NewznabFixture' NzbDrone.Common.Test.Http.HttpClientFixture<TDispatcher>' NzbDrone.Common.Test.Http.HttpRequestBuilderFixture
NzbDrone.Common.Http,HttpResponse,2,4,7,0,4,66,8,1,0,1,2,46,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpHeader,NzbDrone.Common.Extensions.ExceptionExtensions' NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.Http.Dispatchers.FallbackHttpDispatcher' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.HttpClient' NzbDrone.Common.Http.HttpException' NzbDrone.Common.Http.HttpResponse<T>' NzbDrone.Common.Http.IHttpRequestInterceptor' NzbDrone.Common.Http.TooManyRequestsException' NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesDataProxy' NzbDrone.Core.DataAugmentation.Scene.SceneMappingProxy' NzbDrone.Core.DataAugmentation.Xem.XemProxy' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxy' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.Http.CloudFlare.CloudFlareCaptchaException' NzbDrone.Core.Http.CloudFlare.CloudFlareHttpInterceptor' NzbDrone.Core.Http.TorCacheHttpRequestInterceptor' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNetParser' NzbDrone.Core.Indexers.IndexerResponse' NzbDrone.Core.Indexers.RssParser' NzbDrone.Core.Indexers.HDBits.HDBitsParser' NzbDrone.Core.Indexers.Newznab.NewznabCapabilitiesProvider' NzbDrone.Core.Indexers.Rarbg.Rarbg' NzbDrone.Core.Indexers.Rarbg.RarbgParser' NzbDrone.Core.Indexers.Rarbg.RarbgTokenProvider' NzbDrone.Core.Indexers.TorrentRss.TorrentRssSettingsDetector' NzbDrone.Core.MediaCover.CoverAlreadyExistsSpecification' NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy' NzbDrone.Core.Notifications.Twitter.TwitterService' NzbDrone.Core.Notifications.Emby.MediaBrowserProxy' NzbDrone.Core.Update.UpdatePackageProvider' NzbDrone.Core.Test.Download.DownloadServiceFixture' NzbDrone.Core.Test.IndexerTests.BasicRssParserFixture' NzbDrone.Core.Test.IndexerTests.NewznabTests.NewznabFixture' NzbDrone.Core.Test.MediaCoverTests.CoverAlreadyExistsSpecificationFixture' NzbDrone.Common.Test.Http.HttpClientFixture<TDispatcher>
NzbDrone.Common.Http,HttpResponse<T>,0,1,1,0,1,9,1,0,1,-1,2,0,NzbDrone.Common.Serializer.Json' NzbDrone.Common.Http.HttpResponse,
NzbDrone.Common.Http,HttpUri,3,13,8,0,10,215,31,0,0,0.31,0,24,,NzbDrone.Common.Extensions.ExceptionExtensions' NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.Http.Dispatchers.FallbackHttpDispatcher' NzbDrone.Common.Http.HttpClient' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Common.Serializer.HttpUriConverter' NzbDrone.Core.Download.DownloadService' NzbDrone.Core.HealthCheck.HealthCheck' NzbDrone.Core.Http.CloudFlare.CloudFlareHttpInterceptor' NzbDrone.Core.Http.HttpProxySettingsProvider' NzbDrone.Core.Http.TorCacheHttpRequestInterceptor' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNetParser' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>' NzbDrone.Core.Indexers.RssParser' NzbDrone.Core.Indexers.HDBits.HDBitsParser' NzbDrone.Core.Indexers.Newznab.NewznabRssParser' NzbDrone.Core.Indexers.Rarbg.Rarbg' NzbDrone.Core.Indexers.Torznab.TorznabRssParser' NzbDrone.Core.Test.HealthCheck.HealthCheckFixture' NzbDrone.Core.Test.Http.TorCacheHttpRequestInterceptorFixture' NzbDrone.Core.Test.IndexerTests.NewznabTests.NewznabRequestGeneratorFixture' NzbDrone.Common.Test.Http.HttpClientFixture<TDispatcher>' NzbDrone.Common.Test.Http.HttpRequestBuilderFixture' NzbDrone.Common.Test.Http.HttpUriFixture
NzbDrone.Common.Http,IHttpRequestInterceptor,0,2,0,0,0,5,2,2,0,-1,2,1,NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpResponse,NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,JsonRpcRequestBuilder,2,7,2,2,5,76,10,0,1,0.57,5,4,NzbDrone.Common.Http.HttpAccept' NzbDrone.Common.Http.HttpMethod' NzbDrone.Common.Http.HttpRequestBuilder' NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.Http.HttpRequest,NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNetRequestGenerator
NzbDrone.Common.Http,JsonRpcResponse<T>,0,0,3,0,0,6,0,0,0,-1,0,0,,
NzbDrone.Common.Http,NzbDroneWebClient,0,1,0,0,0,13,2,0,0,-1,0,0,,
NzbDrone.Common.Http,HttpRequestBuilder,0,24,18,0,20,294,43,1,0,-1,7,31,NzbDrone.Common.Http.HttpMethod' NzbDrone.Common.Http.HttpUri' NzbDrone.Common.Http.HttpRequest' NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.Http.HttpRequestBuilderFactory' NzbDrone.Common.Http.HttpFormData' NzbDrone.Common.Http.HttpAccept,NzbDrone.Common.Cloud.SonarrCloudRequestBuilder' NzbDrone.Common.Http.JsonRpcRequestBuilder' NzbDrone.Common.Http.HttpRequestBuilderFactory' NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesDataProxy' NzbDrone.Core.DataAugmentation.Scene.SceneMappingProxy' NzbDrone.Core.DataAugmentation.Xem.XemProxy' NzbDrone.Core.Download.Clients.Deluge.DelugeProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DownloadStationTaskProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DSMInfoProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.FileStationProxy' NzbDrone.Core.Download.Clients.DownloadStation.Proxies.DiskStationProxyBase' NzbDrone.Core.Download.Clients.Hadouken.HadoukenProxy' NzbDrone.Core.Download.Clients.Nzbget.NzbgetProxy' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortexProxy' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrentProxy' NzbDrone.Core.Download.Clients.Sabnzbd.SabnzbdProxy' NzbDrone.Core.Download.Clients.Transmission.TransmissionProxy' NzbDrone.Core.Download.Clients.UTorrent.UTorrentProxy' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.Indexers.HDBits.HDBitsRequestGenerator' NzbDrone.Core.Indexers.Rarbg.Rarbg' NzbDrone.Core.Indexers.Rarbg.RarbgRequestGenerator' NzbDrone.Core.Indexers.Rarbg.RarbgTokenProvider' NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy' NzbDrone.Core.Notifications.Slack.SlackProxy' NzbDrone.Core.Notifications.Webhook.WebhookProxy' NzbDrone.Core.Notifications.Emby.MediaBrowserProxy' NzbDrone.Core.Update.UpdatePackageProvider' NzbDrone.Common.Test.Http.HttpClientFixture<TDispatcher>' NzbDrone.Common.Test.Http.HttpRequestBuilderFixture
NzbDrone.Common.Http,IHttpRequestBuilderFactory,0,1,0,0,0,4,1,1,0,-1,0,6,,NzbDrone.Core.DataAugmentation.DailySeries.DailySeriesDataProxy' NzbDrone.Core.DataAugmentation.Scene.SceneMappingProxy' NzbDrone.Core.DataAugmentation.Xem.XemProxy' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.MetadataSource.SkyHook.SkyHookProxy' NzbDrone.Core.Update.UpdatePackageProvider
NzbDrone.Common.Http,HttpRequestBuilderFactory,1,4,0,0,2,19,4,0,1,0.5,1,1,NzbDrone.Common.Http.HttpRequestBuilder,NzbDrone.Common.Http.HttpRequestBuilder
NzbDrone.Common.Http,TlsFailureException,0,1,0,0,1,7,1,0,0,-1,0,0,,
NzbDrone.Common.Http,TooManyRequestsException,0,1,1,0,1,22,3,0,1,-1,3,2,NzbDrone.Common.Http.HttpHeader' NzbDrone.Common.Http.HttpResponse' NzbDrone.Common.Http.HttpRequest,NzbDrone.Core.Download.DownloadService' NzbDrone.Core.Indexers.HttpIndexerBase<TSettings>
NzbDrone.Common.Http,IUserAgentBuilder,0,1,0,0,0,4,1,1,0,-1,0,3,,NzbDrone.Common.Http.Dispatchers.CurlHttpDispatcher' NzbDrone.Common.Http.Dispatchers.ManagedHttpDispatcher' NzbDrone.Common.Http.HttpClient
NzbDrone.Common.Http,UserAgentBuilder,2,2,0,0,2,24,4,0,1,0,4,1,NzbDrone.Common.EnvironmentInfo.Os' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.EnvironmentInfo.IOsInfo' NzbDrone.Common.EnvironmentInfo.BuildInfo,NzbDrone.Common.Test.Http.UserAgentBuilderFixture
NzbDrone.Common.Instrumentation,CleanseLogMessage,1,1,0,0,1,50,3,0,0,0,0,5,,NzbDrone.Common.Instrumentation.CleansingJsonVisitor' NzbDrone.Common.Instrumentation.NzbDroneFileTarget' NzbDrone.Common.Instrumentation.Sentry.SentryPacketCleanser' NzbDrone.Core.Instrumentation.DatabaseTarget' NzbDrone.Common.Test.InstrumentationTests.CleanseLogMessageFixture
NzbDrone.Common.Instrumentation,CleansingJsonVisitor,0,3,0,0,2,35,7,0,1,-1,2,1,NzbDrone.Common.Instrumentation.CleanseLogMessage' NzbDrone.Common.Serializer.JsonVisitor,NzbDrone.Common.Instrumentation.Sentry.SentryPacketCleanser
NzbDrone.Common.Instrumentation,GlobalExceptionHandlers,1,3,0,0,1,37,7,0,0,0.67,1,1,NzbDrone.Common.EnvironmentInfo.PlatformInfo,NzbDrone.Common.Instrumentation.NzbDroneLogger
NzbDrone.Common.Instrumentation,LogEventExtensions,0,2,0,0,2,28,5,0,0,-1,1,0,NzbDrone.Common.HashUtil,
NzbDrone.Common.Instrumentation,NzbDroneFileTarget,0,1,0,0,0,7,1,0,0,-1,1,1,NzbDrone.Common.Instrumentation.CleanseLogMessage,NzbDrone.Common.Instrumentation.NzbDroneLogger
NzbDrone.Common.Instrumentation,NzbDroneLogger,2,12,0,0,4,153,17,0,0,0.33,9,8,NzbDrone.Common.EnvironmentInfo.AppFolderInfo' NzbDrone.Common.Instrumentation.GlobalExceptionHandlers' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Common.EnvironmentInfo.IStartupContext' LogentriesNLog.LogentriesTarget' NzbDrone.Common.Instrumentation.Sentry.SentryTarget' NzbDrone.Common.EnvironmentInfo.IAppFolderInfo' NzbDrone.Common.Instrumentation.NzbDroneFileTarget,NzbDrone.WindowsApp' NzbDrone.Common.EnvironmentInfo.AppFolderFactory' NzbDrone.Console.ConsoleApp' NzbDrone.Core.Configuration.ConfigFileProvider' NzbDrone.Core.Datastore.Migration.Framework.NzbDroneMigrationBase' NzbDrone.Core.Indexers.RssParser' NzbDrone.Update.UpdateApp' NzbDrone.Core.Test.Instrumentation.DatabaseTargetFixture
NzbDrone.Common.Instrumentation,VersionLayoutRenderer,1,1,0,0,0,10,1,0,0,0,0,0,,
NzbDrone.Common.Instrumentation.Extensions,LoggerExtensions,0,4,0,0,3,24,4,0,0,-1,0,0,,
NzbDrone.Common.Instrumentation.Extensions,SentryLoggerExtensions,1,7,0,1,5,40,7,0,0,0.86,0,0,,
NzbDrone.Common.Instrumentation.Sentry,SentryDebounce,2,3,0,0,3,25,4,0,0,0,1,1,NzbDrone.Common.EnvironmentInfo.RuntimeInfo,NzbDrone.Common.Instrumentation.Sentry.SentryTarget
NzbDrone.Common.Instrumentation.Sentry,SentryPacketCleanser,0,1,0,0,1,20,4,0,0,-1,3,1,NzbDrone.Common.Instrumentation.Sentry.SonarrSentryPacket' NzbDrone.Common.Instrumentation.CleanseLogMessage' NzbDrone.Common.Instrumentation.CleansingJsonVisitor,NzbDrone.Common.Instrumentation.Sentry.SonarrJsonPacketFactory
NzbDrone.Common.Instrumentation.Sentry,SentryTarget,4,5,0,0,1,148,19,0,0,0,6,1,NzbDrone.Common.Instrumentation.Sentry.SentryDebounce' NzbDrone.Common.EnvironmentInfo.RuntimeInfo' NzbDrone.Common.EnvironmentInfo.BuildInfo' NzbDrone.Common.EnvironmentInfo.Os' NzbDrone.Common.EnvironmentInfo.OsInfo' NzbDrone.Common.EnvironmentInfo.PlatformInfo,NzbDrone.Common.Instrumentation.NzbDroneLogger
NzbDrone.Common.Instrumentation.Sentry,MachineNameUserFactory,0,1,0,0,1,7,1,0,0,-1,1,0,NzbDrone.Common.HashUtil,
