Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NzbDrone.Core.Notifications.Telegram,Telegram,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Telegram\Telegram.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Telegram,TelegramError,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Telegram\TelegramError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ok' ErrorCode' Description
Unnecessary Abstraction,NzbDrone.Core.Notifications.Twitter,OAuthToken,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Twitter\OAuthToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessToken' AccessTokenSecret
Unutilized Abstraction,NzbDrone.Core.Notifications.Twitter,Twitter,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Twitter\Twitter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Webhook,Webhook,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\Webhook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Webhook,WebhookGrabPayload,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookGrabPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Episodes' Release
Unnecessary Abstraction,NzbDrone.Core.Notifications.Webhook,WebhookImportPayload,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookImportPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Episodes' EpisodeFile' IsUpgrade
Unnecessary Abstraction,NzbDrone.Core.Notifications.Webhook,WebhookPayload,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventType' Series
Unutilized Abstraction,NzbDrone.Core.Notifications.Xbmc,Xbmc,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Xbmc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Xbmc.Model,ActivePlayersDharmaResult,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\ActivePlayersDharmaResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' JsonRpc' Result
Unutilized Abstraction,NzbDrone.Core.Notifications.Xbmc.Model,ActivePlayersDharmaResult,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\ActivePlayersDharmaResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Xbmc.Model,ActivePlayersEdenResult,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\ActivePlayersEdenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' JsonRpc' Result
Unnecessary Abstraction,NzbDrone.Core.Notifications.Xbmc.Model,ErrorResult,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\ErrorResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' JsonRpc' Error
Unnecessary Abstraction,NzbDrone.Core.Notifications.Xbmc.Model,TvShow,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\TvShow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TvShowId' Label' ImdbNumber' File
Unnecessary Abstraction,NzbDrone.Core.Notifications.Xbmc.Model,TvShowResponse,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\TvShowResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' JsonRpc' Result
Unnecessary Abstraction,NzbDrone.Core.Notifications.Xbmc.Model,VersionResult,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\VersionResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' JsonRpc' Result
Unutilized Abstraction,NzbDrone.Core.Notifications.Xbmc.Model,VersionResult,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\VersionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Xbmc.Model,XbmcJsonResult<T>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\XbmcJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' JsonRpc' Result
Unnecessary Abstraction,NzbDrone.Core.Organizer,EpisodeFormat,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\AbsoluteEpisodeFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Separator' EpisodePattern' EpisodeSeparator' SeasonEpisodePattern
Unnecessary Abstraction,NzbDrone.Core.Organizer,AbsoluteEpisodeFormat,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\EpisodeFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Separator' AbsoluteEpisodePattern
Unnecessary Abstraction,NzbDrone.Core.Organizer,EpisodeSortingType,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\EpisodeSortingType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Pattern' EpisodeSeparator
Unutilized Abstraction,NzbDrone.Core.Organizer,EpisodeSortingType,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\EpisodeSortingType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Organizer,INamingConfigRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\NamingConfigRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Organizer,SampleResult,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\SampleResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Series' Episodes' EpisodeFile
Imperative Abstraction,NzbDrone.Core.Parser.Model,ParsedEpisodeInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Parser\Model\ParsedEpisodeInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,NzbDrone.Core.Parser.Model,SeriesTitleInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Parser\Model\SeriesTitleInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' TitleWithoutYear' Year
Unnecessary Abstraction,NzbDrone.Core.Profiles.Delay,IDelayProfileRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Profiles\Delay\DelayProfileRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Profiles.Delay,DelayProfileTagInUseValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Profiles\Delay\DelayProfileTagInUseValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Profiles.Languages,LanguageProfileItem,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Profiles\Languages\LanguageProfileItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Allowed
Unnecessary Abstraction,NzbDrone.Core.Profiles.Releases,IRestrictionRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Profiles\Releases\ReleaseProfileRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Qualities,IQualityDefinitionRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\QualityDefinitionRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,NzbDrone.Core.Qualities,QualityDefinitionService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\QualityDefinitionService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InsertMissingDefinitions which is more interested in members of the type: IQualityDefinitionRepository
Unutilized Abstraction,NzbDrone.Core.Queue,EstimatedCompletionTimeComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Queue\EstimatedCompletionTimeComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NzbDrone.Core.Queue,EstimatedCompletionTimeComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Queue\EstimatedCompletionTimeComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EstimatedCompletionTimeComparer (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Queue\EstimatedCompletionTimeComparer.cs' [9' 39])' TimeleftComparer (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Queue\TimeleftComparer.cs' [9' 39])
Unnecessary Abstraction,NzbDrone.Core.Queue,QueueUpdatedEvent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Queue\QueueUpdatedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Queue,TimeleftComparer,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Queue\TimeleftComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.RemotePathMappings,RemotePathMapping,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\RemotePathMappings\RemotePathMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Host' RemotePath' LocalPath
Unnecessary Abstraction,NzbDrone.Core.RemotePathMappings,IRemotePathMappingRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\RemotePathMappings\RemotePathMappingRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Rest,RestSharpExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Rest\RestSharpExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.RootFolders,RootFolder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\RootFolders\RootFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Accessible' FreeSpace' TotalSpace' UnmappedFolders
Unnecessary Abstraction,NzbDrone.Core.RootFolders,IRootFolderRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\RootFolders\RootFolderRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,NzbDrone.Core.RootFolders,RootFolderService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\RootFolders\RootFolderService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDetails which is more interested in members of the type: IDiskProvider
Unnecessary Abstraction,NzbDrone.Core.RootFolders,UnmappedFolder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\RootFolders\UnmappedFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Path
Unnecessary Abstraction,NzbDrone.Core.Tags,Tag,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tags\Tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label
Unnecessary Abstraction,NzbDrone.Core.Tags,TagsUpdatedEvent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tags\TagsUpdatedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.ThingiProvider,IProviderRepository,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\ThingiProvider\IProviderRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.ThingiProvider.Status,EscalationBackOff,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\ThingiProvider\Status\EscalationBackOff.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Periods
Unnecessary Abstraction,TinyTwitter,OAuthInfo,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\TinyTwitter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConsumerKey' ConsumerSecret' AccessToken' AccessSecret
Unnecessary Abstraction,TinyTwitter,Tweet,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\TinyTwitter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedAt' UserName' ScreenName' Text
Unutilized Abstraction,TinyTwitter,TinyTwitterHelperExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\TinyTwitter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Tv,AddSeriesOptions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\AddSeriesOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SearchForMissingEpisodes
Imperative Abstraction,NzbDrone.Core.Tv,EpisodeMonitoredService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\EpisodeMonitoredService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetEpisodeMonitoredStatus
Unnecessary Abstraction,NzbDrone.Core.Tv,MonitoringOptions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\MonitoringOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IgnoreEpisodesWithFiles' IgnoreEpisodesWithoutFiles' Monitor
Feature Envy,NzbDrone.Core.Tv,MoveSeriesService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\MoveSeriesService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RevertPath which is more interested in members of the type: ISeriesService
Unnecessary Abstraction,NzbDrone.Core.Tv,Ratings,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\Ratings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Votes' Value
Imperative Abstraction,NzbDrone.Core.Tv,RefreshEpisodeService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\RefreshEpisodeService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshEpisodeInfo
Imperative Abstraction,NzbDrone.Core.Tv,RefreshSeriesService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\RefreshSeriesService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unnecessary Abstraction,NzbDrone.Core.Tv.Commands,BulkMoveSeriesCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\Commands\BulkMoveSeriesCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Series' DestinationRootFolder' SendUpdatesToClient' RequiresDiskAccess
Unnecessary Abstraction,NzbDrone.Core.Tv.Commands,MoveSeriesCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\Commands\MoveSeriesCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeriesId' SourcePath' DestinationPath' SendUpdatesToClient' RequiresDiskAccess
Unnecessary Abstraction,NzbDrone.Core.Update.Commands,ApplicationUpdateCommand,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Update\Commands\ApplicationUpdateCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SendUpdatesToClient' IsExclusive' CompletionMessage
Unnecessary Abstraction,NzbDrone.Core.Update,IUpdaterConfigProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Update\ConfigureUpdateMechanism.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,NzbDrone.Core.Update,UpdaterConfigProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Update\ConfigureUpdateMechanism.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangeUpdateMechanism which is more interested in members of the type: IConfigFileProvider
Feature Envy,NzbDrone.Core.Update,UpdaterConfigProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Update\ConfigureUpdateMechanism.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangeBranch which is more interested in members of the type: IConfigFileProvider
Imperative Abstraction,NzbDrone.Core.Update,InstallUpdateService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Update\InstallUpdateService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Feature Envy,NzbDrone.Core.Update,InstallUpdateService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Update\InstallUpdateService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureAppDataSafety which is more interested in members of the type: IAppFolderInfo
Unnecessary Abstraction,NzbDrone.Core.Update,UpdatePackageAvailable,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Update\UpdatePackageAvailable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Available' UpdatePackage
Unutilized Abstraction,NzbDrone.Core.Validation,FolderValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\FolderValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Validation,IpValidation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\IpValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Validation,LanguageProfileExistsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\LanguageProfileExistsValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Validation,NzbDroneValidationExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\NzbDroneValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Validation,NzbDroneValidationState,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\NzbDroneValidationState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsWarning' Warning
Unutilized Abstraction,NzbDrone.Core.Validation,ProfileExistsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\ProfileExistsValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Validation,RuleBuilderExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\RuleBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Validation,UrlValidation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\UrlValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Validation.Paths,FolderWritableValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\Paths\FolderWritableValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Validation.Paths,PathValidation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\Paths\PathValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Validation.Paths,SeriesExistsValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\Paths\SeriesExistsValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Validation.Paths,StartupFolderValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\Paths\StartupFolderValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Validation.Paths,SystemFolderValidator,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\Paths\SystemFolderValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,NzbDrone.Core.Download,ProcessDownloadDecisions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\ProcessDownloadDecisions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DownloadClientUnavailableException' DownloadClientAuthenticationException (in method "ProcessDecisions" of class "ProcessDownloadDecisions").
Deficient Encapsulation,NzbDrone.Core.Download.Clients,TorrentSeedConfiguration,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\TorrentSeedConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultConfiguration
Deficient Encapsulation,NzbDrone.Core.Download.Clients,TorrentSeedConfiguration,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\TorrentSeedConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultConfiguration
Deficient Encapsulation,NzbDrone.Core.Messaging.Events,EventSubscribers<TEvent>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Messaging\Events\EventAggregator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _syncHandlers' _asyncHandlers' _globalHandlers
Deficient Encapsulation,NzbDrone.Core.Notifications.Xbmc.Model,TvShowResult,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\TvShowResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TvShows
