Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Test.HealthCheck,FakeEvent,0,0,1,0,0,4,0,0,0,-1,0,2,,NzbDrone.Core.Test.HealthCheck.HealthCheckServiceFixture' NzbDrone.Core.Test.HealthCheck.FakeHealthCheck
NzbDrone.Core.Test.HealthCheck,FakeEvent2,0,0,1,0,0,4,0,0,0,-1,0,2,,NzbDrone.Core.Test.HealthCheck.HealthCheckServiceFixture' NzbDrone.Core.Test.HealthCheck.FakeHealthCheck
NzbDrone.Core.Test.HealthCheck,FakeHealthCheck,0,2,4,0,2,18,2,0,1,-1,2,1,NzbDrone.Core.Test.HealthCheck.FakeEvent' NzbDrone.Core.Test.HealthCheck.FakeEvent2,NzbDrone.Core.Test.HealthCheck.HealthCheckServiceFixture
NzbDrone.Core.Test.HistoryTests,HistoryRepositoryFixture,0,2,0,0,2,34,2,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.HistoryTests,HistoryServiceFixture,3,2,0,0,2,50,2,0,2,1,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupAbsolutePathMetadataFilesFixture,0,4,0,0,4,45,4,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupAdditionalNamingSpecsFixture,0,2,0,0,2,22,2,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupAdditionalUsersFixture,0,2,0,0,2,22,2,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupDownloadClientUnavailablePendingReleasesFixture,0,3,0,0,3,43,3,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupDuplicateMetadataFilesFixture,0,12,0,0,12,142,12,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedBlacklistFixture,0,2,0,0,2,29,2,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedEpisodeFilesFixture,0,2,0,0,2,30,2,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedEpisodesFixture,0,2,0,0,2,28,2,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedHistoryItemsFixture,2,7,0,0,5,80,7,0,3,0,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedIndexerStatusFixture,1,4,0,0,3,37,4,0,3,0,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedMetadataFilesFixture,0,6,0,0,6,90,6,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupOrphanedPendingReleasesFixture,0,2,0,0,2,29,2,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,CleanupUnusedTagsFixture,0,2,0,0,2,25,2,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,FixFutureDownloadClientStatusTimesFixture,0,4,0,0,4,89,4,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,FixFutureIndexerStatusTimesFixture,0,4,0,0,4,89,4,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Housekeeping.Housekeepers,UpdateCleanTitleForSeriesFixture,0,2,0,0,2,32,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Http,HttpProxySettingsProviderFixture,0,3,0,0,2,22,3,0,1,-1,0,0,,
NzbDrone.Core.Test.Http,TorCacheHttpRequestInterceptorFixture,0,3,0,0,3,26,3,0,1,-1,0,0,,
NzbDrone.Core.Test.IndexerSearchTests,NzbSearchServiceFixture,3,18,0,0,15,266,18,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerSearchTests,SearchDefinitionFixture,0,1,0,0,1,14,1,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerSearchTests,SeriesSearchServiceFixture,1,3,0,0,3,53,3,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests,BasicRssParserFixture,0,4,0,0,3,42,4,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests,IndexerServiceFixture,1,2,0,0,2,23,2,0,3,1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.IndexerTests,IndexerStatusServiceFixture,1,6,0,0,3,47,6,0,2,0.33,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests,SeasonSearchFixture,1,5,0,0,4,59,5,0,1,0,1,0,NzbDrone.Core.Test.IndexerTests.TestIndexer,
NzbDrone.Core.Test.IndexerTests,SeedConfigProviderFixture,0,2,0,0,2,46,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests,TestIndexer,3,3,3,3,3,21,3,0,0,1,1,1,NzbDrone.Core.Test.IndexerTests.TestIndexerSettings,NzbDrone.Core.Test.IndexerTests.SeasonSearchFixture
NzbDrone.Core.Test.IndexerTests,TestIndexerSettings,0,1,1,0,1,8,1,0,2,-1,0,1,,NzbDrone.Core.Test.IndexerTests.TestIndexer
NzbDrone.Core.Test.IndexerTests,XElementExtensionsFixture,0,1,0,0,1,14,1,0,1,-1,0,0,,
NzbDrone.Core.Test.IndexerTests.BitMeTvTests,BitMeTvFixture,0,2,0,0,2,37,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.BroadcastheNetTests,BroadcastheNetFixture,0,8,0,0,7,110,8,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.FanzubTests,FanzubFixture,0,2,0,0,2,33,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.HDBitsTests,HDBitsFixture,0,3,0,0,3,49,3,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.IntegrationTests,IndexerIntegrationTests,2,3,0,0,1,48,6,0,2,0.67,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.IndexerTests.IPTorrentsTests,IPTorrentsFixture,0,9,0,0,6,88,9,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabCapabilitiesProviderFixture,2,8,0,0,7,68,8,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabFixture,1,5,0,0,5,89,5,0,2,0.6,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabRequestGeneratorFixture,3,18,0,0,18,193,18,0,2,0.17,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.NewznabTests,NewznabSettingFixture,0,3,0,0,3,43,3,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.IndexerTests.NyaaTests,NyaaFixture,0,2,0,0,2,37,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.OmgwtfnzbsTests,OmgwtfnzbsFixture,0,2,0,0,2,37,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.RarbgTests,RarbgFixture,0,4,0,0,4,60,4,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.TorrentleechTests,TorrentleechFixture,0,2,0,0,2,37,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TestTorrentRssIndexer,0,4,0,0,2,39,4,0,1,-1,0,1,,NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests.TorrentRssIndexerFixture
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssIndexerFixture,1,13,0,0,12,227,13,0,2,0.15,2,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests.TestTorrentRssIndexer,
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssParserFactoryFixture,3,11,0,0,8,116,12,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.TorrentRssIndexerTests,TorrentRssSettingsDetectorFixture,2,19,0,0,18,246,19,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.IndexerTests.TorznabTests,TorznabFixture,1,5,0,0,5,103,5,0,2,0.8,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Instrumentation,DatabaseTargetFixture,2,9,1,0,8,96,11,0,3,0.22,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Languages,LanguageFixture,2,3,0,2,3,82,4,0,2,1,1,16,NzbDrone.Core.Test.Framework.CoreTest,NzbDrone.Core.Test.HistoryTests.HistoryServiceFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeDiskSpecificationFixture' NzbDrone.Core.Test.TvTests.SeriesRepositoryTests.SeriesRepositoryFixture' NzbDrone.Core.Test.Datastore.MarrDataLazyLoadingFixture' NzbDrone.Core.Test.DecisionEngineTests.LanguageSpecificationFixture' NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests.EpisodesWhereCutoffUnmetFixture' NzbDrone.Core.Test.DecisionEngineTests.PrioritizeDownloadDecisionFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.UpgradeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.DelaySpecificationFixture' NzbDrone.Core.Test.MediaFiles.ImportApprovedEpisodesFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.HistorySpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.QueueSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.ImportDecisionMakerFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.CutoffSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeAllowedSpecificationFixture
NzbDrone.Core.Test.Languages,LanguageProfileRepositoryFixture,0,1,0,0,1,19,1,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.Languages,LanguageProfileServiceFixture,0,4,0,0,4,49,4,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaCoverTests,CoverAlreadyExistsSpecificationFixture,1,7,0,0,5,50,7,0,2,0.29,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaCoverTests,ImageResizerFixture,0,3,0,0,3,44,4,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaCoverTests,MediaCoverServiceFixture,1,8,0,0,8,115,8,0,2,0.38,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.DiskScanServiceTests,ScanFixture,3,21,0,0,18,280,22,0,2,0.1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesCommandServiceFixture,3,11,0,0,8,96,11,0,2,0.27,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles,DownloadedEpisodesImportServiceFixture,4,23,0,0,18,322,23,0,2,0.17,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles,ImportApprovedEpisodesFixture,3,28,0,0,26,314,29,0,2,0,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.MediaFiles,MediaFileRepositoryFixture,0,1,0,0,1,20,1,0,3,-1,1,0,NzbDrone.Core.Test.Framework.DbTest<TSubject;TModel>,
NzbDrone.Core.Test.MediaFiles,MediaFileTableCleanupServiceFixture,3,9,0,0,6,89,9,0,2,0.22,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles,RenameEpisodeFileServiceFixture,2,9,0,0,6,85,9,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles,UpgradeMediaFileServiceFixture,2,14,0,0,11,156,14,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeFileMovingServiceTests,MoveEpisodeFileFixture,3,6,0,0,6,83,6,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentEpisodesFixture,1,7,0,0,7,113,7,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguageFixture,1,6,0,0,5,50,6,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentQualityFixture,3,6,0,0,5,59,6,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromMediaInfoFixture,0,3,0,0,3,49,3,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,2,16,0,0,13,132,16,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,10,12,0,0,9,158,12,0,2,0,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,AbsoluteEpisodeNumberSpecificationFixture,2,4,0,0,4,51,4,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecificationFixture,2,9,0,0,9,106,9,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,3,12,0,0,10,114,12,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FullSeasonSpecificationFixture,1,4,0,0,4,36,4,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,1,15,0,0,15,157,15,0,2,0.13,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotSampleSpecificationFixture,2,2,0,0,2,31,2,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecificationFixture,1,7,0,0,5,56,7,0,2,0.29,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,SameFileSpecificationFixture,1,6,0,0,6,84,6,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,2,16,0,0,16,264,16,0,2,0,3,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>' NzbDrone.Core.Test.Languages.LanguageFixture' NzbDrone.Core.Test.Qualities.QualityFixture,
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,3,10,0,0,7,104,10,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.MediaFileServiceTests,FilterFixture,1,7,0,0,7,115,7,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatAudioChannelsFixture,0,12,0,0,12,146,12,0,1,-1,0,0,,
NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatAudioCodecFixture,1,4,0,0,4,75,4,0,1,0.5,0,0,,
NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatVideoCodecFixture,0,5,0,0,5,98,5,0,1,-1,0,0,,
NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatVideoDynamicRangeFixture,0,1,0,0,1,21,1,0,1,-1,0,0,,
NzbDrone.Core.Test.MediaFiles.MediaInfo,UpdateMediaInfoServiceFixture,1,14,0,0,11,217,14,0,2,0.14,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MediaFiles.MediaInfo,VideoFileInfoReaderFixture,0,5,0,0,5,89,5,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Messaging.Commands,CommandEqualityComparerFixture,0,14,0,0,13,113,14,0,0,-1,0,0,,
NzbDrone.Core.Test.Messaging.Commands,CommandExecutorFixture,3,11,0,0,9,148,13,0,1,0.27,2,0,NzbDrone.Core.Test.Messaging.Commands.CommandA' NzbDrone.Core.Test.Messaging.Commands.CommandB,
NzbDrone.Core.Test.Messaging.Commands,CommandA,0,1,0,0,1,6,1,0,1,-1,0,1,,NzbDrone.Core.Test.Messaging.Commands.CommandExecutorFixture
NzbDrone.Core.Test.Messaging.Commands,CommandB,0,1,1,0,1,7,1,0,1,-1,0,1,,NzbDrone.Core.Test.Messaging.Commands.CommandExecutorFixture
NzbDrone.Core.Test.Messaging.Commands,CommandQueueManagerFixture,0,2,0,0,2,39,2,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.Messaging.Events,EventAggregatorFixture,5,4,0,0,4,92,4,0,1,0,2,0,NzbDrone.Core.Test.Messaging.Events.EventA' NzbDrone.Core.Test.Messaging.Events.EventB,
NzbDrone.Core.Test.Messaging.Events,EventA,0,0,0,0,0,3,0,0,0,-1,0,1,,NzbDrone.Core.Test.Messaging.Events.EventAggregatorFixture
NzbDrone.Core.Test.Messaging.Events,EventB,0,0,0,0,0,3,0,0,0,-1,0,1,,NzbDrone.Core.Test.Messaging.Events.EventAggregatorFixture
NzbDrone.Core.Test.MetadataSource,SearchSeriesComparerFixture,1,6,0,0,5,46,6,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.MetadataSource.SkyHook,SkyHookProxyFixture,0,7,0,0,4,77,9,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.MetadataSource.SkyHook,SkyHookProxySearchFixture,0,4,0,0,4,55,4,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.NotificationTests,NotificationBaseFixture,0,3,0,0,3,92,3,0,1,-1,4,0,NzbDrone.Core.Test.NotificationTests.TestSetting' NzbDrone.Core.Test.NotificationTests.TestNotificationWithOnDownload' NzbDrone.Core.Test.NotificationTests.TestNotificationWithAllEvents' NzbDrone.Core.Test.NotificationTests.TestNotificationWithNoEvents,
NzbDrone.Core.Test.NotificationTests,TestSetting,0,1,0,0,1,7,1,0,1,-1,0,1,,NzbDrone.Core.Test.NotificationTests.NotificationBaseFixture
NzbDrone.Core.Test.NotificationTests,TestNotificationWithOnDownload,0,2,2,0,2,14,2,0,0,-1,0,1,,NzbDrone.Core.Test.NotificationTests.NotificationBaseFixture
NzbDrone.Core.Test.NotificationTests,TestNotificationWithAllEvents,0,5,2,0,5,26,5,0,0,-1,0,1,,NzbDrone.Core.Test.NotificationTests.NotificationBaseFixture
NzbDrone.Core.Test.NotificationTests,TestNotificationWithNoEvents,0,1,2,0,1,11,1,0,0,-1,0,1,,NzbDrone.Core.Test.NotificationTests.NotificationBaseFixture
NzbDrone.Core.Test.NotificationTests,PlexClientServiceTest,1,4,0,0,4,49,4,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.NotificationTests,ProwlProviderTest,2,4,0,0,4,33,4,0,2,0.5,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.NotificationTests,SynologyIndexerFixture,2,5,0,0,5,71,5,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.NotificationTests.Xbmc.Http,ActivePlayersFixture,2,5,0,0,3,50,5,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.NotificationTests.Xbmc.Http,CheckForErrorFixture,0,3,0,0,3,22,3,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.NotificationTests.Xbmc.Http,GetSeriesPathFixture,2,4,0,0,4,70,4,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.NotificationTests.Xbmc.Http,UpdateFixture,3,5,0,0,3,55,5,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.NotificationTests.Xbmc.Json,GetSeriesPathFixture,4,8,0,0,5,77,8,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.NotificationTests.Xbmc.Json,UpdateFixture,3,3,0,0,3,45,3,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.NotificationTests.Xbmc,OnDownloadFixture,1,4,0,0,3,48,4,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests,BuildFilePathFixture,1,3,0,0,3,44,3,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests,CleanFilenameFixture,0,3,0,0,3,20,3,0,2,-1,1,0,NzbDrone.Core.Test.Framework.CoreTest,
NzbDrone.Core.Test.OrganizerTests,GetSeasonFolderFixture,1,2,0,0,2,21,2,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests,GetSeriesFolderFixture,1,2,0,0,2,24,2,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleFixture,4,3,0,0,3,70,3,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,CleanTitleYearFixture,4,3,0,0,3,49,3,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,EpisodeTitleCollapseFixture,6,4,0,0,4,82,4,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,4,74,0,0,71,702,74,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,IdFixture,2,4,0,0,4,41,4,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,MultiEpisodeFixture,6,21,0,0,20,210,21,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,ReplaceCharacterFixture,4,2,0,0,2,51,2,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,RequiresAbsoluteEpisodeNumberFixture,3,3,0,0,3,38,3,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,RequiresEpisodeTitleFixture,3,4,0,0,4,42,4,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,SeriesTitleFirstCharacterFixture,2,3,0,0,3,36,3,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,TitleTheFixture,4,3,0,0,3,57,3,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,TitleTheYearFixture,4,3,0,0,3,50,3,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,TitleYearFixture,4,3,0,0,3,49,3,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,TruncatedEpisodeTitlesFixture,4,5,0,0,4,95,5,0,2,0,1,0,NzbDrone.Core.Test.Framework.CoreTest<TSubject>,
