Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,BytesToUInt64,The following statement contains a magic number: return ((ulong)pb [iOffset + 7] | ((ulong)pb [iOffset + 6] << 8) | ((ulong)pb [iOffset + 5] << 16) | ((ulong)pb [iOffset + 4] << 24) | ((ulong)pb [iOffset + 3] << 32) | ((ulong)pb [iOffset + 2] << 40) | ((ulong)pb [iOffset + 1] << 48) | ((ulong)pb [iOffset] << 56));  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,BytesToUInt64,The following statement contains a magic number: return ((ulong)pb [iOffset + 7] | ((ulong)pb [iOffset + 6] << 8) | ((ulong)pb [iOffset + 5] << 16) | ((ulong)pb [iOffset + 4] << 24) | ((ulong)pb [iOffset + 3] << 32) | ((ulong)pb [iOffset + 2] << 40) | ((ulong)pb [iOffset + 1] << 48) | ((ulong)pb [iOffset] << 56));  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,UInt64ToBytes,The following statement contains a magic number: for (int i = 7; i >= 0; --i) {  	pbOut [iOffset + i] = (byte)(u & 0xFF);  	u >>= 8;  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,UInt64ToBytes,The following statement contains a magic number: for (int i = 7; i >= 0; --i) {  	pbOut [iOffset + i] = (byte)(u & 0xFF);  	u >>= 8;  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,UInt64ToBytes,The following statement contains a magic number: u >>= 8;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,RotateRight,The following statement contains a magic number: return ((u >> nBits) | (u << (64 - nBits)));  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,G,The following statement contains a magic number: m_v [d] = RotateRight (m_v [d] ^ m_v [a]' 32);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,G,The following statement contains a magic number: m_v [b] = RotateRight (m_v [b] ^ m_v [c]' 25);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,G,The following statement contains a magic number: m_v [d] = RotateRight (m_v [d] ^ m_v [a]' 16);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,G,The following statement contains a magic number: m_v [b] = RotateRight (m_v [b] ^ m_v [c]' 11);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int i = 0; i < 16; ++i)  	m_m [i] = BytesToUInt64 (pbBlock' iOffset + (i << 3));  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int i = 0; i < 16; ++i)  	m_m [i] = BytesToUInt64 (pbBlock' iOffset + (i << 3));  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_m [i] = BytesToUInt64 (pbBlock' iOffset + (i << 3));  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: Array.Copy (m_h' m_v' 8);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [8] = m_s [0] ^ 0x243F6A8885A308D3UL;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [9] = m_s [1] ^ 0x13198A2E03707344UL;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [10] = m_s [2] ^ 0xA4093822299F31D0UL;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [10] = m_s [2] ^ 0xA4093822299F31D0UL;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [11] = m_s [3] ^ 0x082EFA98EC4E6C89UL;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [11] = m_s [3] ^ 0x082EFA98EC4E6C89UL;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [12] = 0x452821E638D01377UL;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [13] = 0xBE5466CF34E90C6CUL;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [14] = 0xC0AC29B7C97C50DDUL;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [15] = 0x3F84D5B5B5470917UL;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: if (!m_bNullT) {  	m_v [12] ^= m_t;  	m_v [13] ^= m_t;  	// m_v[14] ^= m_t[1];  	// m_v[15] ^= m_t[1];  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: if (!m_bNullT) {  	m_v [12] ^= m_t;  	m_v [13] ^= m_t;  	// m_v[14] ^= m_t[1];  	// m_v[15] ^= m_t[1];  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [12] ^= m_t;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: m_v [13] ^= m_t;  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: for (int r = 0; r < NbRounds; ++r) {  	G (0' 4' 8' 12' r' 0);  	G (1' 5' 9' 13' r' 2);  	G (2' 6' 10' 14' r' 4);  	G (3' 7' 11' 15' r' 6);  	G (3' 4' 9' 14' r' 14);  	G (2' 7' 8' 13' r' 12);  	G (0' 5' 10' 15' r' 8);  	G (1' 6' 11' 12' r' 10);  }  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (0' 4' 8' 12' r' 0);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (0' 4' 8' 12' r' 0);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (0' 4' 8' 12' r' 0);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (1' 5' 9' 13' r' 2);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (1' 5' 9' 13' r' 2);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (1' 5' 9' 13' r' 2);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (1' 5' 9' 13' r' 2);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (2' 6' 10' 14' r' 4);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (2' 6' 10' 14' r' 4);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (2' 6' 10' 14' r' 4);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (2' 6' 10' 14' r' 4);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (2' 6' 10' 14' r' 4);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (3' 7' 11' 15' r' 6);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (3' 7' 11' 15' r' 6);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (3' 7' 11' 15' r' 6);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (3' 7' 11' 15' r' 6);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (3' 7' 11' 15' r' 6);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (3' 4' 9' 14' r' 14);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (3' 4' 9' 14' r' 14);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (3' 4' 9' 14' r' 14);  
Magic Number,BlakeSharp,Blake512,C:\repos\Ahimoth_MicroCash-Thin-Client\Blake512.cs,Compress,The following statement contains a magic number: G (3' 4' 9' 14' r' 14);  
