Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,SplitPolygonEdge,The following statement contains a magic number: if (xCoords != null && xCoords.Count > 1 && xCoords.Count % 2 == 0)              {                  float distance;                  for (int i = 0; i < xCoords.Count; i++)                  {                      if (xCoords[i] < coordInsideThePolygon.X)                      {                          distance = coordInsideThePolygon.X - xCoords[i];                            if (distance < shortestDistance)                          {                              shortestDistance = distance;                              foundEdgeCoord.X = xCoords[i];                                edgeCoordFound = true;                          }                      }                  }                    if (edgeCoordFound)                  {                      shortestDistance = float.MaxValue;                        int edgeVertex2Index = polygon.Count - 1;                        int edgeVertex1Index;                      for (edgeVertex1Index = 0; edgeVertex1Index < polygon.Count; edgeVertex1Index++)                      {                          Vector2 tempVector1 = polygon[edgeVertex1Index];                          Vector2 tempVector2 = polygon[edgeVertex2Index];                          distance = LineTools.DistanceBetweenPointAndLineSegment(ref foundEdgeCoord'                                                                                  ref tempVector1' ref tempVector2);                          if (distance < shortestDistance)                          {                              shortestDistance = distance;                                nearestEdgeVertex1Index = edgeVertex1Index;                              nearestEdgeVertex2Index = edgeVertex2Index;                                edgeFound = true;                          }                            edgeVertex2Index = edgeVertex1Index;                      }                        if (edgeFound)                      {                          slope = polygon[nearestEdgeVertex2Index] - polygon[nearestEdgeVertex1Index];                          slope.Normalize();                            Vector2 tempVector = polygon[nearestEdgeVertex1Index];                          distance = LineTools.DistanceBetweenPointAndPoint(ref tempVector' ref foundEdgeCoord);                            vertex1Index = nearestEdgeVertex1Index;                          vertex2Index = nearestEdgeVertex1Index + 1;                            polygon.Insert(nearestEdgeVertex1Index' distance * slope + polygon[vertex1Index]);                          polygon.Insert(nearestEdgeVertex1Index' distance * slope + polygon[vertex2Index]);                            return true;                      }                  }              }
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,CreateSimplePolygon,The following statement contains a magic number: Vertices polygon = new Vertices(32);
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,CreateSimplePolygon,The following statement contains a magic number: Vertices hullArea = new Vertices(32);
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,CreateSimplePolygon,The following statement contains a magic number: Vertices endOfHullArea = new Vertices(32);
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,SearchForOutstandingVertex,The following statement contains a magic number: if (hullArea.Count > 2)              {                  int hullAreaLastPoint = hullArea.Count - 1;                    Vector2 tempVector1;                  Vector2 tempVector2 = hullArea[0];                  Vector2 tempVector3 = hullArea[hullAreaLastPoint];                    // Search between the first and last hull point.                  for (int i = 1; i < hullAreaLastPoint; i++)                  {                      tempVector1 = hullArea[i];                        // Check if the distance is over the one that's tolerable.                      if (LineTools.DistanceBetweenPointAndLineSegment(ref tempVector1' ref tempVector2' ref tempVector3) >= _hullTolerance)                      {                          outstandingResult = hullArea[i];                          found = true;                          break;                      }                  }              }
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X))              {                  case 1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 1;                            case 0:                              return 0;                            case -1:                              return 7;                      }                      break;                    case 0:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 2;                            case -1:                              return 6;                      }                      break;                    case -1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 3;                            case 0:                              return 4;                            case -1:                              return 5;                      }                      break;              }
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X))              {                  case 1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 1;                            case 0:                              return 0;                            case -1:                              return 7;                      }                      break;                    case 0:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 2;                            case -1:                              return 6;                      }                      break;                    case -1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 3;                            case 0:                              return 4;                            case -1:                              return 5;                      }                      break;              }
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X))              {                  case 1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 1;                            case 0:                              return 0;                            case -1:                              return 7;                      }                      break;                    case 0:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 2;                            case -1:                              return 6;                      }                      break;                    case -1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 3;                            case 0:                              return 4;                            case -1:                              return 5;                      }                      break;              }
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X))              {                  case 1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 1;                            case 0:                              return 0;                            case -1:                              return 7;                      }                      break;                    case 0:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 2;                            case -1:                              return 6;                      }                      break;                    case -1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 3;                            case 0:                              return 4;                            case -1:                              return 5;                      }                      break;              }
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X))              {                  case 1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 1;                            case 0:                              return 0;                            case -1:                              return 7;                      }                      break;                    case 0:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 2;                            case -1:                              return 6;                      }                      break;                    case -1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 3;                            case 0:                              return 4;                            case -1:                              return 5;                      }                      break;              }
Magic Number,FarseerPhysics.Common,TextureConverter,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\TextureTools\TextureConverter.cs,GetIndexOfFirstPixelToCheck,The following statement contains a magic number: switch ((int)(current.X - last.X))              {                  case 1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 1;                            case 0:                              return 0;                            case -1:                              return 7;                      }                      break;                    case 0:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 2;                            case -1:                              return 6;                      }                      break;                    case -1:                      switch ((int)(current.Y - last.Y))                      {                          case 1:                              return 3;                            case 0:                              return 4;                            case -1:                              return 5;                      }                      break;              }
Magic Number,FarseerPhysics.Factories,BodyFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\BodyFactory.cs,CreateRectangle,The following statement contains a magic number: Vertices rectangleVertices = PolygonTools.CreateRectangle(width / 2' height / 2);
Magic Number,FarseerPhysics.Factories,BodyFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\BodyFactory.cs,CreateRectangle,The following statement contains a magic number: Vertices rectangleVertices = PolygonTools.CreateRectangle(width / 2' height / 2);
Magic Number,FarseerPhysics.Factories,BodyFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\BodyFactory.cs,CreateCapsule,The following statement contains a magic number: Vertices rectangle = PolygonTools.CreateRectangle(endRadius' height / 2);
Magic Number,FarseerPhysics.Factories,BodyFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\BodyFactory.cs,CreateCapsule,The following statement contains a magic number: topCircle.Position = new Vector2(0' height / 2);
Magic Number,FarseerPhysics.Factories,BodyFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\BodyFactory.cs,CreateCapsule,The following statement contains a magic number: bottomCircle.Position = new Vector2(0' -(height / 2));
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\FixtureFactory.cs,AttachRectangle,The following statement contains a magic number: Vertices rectangleVertices = PolygonTools.CreateRectangle(width / 2' height / 2);
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\FixtureFactory.cs,AttachRectangle,The following statement contains a magic number: Vertices rectangleVertices = PolygonTools.CreateRectangle(width / 2' height / 2);
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\FixtureFactory.cs,AttachCompoundPolygon,The following statement contains a magic number: foreach (Vertices vertices in list)              {                  if (vertices.Count == 2)                  {                      EdgeShape shape = new EdgeShape(vertices[0]' vertices[1]);                      res.Add(body.CreateFixture(shape' userData));                  }                  else                  {                      PolygonShape shape = new PolygonShape(vertices' density);                      res.Add(body.CreateFixture(shape' userData));                  }              }
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\FixtureFactory.cs,AttachLineArc,The following statement contains a magic number: arc.Rotate((MathHelper.Pi - radians) / 2 + angle);
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\FixtureFactory.cs,AttachSolidArc,The following statement contains a magic number: arc.Rotate((MathHelper.Pi - radians) / 2 + angle);
Magic Number,FarseerPhysics.Factories,LinkFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\LinkFactory.cs,CreateChain,The following statement contains a magic number: if (fixStart)              {                  //Fix the first chainlink to the world                  JointFactory.CreateFixedRevoluteJoint(world' chainLinks[0]' new Vector2(0' -(linkHeight / 2))'                                                        chainLinks[0].Position);              }
Magic Number,FarseerPhysics.Factories,LinkFactory,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Factories\LinkFactory.cs,CreateChain,The following statement contains a magic number: if (fixEnd)              {                  //Fix the last chainlink to the world                  JointFactory.CreateFixedRevoluteJoint(world' chainLinks[chainLinks.Count - 1]'                                                        new Vector2(0' (linkHeight / 2))'                                                        chainLinks[chainLinks.Count - 1].Position);              }
Magic Number,FarseerPhysics.Common.ConvexHull,ChainHull,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\ChainHull.cs,GetConvexHull,The following statement contains a magic number: for (i = n - 2; i >= 0; i--)                  if (P[i].X != xmax) break;
Magic Number,FarseerPhysics.Common.ConvexHull,GiftWrap,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\GiftWrap.cs,GetConvexHull,The following statement contains a magic number: if (vertices.Count < 3)                  return vertices;
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: if (vertices.Count < 3)                  return vertices;
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: int qf = 3' qb = 0;
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: int startIndex = 3;
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: float k = MathUtils.Area(vertices[0]' vertices[1]' vertices[2]);
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: if (k == 0)              {                  //Vertices are collinear.                  deque[0] = vertices[0];                  deque[1] = vertices[2]; //We can skip vertex 1 because it should be between 0 and 2                  deque[2] = vertices[0];                  qf = 2;                    //Go until the end of the collinear sequence of vertices                  for (startIndex = 3; startIndex < vertices.Count; startIndex++)                  {                      Vector2 tmp = vertices[startIndex];                      if (MathUtils.Area(ref deque[0]' ref deque[1]' ref tmp) == 0) //This point is also collinear                          deque[1] = vertices[startIndex];                      else break;                  }              }              else              {                  deque[0] = deque[3] = vertices[2];                  if (k > 0)                  {                      //Is Left.  Set deque = {2' 0' 1' 2}                      deque[1] = vertices[0];                      deque[2] = vertices[1];                  }                  else                  {                      //Is Right. Set deque = {2' 1' 0' 2}                      deque[1] = vertices[1];                      deque[2] = vertices[0];                  }              }
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: if (k == 0)              {                  //Vertices are collinear.                  deque[0] = vertices[0];                  deque[1] = vertices[2]; //We can skip vertex 1 because it should be between 0 and 2                  deque[2] = vertices[0];                  qf = 2;                    //Go until the end of the collinear sequence of vertices                  for (startIndex = 3; startIndex < vertices.Count; startIndex++)                  {                      Vector2 tmp = vertices[startIndex];                      if (MathUtils.Area(ref deque[0]' ref deque[1]' ref tmp) == 0) //This point is also collinear                          deque[1] = vertices[startIndex];                      else break;                  }              }              else              {                  deque[0] = deque[3] = vertices[2];                  if (k > 0)                  {                      //Is Left.  Set deque = {2' 0' 1' 2}                      deque[1] = vertices[0];                      deque[2] = vertices[1];                  }                  else                  {                      //Is Right. Set deque = {2' 1' 0' 2}                      deque[1] = vertices[1];                      deque[2] = vertices[0];                  }              }
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: if (k == 0)              {                  //Vertices are collinear.                  deque[0] = vertices[0];                  deque[1] = vertices[2]; //We can skip vertex 1 because it should be between 0 and 2                  deque[2] = vertices[0];                  qf = 2;                    //Go until the end of the collinear sequence of vertices                  for (startIndex = 3; startIndex < vertices.Count; startIndex++)                  {                      Vector2 tmp = vertices[startIndex];                      if (MathUtils.Area(ref deque[0]' ref deque[1]' ref tmp) == 0) //This point is also collinear                          deque[1] = vertices[startIndex];                      else break;                  }              }              else              {                  deque[0] = deque[3] = vertices[2];                  if (k > 0)                  {                      //Is Left.  Set deque = {2' 0' 1' 2}                      deque[1] = vertices[0];                      deque[2] = vertices[1];                  }                  else                  {                      //Is Right. Set deque = {2' 1' 0' 2}                      deque[1] = vertices[1];                      deque[2] = vertices[0];                  }              }
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: if (k == 0)              {                  //Vertices are collinear.                  deque[0] = vertices[0];                  deque[1] = vertices[2]; //We can skip vertex 1 because it should be between 0 and 2                  deque[2] = vertices[0];                  qf = 2;                    //Go until the end of the collinear sequence of vertices                  for (startIndex = 3; startIndex < vertices.Count; startIndex++)                  {                      Vector2 tmp = vertices[startIndex];                      if (MathUtils.Area(ref deque[0]' ref deque[1]' ref tmp) == 0) //This point is also collinear                          deque[1] = vertices[startIndex];                      else break;                  }              }              else              {                  deque[0] = deque[3] = vertices[2];                  if (k > 0)                  {                      //Is Left.  Set deque = {2' 0' 1' 2}                      deque[1] = vertices[0];                      deque[2] = vertices[1];                  }                  else                  {                      //Is Right. Set deque = {2' 1' 0' 2}                      deque[1] = vertices[1];                      deque[2] = vertices[0];                  }              }
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: if (k == 0)              {                  //Vertices are collinear.                  deque[0] = vertices[0];                  deque[1] = vertices[2]; //We can skip vertex 1 because it should be between 0 and 2                  deque[2] = vertices[0];                  qf = 2;                    //Go until the end of the collinear sequence of vertices                  for (startIndex = 3; startIndex < vertices.Count; startIndex++)                  {                      Vector2 tmp = vertices[startIndex];                      if (MathUtils.Area(ref deque[0]' ref deque[1]' ref tmp) == 0) //This point is also collinear                          deque[1] = vertices[startIndex];                      else break;                  }              }              else              {                  deque[0] = deque[3] = vertices[2];                  if (k > 0)                  {                      //Is Left.  Set deque = {2' 0' 1' 2}                      deque[1] = vertices[0];                      deque[2] = vertices[1];                  }                  else                  {                      //Is Right. Set deque = {2' 1' 0' 2}                      deque[1] = vertices[1];                      deque[2] = vertices[0];                  }              }
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: if (k == 0)              {                  //Vertices are collinear.                  deque[0] = vertices[0];                  deque[1] = vertices[2]; //We can skip vertex 1 because it should be between 0 and 2                  deque[2] = vertices[0];                  qf = 2;                    //Go until the end of the collinear sequence of vertices                  for (startIndex = 3; startIndex < vertices.Count; startIndex++)                  {                      Vector2 tmp = vertices[startIndex];                      if (MathUtils.Area(ref deque[0]' ref deque[1]' ref tmp) == 0) //This point is also collinear                          deque[1] = vertices[startIndex];                      else break;                  }              }              else              {                  deque[0] = deque[3] = vertices[2];                  if (k > 0)                  {                      //Is Left.  Set deque = {2' 0' 1' 2}                      deque[1] = vertices[0];                      deque[2] = vertices[1];                  }                  else                  {                      //Is Right. Set deque = {2' 1' 0' 2}                      deque[1] = vertices[1];                      deque[2] = vertices[0];                  }              }
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: if (k == 0)              {                  //Vertices are collinear.                  deque[0] = vertices[0];                  deque[1] = vertices[2]; //We can skip vertex 1 because it should be between 0 and 2                  deque[2] = vertices[0];                  qf = 2;                    //Go until the end of the collinear sequence of vertices                  for (startIndex = 3; startIndex < vertices.Count; startIndex++)                  {                      Vector2 tmp = vertices[startIndex];                      if (MathUtils.Area(ref deque[0]' ref deque[1]' ref tmp) == 0) //This point is also collinear                          deque[1] = vertices[startIndex];                      else break;                  }              }              else              {                  deque[0] = deque[3] = vertices[2];                  if (k > 0)                  {                      //Is Left.  Set deque = {2' 0' 1' 2}                      deque[1] = vertices[0];                      deque[2] = vertices[1];                  }                  else                  {                      //Is Right. Set deque = {2' 1' 0' 2}                      deque[1] = vertices[1];                      deque[2] = vertices[0];                  }              }
Magic Number,FarseerPhysics.Common.ConvexHull,Melkman,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\ConvexHull\Melkman.cs,GetConvexHull,The following statement contains a magic number: if (k == 0)              {                  //Vertices are collinear.                  deque[0] = vertices[0];                  deque[1] = vertices[2]; //We can skip vertex 1 because it should be between 0 and 2                  deque[2] = vertices[0];                  qf = 2;                    //Go until the end of the collinear sequence of vertices                  for (startIndex = 3; startIndex < vertices.Count; startIndex++)                  {                      Vector2 tmp = vertices[startIndex];                      if (MathUtils.Area(ref deque[0]' ref deque[1]' ref tmp) == 0) //This point is also collinear                          deque[1] = vertices[startIndex];                      else break;                  }              }              else              {                  deque[0] = deque[3] = vertices[2];                  if (k > 0)                  {                      //Is Left.  Set deque = {2' 0' 1' 2}                      deque[1] = vertices[0];                      deque[2] = vertices[1];                  }                  else                  {                      //Is Right. Set deque = {2' 1' 0' 2}                      deque[1] = vertices[1];                      deque[2] = vertices[0];                  }              }
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: for (int i = 0; i < vertices.Count; ++i)              {                  if (Reflex(i' vertices))                  {                      lowerDist = upperDist = float.MaxValue; // std::numeric_limits<qreal>::max();                      for (int j = 0; j < vertices.Count; ++j)                      {                          // if line intersects with an edge                          if (Left(At(i - 1' vertices)' At(i' vertices)' At(j' vertices)) &&                              RightOn(At(i - 1' vertices)' At(i' vertices)' At(j - 1' vertices)))                          {                              // find the point of intersection                              p = LineTools.LineIntersect(At(i - 1' vertices)' At(i' vertices)' At(j' vertices)'                                                          At(j - 1' vertices));                              if (Right(At(i + 1' vertices)' At(i' vertices)' p))                              {                                  // make sure it's inside the poly                                  d = SquareDist(At(i' vertices)' p);                                  if (d < lowerDist)                                  {                                      // keep only the closest intersection                                      lowerDist = d;                                      lowerInt = p;                                      lowerIndex = j;                                  }                              }                          }                            if (Left(At(i + 1' vertices)' At(i' vertices)' At(j + 1' vertices)) &&                              RightOn(At(i + 1' vertices)' At(i' vertices)' At(j' vertices)))                          {                              p = LineTools.LineIntersect(At(i + 1' vertices)' At(i' vertices)' At(j' vertices)'                                                          At(j + 1' vertices));                              if (Left(At(i - 1' vertices)' At(i' vertices)' p))                              {                                  d = SquareDist(At(i' vertices)' p);                                  if (d < upperDist)                                  {                                      upperDist = d;                                      upperIndex = j;                                      upperInt = p;                                  }                              }                          }                      }                        // if there are no vertices to connect to' choose a point in the middle                      if (lowerIndex == (upperIndex + 1) % vertices.Count)                      {                          Vector2 sp = ((lowerInt + upperInt) / 2);                            lowerPoly = Copy(i' upperIndex' vertices);                          lowerPoly.Add(sp);                          upperPoly = Copy(lowerIndex' i' vertices);                          upperPoly.Add(sp);                      }                      else                      {                          double highestScore = 0' bestIndex = lowerIndex;                          while (upperIndex < lowerIndex) upperIndex += vertices.Count;                          for (int j = lowerIndex; j <= upperIndex; ++j)                          {                              if (CanSee(i' j' vertices))                              {                                  double score = 1 / (SquareDist(At(i' vertices)' At(j' vertices)) + 1);                                  if (Reflex(j' vertices))                                  {                                      if (RightOn(At(j - 1' vertices)' At(j' vertices)' At(i' vertices)) &&                                          LeftOn(At(j + 1' vertices)' At(j' vertices)' At(i' vertices)))                                      {                                          score += 3;                                      }                                      else                                      {                                          score += 2;                                      }                                  }                                  else                                  {                                      score += 1;                                  }                                  if (score > highestScore)                                  {                                      bestIndex = j;                                      highestScore = score;                                  }                              }                          }                          lowerPoly = Copy(i' (int)bestIndex' vertices);                          upperPoly = Copy((int)bestIndex' i' vertices);                      }                      list.AddRange(ConvexPartition(lowerPoly));                      list.AddRange(ConvexPartition(upperPoly));                      return list;                  }              }
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\CartBlanche_MonoGame-Samples\FarseerPhysicsEngine\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: for (int i = 0; i < vertices.Count; ++i)              {                  if (Reflex(i' vertices))                  {                      lowerDist = upperDist = float.MaxValue; // std::numeric_limits<qreal>::max();                      for (int j = 0; j < vertices.Count; ++j)                      {                          // if line intersects with an edge                          if (Left(At(i - 1' vertices)' At(i' vertices)' At(j' vertices)) &&                              RightOn(At(i - 1' vertices)' At(i' vertices)' At(j - 1' vertices)))                          {                              // find the point of intersection                              p = LineTools.LineIntersect(At(i - 1' vertices)' At(i' vertices)' At(j' vertices)'                                                          At(j - 1' vertices));                              if (Right(At(i + 1' vertices)' At(i' vertices)' p))                              {                                  // make sure it's inside the poly                                  d = SquareDist(At(i' vertices)' p);                                  if (d < lowerDist)                                  {                                      // keep only the closest intersection                                      lowerDist = d;                                      lowerInt = p;                                      lowerIndex = j;                                  }                              }                          }                            if (Left(At(i + 1' vertices)' At(i' vertices)' At(j + 1' vertices)) &&                              RightOn(At(i + 1' vertices)' At(i' vertices)' At(j' vertices)))                          {                              p = LineTools.LineIntersect(At(i + 1' vertices)' At(i' vertices)' At(j' vertices)'                                                          At(j + 1' vertices));                              if (Left(At(i - 1' vertices)' At(i' vertices)' p))                              {                                  d = SquareDist(At(i' vertices)' p);                                  if (d < upperDist)                                  {                                      upperDist = d;                                      upperIndex = j;                                      upperInt = p;                                  }                              }                          }                      }                        // if there are no vertices to connect to' choose a point in the middle                      if (lowerIndex == (upperIndex + 1) % vertices.Count)                      {                          Vector2 sp = ((lowerInt + upperInt) / 2);                            lowerPoly = Copy(i' upperIndex' vertices);                          lowerPoly.Add(sp);                          upperPoly = Copy(lowerIndex' i' vertices);                          upperPoly.Add(sp);                      }                      else                      {                          double highestScore = 0' bestIndex = lowerIndex;                          while (upperIndex < lowerIndex) upperIndex += vertices.Count;                          for (int j = lowerIndex; j <= upperIndex; ++j)                          {                              if (CanSee(i' j' vertices))                              {                                  double score = 1 / (SquareDist(At(i' vertices)' At(j' vertices)) + 1);                                  if (Reflex(j' vertices))                                  {                                      if (RightOn(At(j - 1' vertices)' At(j' vertices)' At(i' vertices)) &&                                          LeftOn(At(j + 1' vertices)' At(j' vertices)' At(i' vertices)))                                      {                                          score += 3;                                      }                                      else                                      {                                          score += 2;                                      }                                  }                                  else                                  {                                      score += 1;                                  }                                  if (score > highestScore)                                  {                                      bestIndex = j;                                      highestScore = score;                                  }                              }                          }                          lowerPoly = Copy(i' (int)bestIndex' vertices);                          upperPoly = Copy((int)bestIndex' i' vertices);                      }                      list.AddRange(ConvexPartition(lowerPoly));                      list.AddRange(ConvexPartition(upperPoly));                      return list;                  }              }
