Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: if (gameOver) {  	Texture2D texture;  	if (player.Score > computer.Score) {  		texture = victoryTexture;  	} else {  		texture = defeatTexture;  	}  	ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  } else {  	// Draw Player Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' playerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  	// Draw Computer Hud  	ScreenManager.SpriteBatch.Draw (hudBackgroundTexture' computerHUDPosition' Color.White);  	ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  	DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  	DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  	// Draw Wind direction  	string text = "WIND";  	Vector2 size = hudFont.MeasureString (text);  	Vector2 windarrowScale = new Vector2 (wind.Y / 10' 1);  	ScreenManager.SpriteBatch.Draw (windArrowTexture' windArrowPosition' null' Color.White' 0' Vector2.Zero' windarrowScale' wind.X > 0 ? SpriteEffects.None : SpriteEffects.FlipHorizontally' 0);  	DrawString (hudFont' text' windArrowPosition - new Vector2 (0' size.Y)' Color.Black);  	if (wind.Y == 0) {  		text = "NONE";  		DrawString (hudFont' text' windArrowPosition' Color.Black);  	}  	if (isHumanTurn) {  		// Prepare human prompt message  		text = !isDragging ? "Drag Anywhere to Fire" : "Release to Fire!";  		size = hudFont.MeasureString (text);  	} else {  		// Prepare AI message  		text = "I'll get you yet!";  		size = hudFont.MeasureString (text);  	}  	DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  }  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (texture' new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2' ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (ammoTypeTexture' playerHUDPosition + new Vector2 (33' 35)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: DrawString (hudFont' player.Score.ToString ()' playerHUDPosition + new Vector2 (123' 35)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: DrawString (hudFont' player.Name' playerHUDPosition + new Vector2 (40' 1)' Color.Blue);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (ammoTypeTexture' computerHUDPosition + new Vector2 (33' 35)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: DrawString (hudFont' computer.Score.ToString ()' computerHUDPosition + new Vector2 (123' 35)' Color.White);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: DrawString (hudFont' computer.Name' computerHUDPosition + new Vector2 (40' 1)' Color.Red);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: DrawString (hudFont' text' new Vector2 (ScreenManager.GraphicsDevice.Viewport.Width / 2 - size.X / 2' ScreenManager.GraphicsDevice.Viewport.Height - size.Y)' Color.Green);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawString,The following statement contains a magic number: ScreenManager.SpriteBatch.DrawString (font' text' new Vector2 (position.X + 1' position.Y + 1)' Color.Black' 0' new Vector2 (0' font.LineSpacing / 2)' fontScale' SpriteEffects.None' 0);  
Magic Number,CatapultGame,GameplayScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\GameplayScreen.cs,DrawString,The following statement contains a magic number: ScreenManager.SpriteBatch.DrawString (font' text' position' color' 0' new Vector2 (0' font.LineSpacing / 2)' fontScale' SpriteEffects.None' 0);  
Magic Number,CatapultGame,InstructionsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\InstructionsScreen.cs,InstructionsScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);  
Magic Number,CatapultGame,InstructionsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (background' new Vector2 (0' 0)' new Color (255' 255' 255' TransitionAlpha));  
Magic Number,CatapultGame,InstructionsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (background' new Vector2 (0' 0)' new Color (255' 255' 255' TransitionAlpha));  
Magic Number,CatapultGame,InstructionsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (background' new Vector2 (0' 0)' new Color (255' 255' 255' TransitionAlpha));  
Magic Number,CatapultGame,InstructionsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: if (isLoading) {  	string text = "Loading...";  	Vector2 size = font.MeasureString (text);  	Vector2 position = new Vector2 ((ScreenManager.GraphicsDevice.Viewport.Width - size.X) / 2' (ScreenManager.GraphicsDevice.Viewport.Height - size.Y) / 2);  	spriteBatch.DrawString (font' text' position' Color.Black);  	spriteBatch.DrawString (font' text' position - new Vector2 (-4' 4)' new Color (255f' 150f' 0f));  }  
Magic Number,CatapultGame,InstructionsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: if (isLoading) {  	string text = "Loading...";  	Vector2 size = font.MeasureString (text);  	Vector2 position = new Vector2 ((ScreenManager.GraphicsDevice.Viewport.Width - size.X) / 2' (ScreenManager.GraphicsDevice.Viewport.Height - size.Y) / 2);  	spriteBatch.DrawString (font' text' position' Color.Black);  	spriteBatch.DrawString (font' text' position - new Vector2 (-4' 4)' new Color (255f' 150f' 0f));  }  
Magic Number,CatapultGame,InstructionsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: if (isLoading) {  	string text = "Loading...";  	Vector2 size = font.MeasureString (text);  	Vector2 position = new Vector2 ((ScreenManager.GraphicsDevice.Viewport.Width - size.X) / 2' (ScreenManager.GraphicsDevice.Viewport.Height - size.Y) / 2);  	spriteBatch.DrawString (font' text' position' Color.Black);  	spriteBatch.DrawString (font' text' position - new Vector2 (-4' 4)' new Color (255f' 150f' 0f));  }  
Magic Number,CatapultGame,InstructionsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: if (isLoading) {  	string text = "Loading...";  	Vector2 size = font.MeasureString (text);  	Vector2 position = new Vector2 ((ScreenManager.GraphicsDevice.Viewport.Width - size.X) / 2' (ScreenManager.GraphicsDevice.Viewport.Height - size.Y) / 2);  	spriteBatch.DrawString (font' text' position' Color.Black);  	spriteBatch.DrawString (font' text' position - new Vector2 (-4' 4)' new Color (255f' 150f' 0f));  }  
Magic Number,CatapultGame,InstructionsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' text' position - new Vector2 (-4' 4)' new Color (255f' 150f' 0f));  
Magic Number,CatapultGame,InstructionsScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' text' position - new Vector2 (-4' 4)' new Color (255f' 150f' 0f));  
Magic Number,CatapultGame,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\MainMenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: foreach (var entry in MenuEntries) {  	Vector2 position = entry.Position;  	position.Y += 60;  	entry.Position = position;  }  
Magic Number,CatapultGame,MainMenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\MainMenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.Y += 60;  
Magic Number,CatapultGame,PauseScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\PauseScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: foreach (var entry in MenuEntries) {  	Vector2 position = entry.Position;  	position.Y += 60;  	entry.Position = position;  }  
Magic Number,CatapultGame,PauseScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\Screens\PauseScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.Y += 60;  
Magic Number,GameStateManagement,MenuEntry,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\ScreenManager\MenuEntry.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' text' position + new Vector2 (4' 4)' Color.Black' 0' origin' scale' SpriteEffects.None' 0);  
Magic Number,GameStateManagement,MenuEntry,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\ScreenManager\MenuEntry.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' text' position + new Vector2 (4' 4)' Color.Black' 0' origin' scale' SpriteEffects.None' 0);  
Magic Number,GameStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\ScreenManager\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);  
Magic Number,GameStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\ScreenManager\MenuScreen.cs,MenuScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);  
Magic Number,GameStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\ScreenManager\MenuScreen.cs,GetMenuEntryHitBounds,The following statement contains a magic number: return new Rectangle (0' (int)entry.Position.Y - menuEntryPadding' ScreenManager.GraphicsDevice.Viewport.Width' entry.GetHeight (this) + (menuEntryPadding * 2));  
Magic Number,GameStateManagement,MenuScreen,F:\newReposMay17\CartBlanche_MonoGame-Samples\CatapaultWars\ScreenManager\MenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: for (int i = 0; i < menuEntries.Count; i++) {  	MenuEntry menuEntry = menuEntries [i];  	// each entry is to be centered horizontally  	position.X = ScreenManager.GraphicsDevice.Viewport.Width / 2 - menuEntry.GetWidth (this) / 2;  	if (ScreenState == ScreenState.TransitionOn)  		position.X -= transitionOffset * 256;  	else  		position.X += transitionOffset * 512;  	// set the entry's position  	menuEntry.Position = position;  	// move down for the next entry the size of this entry plus our padding  	position.Y += menuEntry.GetHeight (this) + (menuEntryPadding * 2);  }  
