Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (pericles14' "G A M E  O V E R !"' new Vector2 (this.Window.ClientBounds.Width / 2 - pericles14.MeasureString ("G A M E  O V E R !").X / 2' 50)' Color.White);  
Magic Number,Asteroid_Belt_Assault,PlayerManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\PlayerManager.cs,PlayerManager,The following statement contains a magic number: playerSprite = new Sprite (new Vector2 (500' 500)' texture' initialFrame' Vector2.Zero);  
Magic Number,Asteroid_Belt_Assault,PlayerManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\PlayerManager.cs,PlayerManager,The following statement contains a magic number: playerSprite = new Sprite (new Vector2 (500' 500)' texture' initialFrame' Vector2.Zero);  
Magic Number,Asteroid_Belt_Assault,PlayerManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\PlayerManager.cs,PlayerManager,The following statement contains a magic number: PlayerShotManager = new ShotManager (texture' new Rectangle (0' 300' 5' 5)' 4' 2' 250f' screenBounds);  
Magic Number,Asteroid_Belt_Assault,PlayerManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\PlayerManager.cs,PlayerManager,The following statement contains a magic number: PlayerShotManager = new ShotManager (texture' new Rectangle (0' 300' 5' 5)' 4' 2' 250f' screenBounds);  
Magic Number,Asteroid_Belt_Assault,PlayerManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\PlayerManager.cs,PlayerManager,The following statement contains a magic number: PlayerShotManager = new ShotManager (texture' new Rectangle (0' 300' 5' 5)' 4' 2' 250f' screenBounds);  
Magic Number,Asteroid_Belt_Assault,PlayerManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\PlayerManager.cs,PlayerManager,The following statement contains a magic number: PlayerShotManager = new ShotManager (texture' new Rectangle (0' 300' 5' 5)' 4' 2' 250f' screenBounds);  
Magic Number,Asteroid_Belt_Assault,PlayerManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\PlayerManager.cs,PlayerManager,The following statement contains a magic number: PlayerShotManager = new ShotManager (texture' new Rectangle (0' 300' 5' 5)' 4' 2' 250f' screenBounds);  
Magic Number,Asteroid_Belt_Assault,PlayerManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\PlayerManager.cs,PlayerManager,The following statement contains a magic number: playerAreaLimit = new Rectangle (0' screenBounds.Height / 2' screenBounds.Width' screenBounds.Height / 2);  
Magic Number,Asteroid_Belt_Assault,PlayerManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\PlayerManager.cs,PlayerManager,The following statement contains a magic number: playerAreaLimit = new Rectangle (0' screenBounds.Height / 2' screenBounds.Width' screenBounds.Height / 2);  
Magic Number,Asteroid_Belt_Assault,Sprite,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Sprite.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (Texture' Center' Source' tintColor' rotation' new Vector2 (frameWidth / 2' frameHeight / 2)' 1.0f' SpriteEffects.None' 0.0f);  
Magic Number,Asteroid_Belt_Assault,Sprite,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Sprite.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (Texture' Center' Source' tintColor' rotation' new Vector2 (frameWidth / 2' frameHeight / 2)' 1.0f' SpriteEffects.None' 0.0f);  
Magic Number,Asteroid_Belt_Assault,StarField,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\StarField.cs,StarField,The following statement contains a magic number: for (int x = 0; x < starCount; x++) {  	stars.Add (new Sprite (new Vector2 (rand.Next (0' screenWidth)' rand.Next (0' screenHeight))' texture' frameRectangle' starVelocity));  	Color starColor = colors [rand.Next (0' colors.Count ())];  	starColor *= (float)(rand.Next (30' 80) / 100f);  	stars [stars.Count () - 1].TintColor = starColor;  }  
Magic Number,Asteroid_Belt_Assault,StarField,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\StarField.cs,StarField,The following statement contains a magic number: for (int x = 0; x < starCount; x++) {  	stars.Add (new Sprite (new Vector2 (rand.Next (0' screenWidth)' rand.Next (0' screenHeight))' texture' frameRectangle' starVelocity));  	Color starColor = colors [rand.Next (0' colors.Count ())];  	starColor *= (float)(rand.Next (30' 80) / 100f);  	stars [stars.Count () - 1].TintColor = starColor;  }  
Magic Number,Asteroid_Belt_Assault,StarField,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\StarField.cs,StarField,The following statement contains a magic number: starColor *= (float)(rand.Next (30' 80) / 100f);  
Magic Number,Asteroid_Belt_Assault,StarField,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\StarField.cs,StarField,The following statement contains a magic number: starColor *= (float)(rand.Next (30' 80) / 100f);  
Missing Default,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following switch statement is missing a default case: switch (rand.Next (0' 3)) {  case 0:  	location.X = -initialFrame.Width;  	location.Y = rand.Next (0' screenHeight);  	break;  case 1:  	location.X = screenWidth;  	location.Y = rand.Next (0' screenHeight);  	break;  case 2:  	location.X = rand.Next (0' screenWidth);  	location.Y = -initialFrame.Height;  	break;  }  
Missing Default,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,Update,The following switch statement is missing a default case: switch (gameState) {  case GameStates.TitleScreen:  	titleScreenTimer += (float)gameTime.ElapsedGameTime.TotalSeconds;  	if (titleScreenTimer >= titleScreenDelayTime) {  		if ((Keyboard.GetState ().IsKeyDown (Keys.Space)) || (GamePad.GetState (PlayerIndex.One).Buttons.A == ButtonState.Pressed)) {  			playerManager.LivesRemaining = playerStartingLives;  			playerManager.PlayerScore = 0;  			resetGame ();  			gameState = GameStates.Playing;  		}  	}  	break;  case GameStates.Playing:  	starField.Update (gameTime);  	asteroidManager.Update (gameTime);  	playerManager.Update (gameTime);  	enemyManager.Update (gameTime);  	explosionManager.Update (gameTime);  	collisionManager.CheckCollisions ();  	if (playerManager.Destroyed) {  		playerDeathTimer = 0f;  		enemyManager.Active = false;  		playerManager.LivesRemaining--;  		if (playerManager.LivesRemaining < 0) {  			gameState = GameStates.GameOver;  		} else {  			gameState = GameStates.PlayerDead;  		}  	}  	break;  case GameStates.PlayerDead:  	playerDeathTimer += (float)gameTime.ElapsedGameTime.TotalSeconds;  	starField.Update (gameTime);  	asteroidManager.Update (gameTime);  	enemyManager.Update (gameTime);  	playerManager.PlayerShotManager.Update (gameTime);  	explosionManager.Update (gameTime);  	if (playerDeathTimer >= playerDeathDelayTime) {  		resetGame ();  		gameState = GameStates.Playing;  	}  	break;  case GameStates.GameOver:  	playerDeathTimer += (float)gameTime.ElapsedGameTime.TotalSeconds;  	starField.Update (gameTime);  	asteroidManager.Update (gameTime);  	enemyManager.Update (gameTime);  	playerManager.PlayerShotManager.Update (gameTime);  	explosionManager.Update (gameTime);  	if (playerDeathTimer >= playerDeathDelayTime) {  		gameState = GameStates.TitleScreen;  	}  	break;  }  
