Implementation smell,Namespace,Class,File,Method,Description
Magic Number,policyDB.HelperClasses,FieldInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\FieldInfoProvider.cs,InitRuleEntityInfos,The following statement contains a magic number: base.AddElementFieldInfo("RuleEntity"' "ConditionId"' typeof(Nullable<System.Int32>)' false' true' false' true'  (int)RuleFieldIndex.ConditionId' 0' 0' 10);
Magic Number,policyDB.HelperClasses,FieldInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\FieldInfoProvider.cs,InitRuleEntityInfos,The following statement contains a magic number: base.AddElementFieldInfo("RuleEntity"' "Order"' typeof(System.Int32)' false' false' false' false'  (int)RuleFieldIndex.Order' 0' 0' 10);
Magic Number,policyDB.HelperClasses,FieldInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\FieldInfoProvider.cs,InitTargetEntityInfos,The following statement contains a magic number: base.AddElementFieldInfo("TargetEntity"' "Id"' typeof(System.Int32)' true' false' true' false'  (int)TargetFieldIndex.Id' 0' 0' 10);
Magic Number,policyDB.HelperClasses,FieldInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\FieldInfoProvider.cs,InitTargetEntityInfos,The following statement contains a magic number: base.AddElementFieldInfo("TargetEntity"' "Description"' typeof(System.String)' false' false' false' true'  (int)TargetFieldIndex.Description' 50' 0' 0);
Magic Number,policyDB.HelperClasses,FieldInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\FieldInfoProvider.cs,InitTargetConditionEntityInfos,The following statement contains a magic number: base.AddElementFieldInfo("TargetConditionEntity"' "TargetId"' typeof(System.Int32)' true' true' false' false'  (int)TargetConditionFieldIndex.TargetId' 0' 0' 10);
Magic Number,policyDB.HelperClasses,FieldInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\FieldInfoProvider.cs,InitTargetConditionEntityInfos,The following statement contains a magic number: base.AddElementFieldInfo("TargetConditionEntity"' "ConditionId"' typeof(System.Int32)' true' true' false' false'  (int)TargetConditionFieldIndex.ConditionId' 0' 0' 10);
Magic Number,policyDB.HelperClasses,FieldInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\FieldInfoProvider.cs,InitUriComponentEntityInfos,The following statement contains a magic number: base.AddElementFieldInfo("UriComponentEntity"' "Id"' typeof(System.Int32)' true' false' true' false'  (int)UriComponentFieldIndex.Id' 0' 0' 10);
Magic Number,policyDB.HelperClasses,FieldInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\FieldInfoProvider.cs,InitUriComponentEntityInfos,The following statement contains a magic number: base.AddElementFieldInfo("UriComponentEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)UriComponentFieldIndex.Name' 50' 0' 0);
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,Init,The following statement contains a magic number: base.InitClass((17 + 0));
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeEntityMappings,The following statement contains a magic number: base.AddElementMapping( "AttributeEntity"' "policyMar2010"' @"dbo"' "attribute"' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeEntity"' "AttributeTypeId"' "attributeTypeId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeEntity"' "Name"' "name"' false' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeEntity"' "Name"' "name"' false' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeEntity"' "ContextId"' "contextId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeEntity"' "ContextId"' "contextId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeTypeEntityMappings,The following statement contains a magic number: base.AddElementMapping( "AttributeTypeEntity"' "policyMar2010"' @"dbo"' "attributeType"' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeTypeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeTypeEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeTypeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeTypeEntity"' "Name"' "name"' false' (int)SqlDbType.NVarChar' 50' 0' 0' false' ""' null' typeof(System.String)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeValueEntityMappings,The following statement contains a magic number: base.AddElementMapping( "AttributeValueEntity"' "policyMar2010"' @"dbo"' "attributeValue"' 6 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeValueEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeValueEntity"' "AttributeMatchId"' "attributeMatchId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeValueEntity"' "AttributeId"' "attributeId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeValueEntity"' "AttributeId"' "attributeId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeValueEntity"' "Value"' "value"' true' (int)SqlDbType.NVarChar' 500' 0' 0' false' ""' null' typeof(System.String)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeValueEntity"' "Value"' "value"' true' (int)SqlDbType.NVarChar' 500' 0' 0' false' ""' null' typeof(System.String)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeValueEntity"' "Literal"' "literal"' false' (int)SqlDbType.Bit' 0' 0' 1' false' ""' null' typeof(System.Boolean)' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeValueEntity"' "Order"' "order"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 5 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitAttributeValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "AttributeValueEntity"' "Order"' "order"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 5 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitCombineModeEntityMappings,The following statement contains a magic number: base.AddElementMapping( "CombineModeEntity"' "policyMar2010"' @"dbo"' "combineMode"' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitCombineModeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "CombineModeEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitCombineModeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "CombineModeEntity"' "Name"' "name"' false' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitContextEntityMappings,The following statement contains a magic number: base.AddElementMapping( "ContextEntity"' "policyMar2010"' @"dbo"' "context"' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitContextEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "ContextEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitContextEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "ContextEntity"' "Name"' "name"' false' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementMapping( "DecisionNodeEntity"' "policyMar2010"' @"dbo"' "decisionNode"' 7 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "ParentId"' "parentId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "Type"' "type"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "Type"' "type"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "CombineAnd"' "combineAnd"' false' (int)SqlDbType.Bit' 0' 0' 1' false' ""' null' typeof(System.Boolean)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "AttributeId"' "attributeId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "AttributeId"' "attributeId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "Extra"' "extra"' true' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 5 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "Extra"' "extra"' true' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 5 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "Order"' "order"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 6 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitDecisionNodeEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "DecisionNodeEntity"' "Order"' "order"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 6 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitEffectEntityMappings,The following statement contains a magic number: base.AddElementMapping( "EffectEntity"' "policyMar2010"' @"dbo"' "effect"' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitEffectEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "EffectEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitEffectEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "EffectEntity"' "Name"' "name"' false' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitLibraryEntityMappings,The following statement contains a magic number: base.AddElementMapping( "LibraryEntity"' "policyMar2010"' @"dbo"' "library"' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitLibraryEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "LibraryEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitLibraryEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "LibraryEntity"' "Name"' "name"' false' (int)SqlDbType.NVarChar' 500' 0' 0' false' ""' null' typeof(System.String)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitLibraryEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "LibraryEntity"' "Locked"' "locked"' false' (int)SqlDbType.Bit' 0' 0' 1' false' ""' null' typeof(System.Boolean)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementMapping( "PolicyEntity"' "policyMar2010"' @"dbo"' "policy"' 8 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "LibraryId"' "libraryId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "Uid"' "uid"' false' (int)SqlDbType.UniqueIdentifier' 0' 0' 0' false' ""' null' typeof(System.Guid)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "Description"' "description"' false' (int)SqlDbType.NVarChar' 500' 0' 0' false' ""' null' typeof(System.String)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "Description"' "description"' false' (int)SqlDbType.NVarChar' 500' 0' 0' false' ""' null' typeof(System.String)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "TargetId"' "targetId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "TargetId"' "targetId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "CombineModeId"' "combineModeId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 5 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "CombineModeId"' "combineModeId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 5 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "Set"' "set"' false' (int)SqlDbType.Bit' 0' 0' 1' false' ""' null' typeof(System.Boolean)' 6 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyEntity"' "IsLibrary"' "isLibrary"' false' (int)SqlDbType.Bit' 0' 0' 1' false' ""' null' typeof(System.Boolean)' 7 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyDocumentEntityMappings,The following statement contains a magic number: base.AddElementMapping( "PolicyDocumentEntity"' "policyMar2010"' @"dbo"' "policyDocument"' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyDocumentEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyDocumentEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyDocumentEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyDocumentEntity"' "LibraryId"' "libraryId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyDocumentEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyDocumentEntity"' "Name"' "name"' false' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 2 );
