Namespace,Type,Method,LOC,CC,PC
policyDB.FactoryClasses,PolicyLinkEntityFactory,PolicyLinkEntityFactory,1,1,0
policyDB.FactoryClasses,PolicyLinkEntityFactory,Create,7,1,0
policyDB.FactoryClasses,PolicyLinkEntityFactory,Create,8,1,1
policyDB.FactoryClasses,QueryEntityFactory,QueryEntityFactory,1,1,0
policyDB.FactoryClasses,QueryEntityFactory,Create,7,1,0
policyDB.FactoryClasses,QueryEntityFactory,Create,8,1,1
policyDB.FactoryClasses,QueryValueEntityFactory,QueryValueEntityFactory,1,1,0
policyDB.FactoryClasses,QueryValueEntityFactory,Create,7,1,0
policyDB.FactoryClasses,QueryValueEntityFactory,Create,8,1,1
policyDB.FactoryClasses,RuleEntityFactory,RuleEntityFactory,1,1,0
policyDB.FactoryClasses,RuleEntityFactory,Create,7,1,0
policyDB.FactoryClasses,RuleEntityFactory,Create,8,1,1
policyDB.FactoryClasses,TargetEntityFactory,TargetEntityFactory,1,1,0
policyDB.FactoryClasses,TargetEntityFactory,Create,7,1,0
policyDB.FactoryClasses,TargetEntityFactory,Create,8,1,1
policyDB.FactoryClasses,TargetConditionEntityFactory,TargetConditionEntityFactory,1,1,0
policyDB.FactoryClasses,TargetConditionEntityFactory,Create,7,1,0
policyDB.FactoryClasses,TargetConditionEntityFactory,Create,8,1,1
policyDB.FactoryClasses,UriComponentEntityFactory,UriComponentEntityFactory,1,1,0
policyDB.FactoryClasses,UriComponentEntityFactory,Create,7,1,0
policyDB.FactoryClasses,UriComponentEntityFactory,Create,8,1,1
policyDB.FactoryClasses,GeneralEntityCollectionFactory,Create,41,18,1
policyDB.FactoryClasses,GeneralEntityFactory,Create,63,18,1
policyDB.FactoryClasses,EntityFactoryFactory,EntityFactoryFactory,8,2,0
policyDB.FactoryClasses,EntityFactoryFactory,GetFactory,5,1,1
policyDB.FactoryClasses,EntityFactoryFactory,GetFactory,3,1,1
policyDB.FactoryClasses,ElementCreator,GetFactory,3,1,1
policyDB.FactoryClasses,ElementCreator,GetFactory,3,1,1
policyDB.FactoryClasses,ElementCreator,CreateResultsetFields,3,1,1
policyDB.FactoryClasses,ElementCreator,GetTypedListDao,3,1,0
policyDB.FactoryClasses,ElementCreator,CreateDynamicRelation,3,1,1
policyDB.FactoryClasses,ElementCreator,CreateDynamicRelation,3,1,4
policyDB.FactoryClasses,ElementCreator,CreateDynamicRelation,3,1,5
policyDB.FactoryClasses,ElementCreator,CreateDynamicRelation,3,1,6
policyDB.FactoryClasses,ElementCreator,ObtainInheritanceInfoProviderInstance,3,1,0
policyDB.FactoryClasses,ElementCreator,GetFactoryImpl,3,1,1
policyDB.FactoryClasses,ElementCreator,GetFactoryImpl,3,1,1
policyDB.FactoryClasses,EntityFieldFactory,EntityFieldFactory,2,1,0
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,4,1,1
policyDB.FactoryClasses,EntityFieldFactory,Create,3,1,2
policyDB.FactoryClasses,EntityFieldsFactory,EntityFieldsFactory,2,1,0
policyDB.FactoryClasses,EntityFieldsFactory,CreateEntityFieldsObject,61,17,1
policyDB.FactoryClasses,EntityFieldsFactory,CreateFields,5,1,1
policyDB.HelperClasses,DbUtils,DbUtils,2,1,0
policyDB.HelperClasses,DbUtils,SetArithAbortFlag,3,1,1
policyDB.HelperClasses,DbUtils,SetSqlServerCompatibilityLevel,3,1,1
policyDB.HelperClasses,DbUtils,CreateConnection,5,1,1
policyDB.HelperClasses,DbUtils,CreateConnection,7,2,0
policyDB.HelperClasses,DbUtils,DetermineConnectionToUse,10,2,1
policyDB.HelperClasses,DbUtils,CreateDataAdapter,3,1,0
policyDB.HelperClasses,DbUtils,CreateTransaction,3,1,3
policyDB.HelperClasses,DbUtils,CallActionStoredProcedure,40,4,3
policyDB.HelperClasses,DbUtils,CallRetrievalStoredProcedure,30,3,4
policyDB.HelperClasses,DbUtils,CallRetrievalStoredProcedure,30,3,4
policyDB.HelperClasses,DbUtilsComPlus,DbUtilsComPlus,2,1,0
policyDB.HelperClasses,DbUtilsComPlus,SetArithAbortFlag,3,1,1
policyDB.HelperClasses,DbUtilsComPlus,SetSqlServerCompatibilityLevel,3,1,1
policyDB.HelperClasses,DbUtilsComPlus,CreateConnection,3,1,1
policyDB.HelperClasses,DbUtilsComPlus,CreateConnection,7,2,0
policyDB.HelperClasses,Transaction,Transaction,3,1,2
policyDB.HelperClasses,Transaction,Transaction,3,1,3
policyDB.HelperClasses,Transaction,CreateConnection,3,1,0
policyDB.HelperClasses,Transaction,CreateConnection,3,1,1
policyDB.HelperClasses,Transaction,CreatePhysicalTransaction,3,1,0
policyDB.HelperClasses,TransactionComPlus,TransactionComPlus,2,1,0
policyDB.HelperClasses,TransactionComPlus,CreateConnection,4,1,0
policyDB.HelperClasses,TransactionComPlus,CreateConnection,4,1,1
policyDB.HelperClasses,TransactionComPlus,CreatePhysicalTransaction,3,1,0
policyDB.HelperClasses,FieldInfoProviderSingleton,FieldInfoProviderSingleton,2,1,0
policyDB.HelperClasses,FieldInfoProviderSingleton,FieldInfoProviderSingleton,2,1,0
policyDB.HelperClasses,FieldInfoProviderSingleton,GetInstance,3,1,0
policyDB.HelperClasses,FieldInfoProviderCore,FieldInfoProviderCore,3,1,0
policyDB.HelperClasses,FieldInfoProviderCore,Init,21,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitAttributeEntityInfos,6,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitAttributeTypeEntityInfos,4,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitAttributeValueEntityInfos,8,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitCombineModeEntityInfos,4,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitContextEntityInfos,4,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitDecisionNodeEntityInfos,9,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitEffectEntityInfos,4,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitLibraryEntityInfos,5,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitPolicyEntityInfos,10,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitPolicyDocumentEntityInfos,6,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitPolicyLinkEntityInfos,6,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitQueryEntityInfos,5,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitQueryValueEntityInfos,7,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitRuleEntityInfos,7,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitTargetEntityInfos,4,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitTargetConditionEntityInfos,4,1,0
policyDB.HelperClasses,FieldInfoProviderCore,InitUriComponentEntityInfos,4,1,0
policyDB.HelperClasses,TypeDefaultValue,TypeDefaultValue,2,1,0
policyDB.HelperClasses,TypeDefaultValue,DefaultValue,3,1,1
policyDB.HelperClasses,TypeDefaultValue,GetDefaultValue,51,13,1
policyDB.HelperClasses,InheritanceInfoProviderSingleton,InheritanceInfoProviderSingleton,2,1,0
policyDB.HelperClasses,InheritanceInfoProviderSingleton,InheritanceInfoProviderSingleton,2,1,0
policyDB.HelperClasses,InheritanceInfoProviderSingleton,GetInstance,3,1,0
policyDB.HelperClasses,InheritanceInfoProviderCore,InheritanceInfoProviderCore,3,1,0
policyDB.HelperClasses,InheritanceInfoProviderCore,Init,3,1,0
policyDB.HelperClasses,InheritanceInfoProviderCore,GetEntityFields,3,1,1
policyDB.HelperClasses,PersistenceInfoProviderSingleton,PersistenceInfoProviderSingleton,2,1,0
policyDB.HelperClasses,PersistenceInfoProviderSingleton,PersistenceInfoProviderSingleton,2,1,0
policyDB.HelperClasses,PersistenceInfoProviderSingleton,GetInstance,3,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,PersistenceInfoProviderCore,3,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,Init,20,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitAttributeEntityMappings,7,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitAttributeTypeEntityMappings,5,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitAttributeValueEntityMappings,9,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitCombineModeEntityMappings,5,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitContextEntityMappings,5,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitDecisionNodeEntityMappings,10,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitEffectEntityMappings,5,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitLibraryEntityMappings,6,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitPolicyEntityMappings,11,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitPolicyDocumentEntityMappings,7,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitPolicyLinkEntityMappings,7,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitQueryEntityMappings,6,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitQueryValueEntityMappings,8,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitRuleEntityMappings,8,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitTargetEntityMappings,5,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitTargetConditionEntityMappings,5,1,0
policyDB.HelperClasses,PersistenceInfoProviderCore,InitUriComponentEntityMappings,5,1,0
policyDB.HelperClasses,ResultsetFields,ResultsetFields,2,1,1
policyDB.HelperClasses,ResultsetFields,ResultsetFields,7,2,2
policyDB.HelperClasses,ResultsetFields,GetObjectData,9,2,2
policyDB.RelationClasses,EffectRelations,EffectRelations,2,1,0
policyDB.RelationClasses,EffectRelations,GetAllRelations,6,1,0
policyDB.RelationClasses,EffectRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,EffectRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,TargetConditionRelations,TargetConditionRelations,2,1,0
policyDB.RelationClasses,TargetConditionRelations,GetAllRelations,7,1,0
policyDB.RelationClasses,TargetConditionRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,TargetConditionRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,AttributeValueRelations,AttributeValueRelations,2,1,0
policyDB.RelationClasses,AttributeValueRelations,GetAllRelations,7,1,0
policyDB.RelationClasses,AttributeValueRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,AttributeValueRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,AttributeRelations,AttributeRelations,2,1,0
policyDB.RelationClasses,AttributeRelations,GetAllRelations,9,1,0
policyDB.RelationClasses,AttributeRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,AttributeRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,ContextRelations,ContextRelations,2,1,0
policyDB.RelationClasses,ContextRelations,GetAllRelations,6,1,0
policyDB.RelationClasses,ContextRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,ContextRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,TargetRelations,TargetRelations,2,1,0
policyDB.RelationClasses,TargetRelations,GetAllRelations,7,1,0
policyDB.RelationClasses,TargetRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,TargetRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,RuleRelations,RuleRelations,2,1,0
policyDB.RelationClasses,RuleRelations,GetAllRelations,8,1,0
policyDB.RelationClasses,RuleRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,RuleRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,PolicyRelations,PolicyRelations,2,1,0
policyDB.RelationClasses,PolicyRelations,GetAllRelations,9,1,0
policyDB.RelationClasses,PolicyRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,PolicyRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,PolicyDocumentRelations,PolicyDocumentRelations,2,1,0
policyDB.RelationClasses,PolicyDocumentRelations,GetAllRelations,7,1,0
policyDB.RelationClasses,PolicyDocumentRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,PolicyDocumentRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,CombineModeRelations,CombineModeRelations,2,1,0
policyDB.RelationClasses,CombineModeRelations,GetAllRelations,6,1,0
policyDB.RelationClasses,CombineModeRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,CombineModeRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,PolicyLinkRelations,PolicyLinkRelations,2,1,0
policyDB.RelationClasses,PolicyLinkRelations,GetAllRelations,8,1,0
policyDB.RelationClasses,PolicyLinkRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,PolicyLinkRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,AttributeTypeRelations,AttributeTypeRelations,2,1,0
policyDB.RelationClasses,AttributeTypeRelations,GetAllRelations,6,1,0
policyDB.RelationClasses,AttributeTypeRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,AttributeTypeRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,UriComponentRelations,UriComponentRelations,2,1,0
policyDB.RelationClasses,UriComponentRelations,GetAllRelations,5,1,0
policyDB.RelationClasses,UriComponentRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,UriComponentRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,LibraryRelations,LibraryRelations,2,1,0
policyDB.RelationClasses,LibraryRelations,GetAllRelations,8,1,0
policyDB.RelationClasses,LibraryRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,LibraryRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,QueryValueRelations,QueryValueRelations,2,1,0
policyDB.RelationClasses,QueryValueRelations,GetAllRelations,7,1,0
policyDB.RelationClasses,QueryValueRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,QueryValueRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,QueryRelations,QueryRelations,2,1,0
policyDB.RelationClasses,QueryRelations,GetAllRelations,6,1,0
policyDB.RelationClasses,QueryRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,QueryRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,DecisionNodeRelations,DecisionNodeRelations,2,1,0
policyDB.RelationClasses,DecisionNodeRelations,GetAllRelations,10,1,0
policyDB.RelationClasses,DecisionNodeRelations,GetSubTypeRelation,1,1,1
policyDB.RelationClasses,DecisionNodeRelations,GetSuperTypeRelation,1,1,0
policyDB.RelationClasses,DynamicRelation,DynamicRelation,3,1,1
policyDB.RelationClasses,DynamicRelation,DynamicRelation,3,1,4
policyDB.RelationClasses,DynamicRelation,DynamicRelation,3,1,5
policyDB.RelationClasses,DynamicRelation,DynamicRelation,3,1,6
policyDB.RelationClasses,DynamicRelation,GetInheritanceProvider,3,1,0
policyDB.EntityClasses,CommonEntityBase,CommonEntityBase,2,1,0
policyDB.EntityClasses,CommonEntityBase,CommonEntityBase,5,1,2
policyDB.EntityClasses,EffectEntity,EffectEntity,3,1,0
policyDB.EntityClasses,EffectEntity,EffectEntity,3,1,0
policyDB.EntityClasses,EffectEntity,EffectEntity,3,1,1
policyDB.EntityClasses,EffectEntity,EffectEntity,3,1,2
policyDB.EntityClasses,EffectEntity,EffectEntity,3,1,2
policyDB.EntityClasses,EffectEntity,EffectEntity,16,1,2
policyDB.EntityClasses,EffectEntity,PerformDesyncSetupFKFieldChange,8,1,1
policyDB.EntityClasses,EffectEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,EffectEntity,PostReadXmlFixups,6,1,0
policyDB.EntityClasses,EffectEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,EffectEntity,GetRelationsForField,20,4,1
policyDB.EntityClasses,EffectEntity,GetObjectData,16,1,2
policyDB.EntityClasses,EffectEntity,SetRelatedEntityProperty,28,7,2
policyDB.EntityClasses,EffectEntity,SetRelatedEntity,10,2,2
policyDB.EntityClasses,EffectEntity,UnsetRelatedEntity,10,2,3
policyDB.EntityClasses,EffectEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,EffectEntity,GetDependentRelatedEntities,5,1,0
policyDB.EntityClasses,EffectEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,EffectEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,EffectEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,EffectEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,EffectEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,EffectEntity,Refetch,3,1,0
policyDB.EntityClasses,EffectEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,EffectEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,EffectEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,EffectEntity,GetMultiRule,3,1,1
policyDB.EntityClasses,EffectEntity,GetMultiRule,3,1,2
policyDB.EntityClasses,EffectEntity,GetMultiRule,3,1,2
policyDB.EntityClasses,EffectEntity,GetMultiRule,21,5,3
policyDB.EntityClasses,EffectEntity,SetCollectionParametersRule,4,1,2
policyDB.EntityClasses,EffectEntity,GetMultiDecisionNodeCollectionViaRule,3,1,1
policyDB.EntityClasses,EffectEntity,GetMultiDecisionNodeCollectionViaRule,23,5,2
policyDB.EntityClasses,EffectEntity,SetCollectionParametersDecisionNodeCollectionViaRule,4,1,2
policyDB.EntityClasses,EffectEntity,GetMultiPolicyCollectionViaRule,3,1,1
policyDB.EntityClasses,EffectEntity,GetMultiPolicyCollectionViaRule,23,5,2
policyDB.EntityClasses,EffectEntity,SetCollectionParametersPolicyCollectionViaRule,4,1,2
policyDB.EntityClasses,EffectEntity,InsertEntity,4,1,0
policyDB.EntityClasses,EffectEntity,AddInternalsToContext,6,1,0
policyDB.EntityClasses,EffectEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,EffectEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,EffectEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,EffectEntity,CreateFields,3,1,0
policyDB.EntityClasses,EffectEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,EffectEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,EffectEntity,GetRelatedData,7,1,0
policyDB.EntityClasses,EffectEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,EffectEntity,InitClassMembers,18,1,0
policyDB.EntityClasses,EffectEntity,SetupCustomPropertyHashtables,9,1,0
policyDB.EntityClasses,EffectEntity,Fetch,14,1,4
policyDB.EntityClasses,EffectEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,EffectEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,TargetConditionEntity,TargetConditionEntity,3,1,0
policyDB.EntityClasses,TargetConditionEntity,TargetConditionEntity,3,1,0
policyDB.EntityClasses,TargetConditionEntity,TargetConditionEntity,3,1,2
policyDB.EntityClasses,TargetConditionEntity,TargetConditionEntity,3,1,3
policyDB.EntityClasses,TargetConditionEntity,TargetConditionEntity,3,1,3
policyDB.EntityClasses,TargetConditionEntity,TargetConditionEntity,23,3,2
policyDB.EntityClasses,TargetConditionEntity,PerformDesyncSetupFKFieldChange,16,3,1
policyDB.EntityClasses,TargetConditionEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,TargetConditionEntity,PostReadXmlFixups,5,1,0
policyDB.EntityClasses,TargetConditionEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,TargetConditionEntity,GetRelationsForField,16,3,1
policyDB.EntityClasses,TargetConditionEntity,GetObjectData,15,1,2
policyDB.EntityClasses,TargetConditionEntity,SetRelatedEntityProperty,16,3,2
policyDB.EntityClasses,TargetConditionEntity,SetRelatedEntity,14,3,2
policyDB.EntityClasses,TargetConditionEntity,UnsetRelatedEntity,14,3,3
policyDB.EntityClasses,TargetConditionEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,TargetConditionEntity,GetDependentRelatedEntities,13,3,0
policyDB.EntityClasses,TargetConditionEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,TargetConditionEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,TargetConditionEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,TargetConditionEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,TargetConditionEntity,FetchUsingPK,3,1,5
policyDB.EntityClasses,TargetConditionEntity,Refetch,3,1,0
policyDB.EntityClasses,TargetConditionEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,TargetConditionEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,TargetConditionEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,TargetConditionEntity,GetSingleDecisionNode,3,1,0
policyDB.EntityClasses,TargetConditionEntity,GetSingleDecisionNode,44,9,1
policyDB.EntityClasses,TargetConditionEntity,GetSingleTarget,3,1,0
policyDB.EntityClasses,TargetConditionEntity,GetSingleTarget,44,9,1
policyDB.EntityClasses,TargetConditionEntity,InsertEntity,4,1,0
policyDB.EntityClasses,TargetConditionEntity,AddInternalsToContext,12,3,0
policyDB.EntityClasses,TargetConditionEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,TargetConditionEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,TargetConditionEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,TargetConditionEntity,CreateFields,3,1,0
policyDB.EntityClasses,TargetConditionEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,TargetConditionEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,TargetConditionEntity,GetRelatedData,7,1,0
policyDB.EntityClasses,TargetConditionEntity,InitClassFetch,12,1,4
policyDB.EntityClasses,TargetConditionEntity,InitClassMembers,17,1,0
policyDB.EntityClasses,TargetConditionEntity,SetupCustomPropertyHashtables,9,1,0
policyDB.EntityClasses,TargetConditionEntity,DesetupSyncDecisionNode,4,1,2
policyDB.EntityClasses,TargetConditionEntity,SetupSyncDecisionNode,8,2,1
policyDB.EntityClasses,TargetConditionEntity,OnDecisionNodePropertyChanged,7,1,2
policyDB.EntityClasses,TargetConditionEntity,DesetupSyncTarget,4,1,2
policyDB.EntityClasses,TargetConditionEntity,SetupSyncTarget,8,2,1
policyDB.EntityClasses,TargetConditionEntity,OnTargetPropertyChanged,7,1,2
policyDB.EntityClasses,TargetConditionEntity,Fetch,15,1,5
policyDB.EntityClasses,TargetConditionEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,TargetConditionEntity,CreateEntityFactory,3,1,0
policyDB.EntityClasses,AttributeValueEntity,AttributeValueEntity,3,1,0
policyDB.EntityClasses,AttributeValueEntity,AttributeValueEntity,3,1,0
policyDB.EntityClasses,AttributeValueEntity,AttributeValueEntity,3,1,1
policyDB.EntityClasses,AttributeValueEntity,AttributeValueEntity,3,1,2
policyDB.EntityClasses,AttributeValueEntity,AttributeValueEntity,3,1,2
policyDB.EntityClasses,AttributeValueEntity,AttributeValueEntity,23,3,2
policyDB.EntityClasses,AttributeValueEntity,PerformDesyncSetupFKFieldChange,16,3,1
policyDB.EntityClasses,AttributeValueEntity,GetInheritanceInfoProvider,3,1,0
policyDB.EntityClasses,AttributeValueEntity,PostReadXmlFixups,5,1,0
policyDB.EntityClasses,AttributeValueEntity,GetRelationsForFieldOfType,3,1,1
policyDB.EntityClasses,AttributeValueEntity,GetRelationsForField,16,3,1
policyDB.EntityClasses,AttributeValueEntity,GetObjectData,15,1,2
policyDB.EntityClasses,AttributeValueEntity,SetRelatedEntityProperty,16,3,2
policyDB.EntityClasses,AttributeValueEntity,SetRelatedEntity,14,3,2
policyDB.EntityClasses,AttributeValueEntity,UnsetRelatedEntity,14,3,3
policyDB.EntityClasses,AttributeValueEntity,GetDependingRelatedEntities,5,1,0
policyDB.EntityClasses,AttributeValueEntity,GetDependentRelatedEntities,13,3,0
policyDB.EntityClasses,AttributeValueEntity,GetMemberEntityCollections,5,1,0
policyDB.EntityClasses,AttributeValueEntity,FetchUsingPK,3,1,1
policyDB.EntityClasses,AttributeValueEntity,FetchUsingPK,3,1,2
policyDB.EntityClasses,AttributeValueEntity,FetchUsingPK,3,1,3
policyDB.EntityClasses,AttributeValueEntity,FetchUsingPK,3,1,4
policyDB.EntityClasses,AttributeValueEntity,Refetch,3,1,0
policyDB.EntityClasses,AttributeValueEntity,TestOriginalFieldValueForNull,3,1,1
policyDB.EntityClasses,AttributeValueEntity,TestCurrentFieldValueForNull,3,1,1
policyDB.EntityClasses,AttributeValueEntity,GetAllRelations,3,1,0
policyDB.EntityClasses,AttributeValueEntity,GetSingleAttribute,3,1,0
policyDB.EntityClasses,AttributeValueEntity,GetSingleAttribute,44,9,1
policyDB.EntityClasses,AttributeValueEntity,GetSingleAttributeMatch,3,1,0
policyDB.EntityClasses,AttributeValueEntity,GetSingleAttributeMatch,44,9,1
policyDB.EntityClasses,AttributeValueEntity,InsertEntity,4,1,0
policyDB.EntityClasses,AttributeValueEntity,AddInternalsToContext,12,3,0
policyDB.EntityClasses,AttributeValueEntity,UpdateEntity,4,1,0
policyDB.EntityClasses,AttributeValueEntity,UpdateEntity,4,1,1
policyDB.EntityClasses,AttributeValueEntity,InitClassEmpty,11,1,1
policyDB.EntityClasses,AttributeValueEntity,CreateFields,3,1,0
policyDB.EntityClasses,AttributeValueEntity,CreateTransaction,3,1,2
policyDB.EntityClasses,AttributeValueEntity,CreateTypeDefaultValueProvider,3,1,0
policyDB.EntityClasses,AttributeValueEntity,GetRelatedData,7,1,0
policyDB.EntityClasses,AttributeValueEntity,InitClassFetch,12,1,3
policyDB.EntityClasses,AttributeValueEntity,InitClassMembers,17,1,0
policyDB.EntityClasses,AttributeValueEntity,SetupCustomPropertyHashtables,17,1,0
policyDB.EntityClasses,AttributeValueEntity,DesetupSyncAttribute,4,1,2
policyDB.EntityClasses,AttributeValueEntity,SetupSyncAttribute,8,2,1
policyDB.EntityClasses,AttributeValueEntity,OnAttributePropertyChanged,7,1,2
policyDB.EntityClasses,AttributeValueEntity,DesetupSyncAttributeMatch,4,1,2
policyDB.EntityClasses,AttributeValueEntity,SetupSyncAttributeMatch,8,2,1
policyDB.EntityClasses,AttributeValueEntity,OnAttributeMatchPropertyChanged,7,1,2
policyDB.EntityClasses,AttributeValueEntity,Fetch,14,1,4
policyDB.EntityClasses,AttributeValueEntity,CreateDAOInstance,3,1,0
policyDB.EntityClasses,AttributeValueEntity,CreateEntityFactory,3,1,0
