Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberStatusEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueParamsEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueParamsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueStatusCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueStatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueSummaryEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueSummaryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueSummaryEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,RegistryEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RegistryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ReloadEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ReloadEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,RenameEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RenameEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ShutdownEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ShutdownEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,SuccessfulAuthEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\SuccessfulAuthEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.SuccessfulAuthEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,TransferEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\TransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnholdEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnholdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnknownEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnknownEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnknownEvent' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnlinkEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnlinkEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnparkedCallEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnparkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,VarSetEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\VarSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Response,TaskResponseHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseHandlers\TaskResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.TaskResponseHandler' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Response,ChallengeResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ChallengeResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ChallengeResponse' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.Action.LoginAction
Cyclically-dependent Modularization,AsterNET.Manager.Response,CommandResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\CommandResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.CommandResponse' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager.Response,ExtensionStateResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ExtensionStateResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ExtensionStateResponse' AsterNET.Helper' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager.Response,MailboxCountResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\MailboxCountResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.MailboxCountResponse' AsterNET.Helper' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager.Response,MailboxStatusResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\MailboxStatusResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.MailboxStatusResponse' AsterNET.Helper' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET.Manager.Response,ManagerError,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ManagerError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ManagerError' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Response.ManagerResponse
Cyclically-dependent Modularization,AsterNET,Helper,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Helper' AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.Action.ChallengeAction' AsterNET.Manager.Action.LoginAction' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Action,CommandAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\CommandAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.CommandAction' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Action,LogoffAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\LogoffAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.LogoffAction' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Action,ManagerActionEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.ManagerActionEvent' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Action,ManagerActionResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.ManagerActionResponse' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Action,PingAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\PingAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.PingAction' AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager,EventTimeoutException,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Exceptions\EventTimeoutException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.EventTimeoutException' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.ResponseEvents
Cyclically-dependent Modularization,AsterNET.Manager,IResponseHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\IResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.IResponseHandler' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEventHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager,ResponseHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseHandler' AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Response,TaskResponseHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseHandlers\TaskResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.TaskResponseHandler' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction
Cyclically-dependent Modularization,AsterNET.Manager.Response,ChallengeResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ChallengeResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ChallengeResponse' AsterNET.Helper' AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.Action.ChallengeAction' AsterNET.Manager.Action.LoginAction
Cyclically-dependent Modularization,AsterNET.Manager.Response,CommandResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\CommandResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.CommandResponse' AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection' AsterNET.Helper' AsterNET.Manager.Response.ManagerResponse
Unfactored Hierarchy,AsterNET.FastAGI,MappingStrategy,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\FastAGI\MappingStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MappingStrategy (D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\FastAGI\MappingStrategy.cs' [37' 59])' ResourceMappingStrategy (D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\FastAGI\MappingStrategies\ResourceMappingStrategy.cs' [36' 58])
Unfactored Hierarchy,AsterNET.FastAGI,MappingStrategy,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\FastAGI\MappingStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MappingStrategy (D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\FastAGI\MappingStrategy.cs' [90' 130])' ResourceMappingStrategy (D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\FastAGI\MappingStrategies\ResourceMappingStrategy.cs' [88' 128])
Wide Hierarchy,AsterNET.FastAGI.Command,AGICommand,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\FastAGI\Command\AGICommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsterNET.FastAGI.Command.AnswerCommand' AsterNET.FastAGI.Command.ChannelStatusCommand' AsterNET.FastAGI.Command.ControlStreamFileCommand' AsterNET.FastAGI.Command.DatabaseDelCommand' AsterNET.FastAGI.Command.DatabaseDelTreeCommand' AsterNET.FastAGI.Command.DatabaseGetCommand' AsterNET.FastAGI.Command.DatabasePutCommand' AsterNET.FastAGI.Command.ExecCommand' AsterNET.FastAGI.Command.GetDataCommand' AsterNET.FastAGI.Command.GetFullVariableCommand' AsterNET.FastAGI.Command.GetOptionCommand' AsterNET.FastAGI.Command.GetVariableCommand' AsterNET.FastAGI.Command.HangupCommand' AsterNET.FastAGI.Command.NoopCommand' AsterNET.FastAGI.Command.ReceiveCharCommand' AsterNET.FastAGI.Command.ReceiveTextCommand' AsterNET.FastAGI.Command.RecordFileCommand' AsterNET.FastAGI.Command.SayAlphaCommand' AsterNET.FastAGI.Command.SayDateTimeCommand' AsterNET.FastAGI.Command.SayDigitsCommand' AsterNET.FastAGI.Command.SayNumberCommand' AsterNET.FastAGI.Command.SayPhoneticCommand' AsterNET.FastAGI.Command.SayTimeCommand' AsterNET.FastAGI.Command.SendImageCommand' AsterNET.FastAGI.Command.SendTextCommand' AsterNET.FastAGI.Command.SetAutoHangupCommand' AsterNET.FastAGI.Command.SetCallerIdCommand' AsterNET.FastAGI.Command.SetContextCommand' AsterNET.FastAGI.Command.SetExtensionCommand' AsterNET.FastAGI.Command.SetMusicOffCommand' AsterNET.FastAGI.Command.SetMusicOnCommand' AsterNET.FastAGI.Command.SetPriorityCommand' AsterNET.FastAGI.Command.SetVariableCommand' AsterNET.FastAGI.Command.StreamFileCommand' AsterNET.FastAGI.Command.TDDModeCommand' AsterNET.FastAGI.Command.VerboseCommand' AsterNET.FastAGI.Command.WaitForDigitCommand
Wide Hierarchy,AsterNET.Manager.Action,ManagerAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsterNET.Manager.Action.AbsoluteTimeoutAction' AsterNET.Manager.Action.AgentCallbackLoginAction' AsterNET.Manager.Action.AgentLogoffAction' AsterNET.Manager.Action.AgiAction' AsterNET.Manager.Action.AOCMessageAction' AsterNET.Manager.Action.AtxferAction' AsterNET.Manager.Action.BlindTransferAction' AsterNET.Manager.Action.BridgeAction' AsterNET.Manager.Action.ChallengeAction' AsterNET.Manager.Action.ChangeMonitorAction' AsterNET.Manager.Action.CommandAction' AsterNET.Manager.Action.ConfbridgeKickAction' AsterNET.Manager.Action.ConfbridgeLockAction' AsterNET.Manager.Action.ConfbridgeMuteAction' AsterNET.Manager.Action.ConfbridgeSetSingleVideoSrcAction' AsterNET.Manager.Action.ConfbridgeStartRecordAction' AsterNET.Manager.Action.ConfbridgeStopRecordAction' AsterNET.Manager.Action.ConfbridgeUnlockAction' AsterNET.Manager.Action.ConfbridgeUnmuteAction' AsterNET.Manager.Action.CoreSettingsAction' AsterNET.Manager.Action.CoreShowChannelsAction' AsterNET.Manager.Action.CoreStatusAction' AsterNET.Manager.Action.CreateConfigAction' AsterNET.Manager.Action.DBDelAction' AsterNET.Manager.Action.DBDelTreeAction' AsterNET.Manager.Action.DBPutAction' AsterNET.Manager.Action.EventsAction' AsterNET.Manager.Action.ExtensionStateAction' AsterNET.Manager.Action.FilterAction' AsterNET.Manager.Action.GetVarAction' AsterNET.Manager.Action.HangupAction' AsterNET.Manager.Action.LoginAction' AsterNET.Manager.Action.LogoffAction' AsterNET.Manager.Action.MailboxCountAction' AsterNET.Manager.Action.MailboxStatusAction' AsterNET.Manager.Action.ManagerActionEvent' AsterNET.Manager.Action.ManagerActionResponse' AsterNET.Manager.Action.ModuleLoadAction' AsterNET.Manager.Action.MonitorAction' AsterNET.Manager.Action.ParkAction' AsterNET.Manager.Action.PingAction' AsterNET.Manager.Action.ProxyAction' AsterNET.Manager.Action.QueueAddAction' AsterNET.Manager.Action.QueueLogAction' AsterNET.Manager.Action.QueuePauseAction' AsterNET.Manager.Action.QueuePenaltyAction' AsterNET.Manager.Action.QueueReloadAction' AsterNET.Manager.Action.QueueRemoveAction' AsterNET.Manager.Action.QueueResetAction' AsterNET.Manager.Action.QueueRuleAction' AsterNET.Manager.Action.RedirectAction' AsterNET.Manager.Action.ReloadAction' AsterNET.Manager.Action.SetCDRUserFieldAction' AsterNET.Manager.Action.SetVarAction' AsterNET.Manager.Action.StopMonitorAction' AsterNET.Manager.Action.ZapDialOffhookAction' AsterNET.Manager.Action.ZapDNDOffAction' AsterNET.Manager.Action.ZapDNDOnAction' AsterNET.Manager.Action.ZapHangupAction' AsterNET.Manager.Action.ZapTransferAction
Cyclic Hierarchy,AsterNET.Manager.Action,ManagerAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerAction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProxyAction
Wide Hierarchy,AsterNET.Manager.Action,ManagerActionEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsterNET.Manager.Action.AgentsAction' AsterNET.Manager.Action.ConfbridgeListAction' AsterNET.Manager.Action.ConfbridgeListRoomsAction' AsterNET.Manager.Action.DBGetAction' AsterNET.Manager.Action.OriginateAction' AsterNET.Manager.Action.ParkedCallsAction' AsterNET.Manager.Action.QueueStatusAction' AsterNET.Manager.Action.QueueSummaryAction' AsterNET.Manager.Action.SIPPeersAction' AsterNET.Manager.Action.SIPShowPeerAction' AsterNET.Manager.Action.StatusAction' AsterNET.Manager.Action.ZapShowChannelsAction
Broken Hierarchy,AsterNET.Manager.Action,ManagerActionEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ManagerActionResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Action,ProxyAction,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ProxyAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Action.ManagerAction
Broken Hierarchy,AsterNET.Manager.Event,AbstractAgentEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractAgentEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.AbstractAgentVariables
Broken Hierarchy,AsterNET.Manager.Event,AbstractChannelEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractChannelEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AbstractConfbridgeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractConfbridgeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AbstractMeetmeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractMeetmeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AbstractParkedCallEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractParkedCallEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AbstractQueueMemberEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractQueueMemberEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AgentCallbackLoginEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLoginEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AgentCallbackLogoffEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLogoffEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
