Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsterNET.Manager.Event,MeetmeTalkingEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MeetmeTalkingEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MeetmeTalkingEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,MeetmeTalkingEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MeetmeTalkingEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MeetmeTalkingEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,MeetmeTalkingEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MeetmeTalkingEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MeetmeTalkingEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,MessageWaitingEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MessageWaitingEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,MessageWaitingEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MessageWaitingEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,MessageWaitingEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MessageWaitingEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewCallerIdEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewCallerIdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewCallerIdEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewCallerIdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewCallerIdEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewCallerIdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewChannelEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewChannelEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewChannelEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewChannelEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewChannelEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewChannelEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewChannelEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewChannelEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewChannelEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewExtenEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewExtenEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewExtenEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewExtenEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewExtenEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewExtenEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewStateEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewStateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewStateEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallGiveUpEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallGiveUpEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallGiveUpEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallGiveUpEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallGiveUpEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallGiveUpEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallsCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallsCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallsCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallsCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallsCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallsCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallTimeOutEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallTimeOutEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallTimeOutEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallTimeOutEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallTimeOutEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallTimeOutEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallTimeOutEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallTimeOutEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallTimeOutEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerEntryEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerEntryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerEntryEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerEntryEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerEntryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerEntryEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerEntryEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerEntryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerEntryEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerlistCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerlistCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerlistCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerlistCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerlistCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerlistCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerlistCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerlistCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerlistCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueEntryEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueEntryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueEntryEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueEntryEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueEntryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueEntryEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueEntryEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueEntryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueEntryEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberAddedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberAddedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberAddedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberAddedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberAddedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberAddedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberPausedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberPausedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberPausedEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberPausedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberPausedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberPausedEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberPausedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberPausedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberPausedEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberRemovedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberRemovedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberRemovedEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberRemovedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberRemovedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberRemovedEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberRemovedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberRemovedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberRemovedEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueParamsEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueParamsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueParamsEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueParamsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueParamsEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueParamsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueStatusCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueStatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueStatusCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueStatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueStatusCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueStatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,RegistryEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RegistryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,RegistryEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RegistryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,RegistryEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RegistryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ReloadEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ReloadEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ReloadEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ReloadEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ReloadEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ReloadEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,RenameEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RenameEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,RenameEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RenameEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,RenameEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RenameEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
