Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsterNET.Manager.Event,ManagerEvent,0,5,8,0,5,107,7,59,1,-1,3,6,AsterNET.Manager.ManagerConnection' AsterNET.Common' AsterNET.Helper,AsterNET.Helper' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.Event.UserEvent' AsterNET.WinForm.FormMain' AsterNET.Test.Program
AsterNET.Manager.Event,AbstractMeetmeEvent,0,1,2,0,1,17,1,7,2,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,MeetmeJoinEvent,0,1,2,0,1,9,1,0,3,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,MeetmeLeaveEvent,0,1,3,0,1,10,1,0,3,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,MeetmeStopTalkingEvent,0,1,0,0,1,7,1,0,3,-1,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,MeetmeTalkingEvent,0,1,1,0,1,8,1,0,3,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,MessageWaitingEvent,0,1,4,0,1,24,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,NewCallerIdEvent,2,1,5,0,1,54,1,0,2,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,NewChannelEvent,0,1,0,0,1,7,1,0,2,-1,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,NewExtenEvent,6,1,6,0,1,59,1,0,2,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,NewStateEvent,0,1,0,0,1,7,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ParkedCallEvent,6,1,6,0,1,59,1,0,1,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ParkedCallGiveUpEvent,0,1,0,0,1,8,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ParkedCallsCompleteEvent,0,1,0,0,1,7,1,0,1,-1,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.Action.ParkedCallsAction' AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ParkedCallTimeOutEvent,0,1,0,0,1,7,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,PeerEntryEvent,12,1,12,0,1,107,1,0,1,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,PeerlistCompleteEvent,1,1,1,0,1,15,1,0,1,0,1,3,AsterNET.Manager.ManagerConnection,AsterNET.Manager.Action.SIPPeersAction' AsterNET.Manager.Action.SIPShowPeerAction' AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,PeerStatusEvent,5,1,5,0,1,72,1,0,2,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,QueueEntryEvent,5,1,5,0,1,52,1,0,1,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,QueueEvent,2,1,2,0,1,26,1,4,2,0,1,0,AsterNET.Manager.ManagerConnection,
AsterNET.Manager.Event,QueueMemberAddedEvent,0,1,7,0,1,56,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,QueueMemberEvent,10,1,10,0,1,120,1,0,1,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,QueueMemberPausedEvent,0,1,3,0,1,23,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,QueueMemberRemovedEvent,0,1,1,0,1,16,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,QueueMemberStatusEvent,0,1,9,0,1,65,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,QueueParamsEvent,10,1,10,0,1,103,1,0,1,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,QueueStatusCompleteEvent,0,1,0,0,1,7,1,0,1,-1,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.Action.QueueStatusAction' AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,RegistryEvent,5,1,6,0,1,85,1,0,2,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ReloadEvent,3,1,3,0,1,38,1,0,2,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,RenameEvent,2,1,2,0,1,25,1,0,2,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ResponseEvent,2,1,2,0,1,25,1,18,2,0,1,4,AsterNET.Manager.ManagerConnection,AsterNET.Helper' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ResponseEvents
AsterNET.Manager.Event,ShutdownEvent,6,1,6,0,1,50,1,0,2,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,StatusCompleteEvent,1,1,1,0,1,13,1,0,3,0,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.Action.StatusAction' AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,StatusEvent,10,1,10,0,1,157,1,0,3,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,UnholdEvent,0,1,0,0,1,10,1,0,2,-1,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,UnlinkEvent,0,1,0,0,1,9,1,0,2,-1,2,1,AsterNET.Manager.Event.BridgeStates' AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,UnparkedCallEvent,1,1,1,0,1,16,1,0,2,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,UserEvent,1,2,1,0,2,18,3,1,2,1,2,3,AsterNET.Manager.Event.ManagerEvent' AsterNET.Manager.ManagerConnection,AsterNET.Helper' AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager.Event,ZapShowChannelsCompleteEvent,0,1,0,0,1,7,1,0,3,-1,1,2,AsterNET.Manager.ManagerConnection,AsterNET.Manager.Action.ZapShowChannelsAction' AsterNET.Manager.ManagerConnection
AsterNET.Manager.Event,ZapShowChannelsEvent,3,1,3,0,1,70,1,0,3,0,1,1,AsterNET.Manager.ManagerConnection,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Response,GetConfigResponse,2,1,1,0,1,89,11,0,1,0,2,2,AsterNET.Helper' AsterNET.Common,AsterNET.Manager.Action.GetConfigAction' AsterNET.Test.Program
AsterNET.Manager.Response,OriginateResponse,7,3,8,0,3,92,4,0,0,0.67,1,0,AsterNET.Helper,
AsterNET.Manager.Response,ChallengeResponse,1,0,1,0,0,13,0,0,1,-1,0,1,,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Response,CommandResponse,1,0,1,0,0,12,0,0,1,-1,0,3,,AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader' AsterNET.Test.Program
AsterNET.Manager.Response,ExtensionStateResponse,4,0,4,0,0,27,0,0,1,-1,0,0,,
AsterNET.Manager.Response,MailboxCountResponse,3,0,3,0,0,30,0,0,1,-1,0,0,,
AsterNET.Manager.Response,MailboxStatusResponse,2,0,2,0,0,23,0,0,1,-1,0,0,,
AsterNET.Manager.Response,ManagerError,0,2,0,0,2,12,2,0,1,-1,0,2,,AsterNET.Manager.ManagerConnection' AsterNET.Manager.ResponseEventHandler
AsterNET.Manager.Response,ManagerResponse,8,7,8,0,7,185,9,7,1,0.57,2,7,AsterNET.Helper' AsterNET.Common,AsterNET.Helper' AsterNET.Manager.Action.UpdateConfigAction' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ResponseHandler' AsterNET.Manager.IResponseHandler' AsterNET.Test.Program
AsterNET.Util,MD5Support,3,4,1,0,4,80,5,0,0,0.75,0,1,,AsterNET.Manager.ManagerConnection
AsterNET.Util,ThreadClass,1,7,3,0,7,106,7,1,0,0.29,0,0,,
AsterNET.Util,ThreadPool,5,4,0,0,3,101,6,0,0,0,3,2,AsterNET.Logger' AsterNET.Util.ThreadTask' AsterNET.FastAGI.AGIConnectionHandler,AsterNET.FastAGI.AsteriskFastAGI' AsterNET.Util.ThreadTask
AsterNET.Util,ThreadTask,1,2,1,0,2,32,4,0,1,1,2,1,AsterNET.Util.ThreadPool' AsterNET.FastAGI.AGIConnectionHandler,AsterNET.Util.ThreadPool
