Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 7 && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  	return;  }  else if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 3)' culture)' int.Parse (Values [0].Substring (3' 2)' culture)' double.Parse (Values [0].Substring (5' 2)' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: if (Values [0].Length == 8 && Values [0] [0] == '-' && Values [0].IndexOf (culture.NumberFormat.NumberDecimalSeparator) == -1) {  	m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  	return;  }  else {  	m_DecimalDegrees = double.Parse (Values [0]' culture);  	return;  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0].Substring (0' 4)' culture)' int.Parse (Values [0].Substring (4' 2)' culture)' double.Parse (Values [0].Substring (6' 2)' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,The following statement contains a magic number: m_DecimalDegrees = ToDecimalDegrees (int.Parse (Values [0]' culture)' int.Parse (Values [1]' culture)' double.Parse (Values [2]' culture));  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Normalize,The following statement contains a magic number: if (NewValue > 90)  	NewValue = 180 - NewValue;  // If the value id < -180' return -180 - X  else if (NewValue < -90.0)  	NewValue = -180.0 - NewValue;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Normalize,The following statement contains a magic number: if (NewValue > 90)  	NewValue = 180 - NewValue;  // If the value id < -180' return -180 - X  else if (NewValue < -90.0)  	NewValue = -180.0 - NewValue;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Normalize,The following statement contains a magic number: if (NewValue > 90)  	NewValue = 180 - NewValue;  // If the value id < -180' return -180 - X  else if (NewValue < -90.0)  	NewValue = -180.0 - NewValue;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Normalize,The following statement contains a magic number: if (NewValue > 90)  	NewValue = 180 - NewValue;  // If the value id < -180' return -180 - X  else if (NewValue < -90.0)  	NewValue = -180.0 - NewValue;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Normalize,The following statement contains a magic number: NewValue = 180 - NewValue;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Normalize,The following statement contains a magic number: if (NewValue < -90.0)  	NewValue = -180.0 - NewValue;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Normalize,The following statement contains a magic number: if (NewValue < -90.0)  	NewValue = -180.0 - NewValue;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Normalize,The following statement contains a magic number: NewValue = -180.0 - NewValue;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Normalize,The following statement contains a magic number: if (HemisphereFlips % 2 != 0)  	return new Elevation (-NewValue);  else  	return new Elevation (NewValue);  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,RoundSeconds,The following statement contains a magic number: return RoundSeconds (15.0);  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,RoundSeconds,The following statement contains a magic number: for (double value = 0; value < 60; value += interval) {  	// Calculate the value of the next interval  	double NextInterval = value + interval;  	// Is the seconds value greater than the next interval?  	if (NewSeconds > NextInterval)  		// Yes.  Continue on  		continue;  	// Is the seconds value closer to the current or next interval?  	if (NewSeconds < (value + NextInterval) * 0.5)  		// Closer to the current interval' so adjust it  		NewSeconds = value;  	else  		NewSeconds = NextInterval;  	// Is the new value 60?  If so' make it zero  	if (NewSeconds == 60)  		NewSeconds = 0;  	// Return the new value  	return new Elevation (Hours' Minutes' NewSeconds);  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,RoundSeconds,The following statement contains a magic number: for (double value = 0; value < 60; value += interval) {  	// Calculate the value of the next interval  	double NextInterval = value + interval;  	// Is the seconds value greater than the next interval?  	if (NewSeconds > NextInterval)  		// Yes.  Continue on  		continue;  	// Is the seconds value closer to the current or next interval?  	if (NewSeconds < (value + NextInterval) * 0.5)  		// Closer to the current interval' so adjust it  		NewSeconds = value;  	else  		NewSeconds = NextInterval;  	// Is the new value 60?  If so' make it zero  	if (NewSeconds == 60)  		NewSeconds = 0;  	// Return the new value  	return new Elevation (Hours' Minutes' NewSeconds);  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,RoundSeconds,The following statement contains a magic number: for (double value = 0; value < 60; value += interval) {  	// Calculate the value of the next interval  	double NextInterval = value + interval;  	// Is the seconds value greater than the next interval?  	if (NewSeconds > NextInterval)  		// Yes.  Continue on  		continue;  	// Is the seconds value closer to the current or next interval?  	if (NewSeconds < (value + NextInterval) * 0.5)  		// Closer to the current interval' so adjust it  		NewSeconds = value;  	else  		NewSeconds = NextInterval;  	// Is the new value 60?  If so' make it zero  	if (NewSeconds == 60)  		NewSeconds = 0;  	// Return the new value  	return new Elevation (Hours' Minutes' NewSeconds);  }  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,RoundSeconds,The following statement contains a magic number: if (NewSeconds < (value + NextInterval) * 0.5)  	// Closer to the current interval' so adjust it  	NewSeconds = value;  else  	NewSeconds = NextInterval;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,RoundSeconds,The following statement contains a magic number: if (NewSeconds == 60)  	NewSeconds = 0;  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Mirror,The following statement contains a magic number: return new Elevation (m_DecimalDegrees + 180.0).Normalize ();  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToDecimalDegrees,The following statement contains a magic number: return hours < 0 ? -(-hours + minutes / 60.0 + seconds / 3600.0) : (hours + minutes / 60.0 + seconds / 3600.0);  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToDecimalDegrees,The following statement contains a magic number: return hours < 0 ? -(-hours + minutes / 60.0 + seconds / 3600.0) : (hours + minutes / 60.0 + seconds / 3600.0);  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToDecimalDegrees,The following statement contains a magic number: return hours < 0 ? -(-hours + minutes / 60.0 + seconds / 3600.0) : (hours + minutes / 60.0 + seconds / 3600.0);  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToDecimalDegrees,The following statement contains a magic number: return hours < 0 ? -(-hours + minutes / 60.0 + seconds / 3600.0) : (hours + minutes / 60.0 + seconds / 3600.0);  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToDecimalDegrees,The following statement contains a magic number: return hours < 0 ? -(-hours + decimalMinutes / 60.0) : (hours + decimalMinutes / 60.0);  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToDecimalDegrees,The following statement contains a magic number: return hours < 0 ? -(-hours + decimalMinutes / 60.0) : (hours + decimalMinutes / 60.0);  
Magic Number,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Random,The following statement contains a magic number: return new Elevation (generator.NextDouble () * 360.0);  
