Implementation smell,Namespace,Class,File,Method,Description
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeGraph1.MaxTime = new System.DateTime(2010' 7' 28' 12' 8' 7' 739);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeGraph1.MaxTime = new System.DateTime(2010' 7' 28' 12' 8' 7' 739);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeGraph1.MaxTime = new System.DateTime(2010' 7' 28' 12' 8' 7' 739);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeGraph1.MaxTime = new System.DateTime(2010' 7' 28' 12' 8' 7' 739);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeGraph1.MinAmplitude = -100F;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeGraph1.RightMargin = 32;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeGraph1.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeGraph1.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tab24Chan.Location = new System.Drawing.Point(4' 29);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tab24Chan.Location = new System.Drawing.Point(4' 29);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tab24Chan.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tab24Chan.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView24.MaxAmplitude = -10F;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView24.MaxFrequency = 2495F;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView24.MinAmplitude = -100F;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView24.MinFrequency = 2400F;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView24.RightMargin = 20;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView24.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView24.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tab58Chan.Location = new System.Drawing.Point(4' 29);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tab58Chan.Location = new System.Drawing.Point(4' 29);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tab58Chan.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tab58Chan.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tab58Chan.TabIndex = 4;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView58.MaxAmplitude = -10F;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView58.MaxFrequency = 5850F;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView58.MinAmplitude = -100F;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView58.MinFrequency = 5150F;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView58.RightMargin = 20;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView58.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chanView58.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGps.Location = new System.Drawing.Point(4' 29);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGps.Location = new System.Drawing.Point(4' 29);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGps.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGps.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabGps.TabIndex = 3;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gpsMon1.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.gpsMon1.Size = new System.Drawing.Size(1000' 229);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.networkInterfaceSelector1.Location = new System.Drawing.Point(827' -1);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.networkInterfaceSelector1.Size = new System.Drawing.Size(181' 25);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.networkInterfaceSelector1.Size = new System.Drawing.Size(181' 25);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.networkInterfaceSelector1.TabIndex = 2;
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1008' 562);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1008' 562);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(700' 500);
Magic Number,inSSIDer.UI.Forms,FormMain,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(700' 500);
Magic Number,inSSIDer.UI.Forms,frmTest,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmTest.cs,InitializeComponent,The following statement contains a magic number: this.txtDebug.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,inSSIDer.UI.Forms,frmTest,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmTest.cs,InitializeComponent,The following statement contains a magic number: this.txtDebug.MaxLength = 2147483647;
Magic Number,inSSIDer.UI.Forms,frmTest,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmTest.cs,InitializeComponent,The following statement contains a magic number: this.txtDebug.Size = new System.Drawing.Size(495' 422);
Magic Number,inSSIDer.UI.Forms,frmTest,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmTest.cs,InitializeComponent,The following statement contains a magic number: this.txtDebug.Size = new System.Drawing.Size(495' 422);
Magic Number,inSSIDer.UI.Forms,frmTest,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,inSSIDer.UI.Forms,frmTest,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmTest.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,inSSIDer.UI.Forms,frmTest,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmTest.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(495' 422);
Magic Number,inSSIDer.UI.Forms,frmTest,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmTest.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(495' 422);
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,FilterData,The following statement contains a magic number: args.MaxSignal > -101
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,EncryptionColor,The following statement contains a magic number: switch(EncryptionIndex(encryption))              {                  case 1: //Green                      return "ff00ff00";                  case 2: //Yellow                      return "ff00ffff";                  case 3: //Orange                  case 4: //WPA-TKIP -> WPA-Personal is orange                      return "ff00aaff";                  case 5: //Red                      return "ff0000ff";                  default:                      return "ffffffff";              }
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,EncryptionColor,The following statement contains a magic number: switch(EncryptionIndex(encryption))              {                  case 1: //Green                      return "ff00ff00";                  case 2: //Yellow                      return "ff00ffff";                  case 3: //Orange                  case 4: //WPA-TKIP -> WPA-Personal is orange                      return "ff00aaff";                  case 5: //Red                      return "ff0000ff";                  default:                      return "ffffffff";              }
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,EncryptionColor,The following statement contains a magic number: switch(EncryptionIndex(encryption))              {                  case 1: //Green                      return "ff00ff00";                  case 2: //Yellow                      return "ff00ffff";                  case 3: //Orange                  case 4: //WPA-TKIP -> WPA-Personal is orange                      return "ff00aaff";                  case 5: //Red                      return "ff0000ff";                  default:                      return "ffffffff";              }
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,EncryptionColor,The following statement contains a magic number: switch(EncryptionIndex(encryption))              {                  case 1: //Green                      return "ff00ff00";                  case 2: //Yellow                      return "ff00ffff";                  case 3: //Orange                  case 4: //WPA-TKIP -> WPA-Personal is orange                      return "ff00aaff";                  case 5: //Red                      return "ff0000ff";                  default:                      return "ffffffff";              }
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,EncryptionIndex,The following statement contains a magic number: return 2;
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,EncryptionIndex,The following statement contains a magic number: return 4;
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,EncryptionIndex,The following statement contains a magic number: return 5;
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,EncryptionIndex,The following statement contains a magic number: return 3;
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,IconScale,The following statement contains a magic number: return ((100 + rssi) / 15.0);
Magic Number,inSSIDer.FileIO,KmlWriter,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,IconScale,The following statement contains a magic number: return ((100 + rssi) / 15.0);
Magic Number,inSSIDer.FileIO,Ns1Writer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\NS1Writer.cs,Write,The following statement contains a magic number: bData.AddRange(BitConverter.GetBytes((uint)100));
Magic Number,inSSIDer.FileIO,Ns1Writer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\NS1Writer.cs,Write,The following statement contains a magic number: bData.AddRange(BitConverter.GetBytes(-100));
Magic Number,inSSIDer.FileIO,Ns1Writer,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\NS1Writer.cs,Write,The following statement contains a magic number: bData.AddRange(BitConverter.GetBytes(((int)ap.MaxRate) * 10));
Magic Number,inSSIDer.HTML,Download,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\HTML\Download.cs,DownloadFile,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,inSSIDer.HTML,HtmlControl,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\HTML\HtmlControl.cs,UpdateFile,The following statement contains a magic number: bw.RunWorkerCompleted += (s' e) =>                                                       {                                                           int count = 0;                                                           Stop();                                                           while (IsBusy && count < 4)                                                           {                                                               //Simply to prevent high CPU usage.                                                               Thread.Sleep(300);                                                               Stop();                                                               count++;                                                           }                                                           if (e.Error == null && count < 4)                                                           {                                                               //Refresh();                                                               Navigate(LocalFileName);                                                           }                                                       };
Magic Number,inSSIDer.HTML,HtmlControl,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\HTML\HtmlControl.cs,UpdateFile,The following statement contains a magic number: bw.RunWorkerCompleted += (s' e) =>                                                       {                                                           int count = 0;                                                           Stop();                                                           while (IsBusy && count < 4)                                                           {                                                               //Simply to prevent high CPU usage.                                                               Thread.Sleep(300);                                                               Stop();                                                               count++;                                                           }                                                           if (e.Error == null && count < 4)                                                           {                                                               //Refresh();                                                               Navigate(LocalFileName);                                                           }                                                       };
Magic Number,inSSIDer.HTML,HtmlControl,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\HTML\HtmlControl.cs,UpdateFile,The following statement contains a magic number: bw.RunWorkerCompleted += (s' e) =>                                                       {                                                           int count = 0;                                                           Stop();                                                           while (IsBusy && count < 4)                                                           {                                                               //Simply to prevent high CPU usage.                                                               Thread.Sleep(300);                                                               Stop();                                                               count++;                                                           }                                                           if (e.Error == null && count < 4)                                                           {                                                               //Refresh();                                                               Navigate(LocalFileName);                                                           }                                                       };
Magic Number,inSSIDer.HTML,HtmlControl,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\HTML\HtmlControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(480' 257);
Magic Number,inSSIDer.HTML,HtmlControl,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\HTML\HtmlControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(480' 257);
Magic Number,inSSIDer.HTML,LinkHelper,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\HTML\LinkHelper.cs,OpenLink,The following statement contains a magic number: StringBuilder urlBuilder = new StringBuilder(url' 100);
Magic Number,inSSIDer,SettingsMgr,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\SettingsMgr.cs,ApplyMainFormSettings,The following statement contains a magic number: windowArea.X = desktopArea.Left + ((desktopArea.Width - windowArea.Width) / 2);
Magic Number,inSSIDer,SettingsMgr,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\SettingsMgr.cs,ApplyMainFormSettings,The following statement contains a magic number: windowArea.Y = desktopArea.Top + ((desktopArea.Height - windowArea.Height) / 2);
Magic Number,inSSIDer,SettingsMgr,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\SettingsMgr.cs,ApplyMiniFormSettings,The following statement contains a magic number: windowArea.X = desktopArea.Left + ((desktopArea.Width - windowArea.Width) / 2);
Magic Number,inSSIDer,SettingsMgr,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\SettingsMgr.cs,ApplyMiniFormSettings,The following statement contains a magic number: windowArea.Y = desktopArea.Top + ((desktopArea.Height - windowArea.Height) / 2);
Magic Number,inSSIDer,SettingsMgr,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\SettingsMgr.cs,ApplyScannerViewSettings,The following statement contains a magic number: view.scannerGrid.Columns[parts[0]].Visible = parts[2] == "True";
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_AllocAttachments,The following statement contains a magic number: (_files.Count <= 0) || (_files.Count > 5)
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEFailure = 2;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiELoginFailure = 3;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEDiskFull = 4;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEInsufficientMemory = 5;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEBlkTooSmall = 6;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiETooManySessions = 8;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiETooManyFiles = 9;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiETooManyRecipients = 10;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEAttachmentNotFound = 11;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEAttachmentOpenFailure = 12;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEAttachmentWriteFailure = 13;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEUnknownRecipient = 14;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEBadReciptype = 15;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiENoMessages = 16;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEInvalidMessage = 17;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiETextTooLarge = 18;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEInvalidSession = 19;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiETypeNotSupported = 20;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEAmbiguousRecipient = 21;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEMessageInUse = 22;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiENetworkFailure = 23;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEInvalidEditfields = 24;
