Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' "{\"schedule\": \"*/10 * * * * *\"}");                    Stopwatch stopwatch = Stopwatch.StartNew();                    TestTracer.Trace("Expect schedule to trigger the job");                    VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to trigger the job again");                    VerifyTriggeredJobTriggers(appManager' jobName' 2' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent' ExpectedVerificationFileContent });                    stopwatch.Stop();                    Assert.InRange(stopwatch.ElapsedMilliseconds' 10*1000' 30*1000);              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' "{\"schedule\": \"*/10 * * * * *\"}");                    Stopwatch stopwatch = Stopwatch.StartNew();                    TestTracer.Trace("Expect schedule to trigger the job");                    VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to trigger the job again");                    VerifyTriggeredJobTriggers(appManager' jobName' 2' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent' ExpectedVerificationFileContent });                    stopwatch.Stop();                    Assert.InRange(stopwatch.ElapsedMilliseconds' 10*1000' 30*1000);              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' "{\"schedule\": \"*/10 * * * * *\"}");                    Stopwatch stopwatch = Stopwatch.StartNew();                    TestTracer.Trace("Expect schedule to trigger the job");                    VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to trigger the job again");                    VerifyTriggeredJobTriggers(appManager' jobName' 2' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent' ExpectedVerificationFileContent });                    stopwatch.Stop();                    Assert.InRange(stopwatch.ElapsedMilliseconds' 10*1000' 30*1000);              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' "{\"schedule\": \"*/10 * * * * *\"}");                    Stopwatch stopwatch = Stopwatch.StartNew();                    TestTracer.Trace("Expect schedule to trigger the job");                    VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to trigger the job again");                    VerifyTriggeredJobTriggers(appManager' jobName' 2' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent' ExpectedVerificationFileContent });                    stopwatch.Stop();                    Assert.InRange(stopwatch.ElapsedMilliseconds' 10*1000' 30*1000);              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' "{\"schedule\": \"*/10 * * * * *\"}");                    Stopwatch stopwatch = Stopwatch.StartNew();                    TestTracer.Trace("Expect schedule to trigger the job");                    VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to trigger the job again");                    VerifyTriggeredJobTriggers(appManager' jobName' 2' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent' ExpectedVerificationFileContent });                    stopwatch.Stop();                    Assert.InRange(stopwatch.ElapsedMilliseconds' 10*1000' 30*1000);              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' "{\"schedule\": \"*/10 * * * * *\"}");                    Stopwatch stopwatch = Stopwatch.StartNew();                    TestTracer.Trace("Expect schedule to trigger the job");                    VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to trigger the job again");                    VerifyTriggeredJobTriggers(appManager' jobName' 2' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent' ExpectedVerificationFileContent });                    stopwatch.Stop();                    Assert.InRange(stopwatch.ElapsedMilliseconds' 10*1000' 30*1000);              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    CommandResult dateTimeResult = appManager.CommandExecutor.ExecuteCommand("echo %date% %time%"' String.Empty).Result;                  DateTime currentDateTime = DateTime.Parse(dateTimeResult.Output.Trim());                  DateTime scheduledDateTime = currentDateTime.AddSeconds(10);                    string cronExpression =                      "{{\"schedule\": \"{0} {1} {2} {3} {4} *\"}}".FormatInvariant(scheduledDateTime.Second' scheduledDateTime.Minute' scheduledDateTime.Hour' scheduledDateTime.Day' scheduledDateTime.Month);                    TestTracer.Trace("Scheduling triggered job to " + cronExpression);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' cronExpression);                    TestTracer.Trace("Expect schedule to trigger the job");                    Thread.Sleep(10*1000);                    try                  {                      VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                  }                  catch (Exception)                  {                      try                      {                          string schedulerLog = appManager.VfsManager.ReadAllText(JobsDataPath + "/triggered/" + jobName + "/job_scheduler.log");                          TestTracer.Trace("Scheduler log - " + schedulerLog);                      }                      catch                      {                      }                        throw;                  }                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to not trigger the job again");              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    CommandResult dateTimeResult = appManager.CommandExecutor.ExecuteCommand("echo %date% %time%"' String.Empty).Result;                  DateTime currentDateTime = DateTime.Parse(dateTimeResult.Output.Trim());                  DateTime scheduledDateTime = currentDateTime.AddSeconds(10);                    string cronExpression =                      "{{\"schedule\": \"{0} {1} {2} {3} {4} *\"}}".FormatInvariant(scheduledDateTime.Second' scheduledDateTime.Minute' scheduledDateTime.Hour' scheduledDateTime.Day' scheduledDateTime.Month);                    TestTracer.Trace("Scheduling triggered job to " + cronExpression);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' cronExpression);                    TestTracer.Trace("Expect schedule to trigger the job");                    Thread.Sleep(10*1000);                    try                  {                      VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                  }                  catch (Exception)                  {                      try                      {                          string schedulerLog = appManager.VfsManager.ReadAllText(JobsDataPath + "/triggered/" + jobName + "/job_scheduler.log");                          TestTracer.Trace("Scheduler log - " + schedulerLog);                      }                      catch                      {                      }                        throw;                  }                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to not trigger the job again");              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    CommandResult dateTimeResult = appManager.CommandExecutor.ExecuteCommand("echo %date% %time%"' String.Empty).Result;                  DateTime currentDateTime = DateTime.Parse(dateTimeResult.Output.Trim());                  DateTime scheduledDateTime = currentDateTime.AddSeconds(10);                    string cronExpression =                      "{{\"schedule\": \"{0} {1} {2} {3} {4} *\"}}".FormatInvariant(scheduledDateTime.Second' scheduledDateTime.Minute' scheduledDateTime.Hour' scheduledDateTime.Day' scheduledDateTime.Month);                    TestTracer.Trace("Scheduling triggered job to " + cronExpression);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' cronExpression);                    TestTracer.Trace("Expect schedule to trigger the job");                    Thread.Sleep(10*1000);                    try                  {                      VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                  }                  catch (Exception)                  {                      try                      {                          string schedulerLog = appManager.VfsManager.ReadAllText(JobsDataPath + "/triggered/" + jobName + "/job_scheduler.log");                          TestTracer.Trace("Scheduler log - " + schedulerLog);                      }                      catch                      {                      }                        throw;                  }                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to not trigger the job again");              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    CommandResult dateTimeResult = appManager.CommandExecutor.ExecuteCommand("echo %date% %time%"' String.Empty).Result;                  DateTime currentDateTime = DateTime.Parse(dateTimeResult.Output.Trim());                  DateTime scheduledDateTime = currentDateTime.AddSeconds(10);                    string cronExpression =                      "{{\"schedule\": \"{0} {1} {2} {3} {4} *\"}}".FormatInvariant(scheduledDateTime.Second' scheduledDateTime.Minute' scheduledDateTime.Hour' scheduledDateTime.Day' scheduledDateTime.Month);                    TestTracer.Trace("Scheduling triggered job to " + cronExpression);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' cronExpression);                    TestTracer.Trace("Expect schedule to trigger the job");                    Thread.Sleep(10*1000);                    try                  {                      VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                  }                  catch (Exception)                  {                      try                      {                          string schedulerLog = appManager.VfsManager.ReadAllText(JobsDataPath + "/triggered/" + jobName + "/job_scheduler.log");                          TestTracer.Trace("Scheduler log - " + schedulerLog);                      }                      catch                      {                      }                        throw;                  }                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to not trigger the job again");              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule,The following statement contains a magic number: RunScenario("ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule"' appManager =>              {                  const string jobName = "job1";                    TestTracer.Trace("Copying the script to the triggered job directory");                    appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                    // Wait for file watcher to pick up                  Thread.Sleep(30 * 1000);                    CommandResult dateTimeResult = appManager.CommandExecutor.ExecuteCommand("echo %date% %time%"' String.Empty).Result;                  DateTime currentDateTime = DateTime.Parse(dateTimeResult.Output.Trim());                  DateTime scheduledDateTime = currentDateTime.AddSeconds(10);                    string cronExpression =                      "{{\"schedule\": \"{0} {1} {2} {3} {4} *\"}}".FormatInvariant(scheduledDateTime.Second' scheduledDateTime.Minute' scheduledDateTime.Hour' scheduledDateTime.Day' scheduledDateTime.Month);                    TestTracer.Trace("Scheduling triggered job to " + cronExpression);                    appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' cronExpression);                    TestTracer.Trace("Expect schedule to trigger the job");                    Thread.Sleep(10*1000);                    try                  {                      VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo "' null' null' scheduledTriggeredJob: true);                  }                  catch (Exception)                  {                      try                      {                          string schedulerLog = appManager.VfsManager.ReadAllText(JobsDataPath + "/triggered/" + jobName + "/job_scheduler.log");                          TestTracer.Trace("Scheduler log - " + schedulerLog);                      }                      catch                      {                      }                        throw;                  }                    VerifyVerificationFile(appManager' new string[] { ExpectedVerificationFileContent });                    TestTracer.Trace("Expect schedule to not trigger the job again");              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,TriggeredJobCallsSubscribedWebHooks,The following statement contains a magic number: RunScenario("TriggeredJobTriggers"' appManager =>                  {                      using (var hookAppRepository = Git.Clone("NodeWebHookTest"))                      {                          appManager.GitDeploy(hookAppRepository.PhysicalPath);                            string hookAddress = appManager.SiteUrl + hook;                            TestTracer.Trace("Subscribe web hook to " + hookAddress);                          appManager.WebHooksManager.SubscribeAsync(new WebHook(HookEventTypes.TriggeredJobFinished' hookAddress)).Wait();                            appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' JobScript).Wait();                          appManager.JobsManager.InvokeTriggeredJobAsync(jobName).Wait();                            WaitUntilAssertVerified(                              "verify webhook called"'                              TimeSpan.FromSeconds(10)'                              () =>                              {                                  TestTracer.Trace("Verify webhook called");                                  using (var httpClient = new HttpClient())                                  {                                      var response = httpClient.GetAsync(hookAddress).Result;                                      string responseContent = response.Content.ReadAsStringAsync().Result;                                        TestTracer.Trace("Received response: {0}"' responseContent);                                        string[] webHookResults = responseContent.Split(new char[] { '\n' }' StringSplitOptions.RemoveEmptyEntries);                                        Assert.Equal(1' webHookResults.Count());                                        dynamic webHookResultJson = JsonConvert.DeserializeObject(webHookResults[0]);                                      var triggeredJobRun = JsonConvert.DeserializeObject<TriggeredJobRun>((string)webHookResultJson.body);                                      AssertTriggeredJobRun(appManager' triggeredJobRun' jobName' "Success"' "echo ");                                  }                              });                      }                  });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,InPlaceJobRunsInPlace,The following statement contains a magic number: RunScenario("InPlaceJobRunsInPlace"' appManager =>              {                  const string jobName = "joba";                  const string expectedTempStr = "Temp\\jobs\\triggered\\" + jobName;                  const string expectedAppDataStr = "App_Data\\jobs\\triggered\\" + jobName;                    TestTracer.Trace("Create the triggered WebJob");                  appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' "cd\n").Wait();                    TestTracer.Trace("Trigger the triggered WebJob");                  VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' expectedTempStr);                    var jobSettings = new JobSettings();                    TestTracer.Trace("Set triggered WebJob to is_in_place true");                  jobSettings.SetSetting("is_in_place"' true);                  appManager.JobsManager.SetTriggeredJobSettingsAsync(jobName' jobSettings).Wait();                    TestTracer.Trace("Trigger the triggered WebJob");                  VerifyTriggeredJobTriggers(appManager' jobName' 2' "Success"' expectedAppDataStr);                    TestTracer.Trace("Set triggered WebJob to is_in_place false");                  jobSettings.SetSetting("is_in_place"' false);                  appManager.JobsManager.SetTriggeredJobSettingsAsync(jobName' jobSettings).Wait();                    TestTracer.Trace("Trigger the triggered WebJob");                  VerifyTriggeredJobTriggers(appManager' jobName' 3' "Success"' expectedTempStr);                    TestTracer.Trace("Create the continuous WebJob");                  appManager.JobsManager.CreateContinuousJobAsync(jobName' "run.cmd"' "cd > %WEBROOT_PATH%\\..\\..\\LogFiles\\verification.txt.%WEBSITE_INSTANCE_ID%\n").Wait();                    WaitUntilAssertVerified(                      "verification file"'                      TimeSpan.FromSeconds(30)'                      () => VerifyVerificationFile(appManager' new[] { expectedTempStr }));                    TestTracer.Trace("Set continuous WebJob to is_in_place true");                  jobSettings.SetSetting("is_in_place"' true);                  appManager.JobsManager.SetContinuousJobSettingsAsync(jobName' jobSettings).Wait();                    WaitUntilAssertVerified(                      "verification file"'                      TimeSpan.FromSeconds(30)'                      () => VerifyVerificationFile(appManager' new[] { expectedAppDataStr }));                    TestTracer.Trace("Set continuous WebJob to is_in_place false");                  jobSettings.SetSetting("is_in_place"' false);                    appManager.JobsManager.SetContinuousJobSettingsAsync(jobName' jobSettings).Wait();                  WaitUntilAssertVerified(                      "verification file"'                      TimeSpan.FromSeconds(30)'                      () => VerifyVerificationFile(appManager' new[] { expectedTempStr }));              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,InPlaceJobRunsInPlace,The following statement contains a magic number: RunScenario("InPlaceJobRunsInPlace"' appManager =>              {                  const string jobName = "joba";                  const string expectedTempStr = "Temp\\jobs\\triggered\\" + jobName;                  const string expectedAppDataStr = "App_Data\\jobs\\triggered\\" + jobName;                    TestTracer.Trace("Create the triggered WebJob");                  appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' "cd\n").Wait();                    TestTracer.Trace("Trigger the triggered WebJob");                  VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' expectedTempStr);                    var jobSettings = new JobSettings();                    TestTracer.Trace("Set triggered WebJob to is_in_place true");                  jobSettings.SetSetting("is_in_place"' true);                  appManager.JobsManager.SetTriggeredJobSettingsAsync(jobName' jobSettings).Wait();                    TestTracer.Trace("Trigger the triggered WebJob");                  VerifyTriggeredJobTriggers(appManager' jobName' 2' "Success"' expectedAppDataStr);                    TestTracer.Trace("Set triggered WebJob to is_in_place false");                  jobSettings.SetSetting("is_in_place"' false);                  appManager.JobsManager.SetTriggeredJobSettingsAsync(jobName' jobSettings).Wait();                    TestTracer.Trace("Trigger the triggered WebJob");                  VerifyTriggeredJobTriggers(appManager' jobName' 3' "Success"' expectedTempStr);                    TestTracer.Trace("Create the continuous WebJob");                  appManager.JobsManager.CreateContinuousJobAsync(jobName' "run.cmd"' "cd > %WEBROOT_PATH%\\..\\..\\LogFiles\\verification.txt.%WEBSITE_INSTANCE_ID%\n").Wait();                    WaitUntilAssertVerified(                      "verification file"'                      TimeSpan.FromSeconds(30)'                      () => VerifyVerificationFile(appManager' new[] { expectedTempStr }));                    TestTracer.Trace("Set continuous WebJob to is_in_place true");                  jobSettings.SetSetting("is_in_place"' true);                  appManager.JobsManager.SetContinuousJobSettingsAsync(jobName' jobSettings).Wait();                    WaitUntilAssertVerified(                      "verification file"'                      TimeSpan.FromSeconds(30)'                      () => VerifyVerificationFile(appManager' new[] { expectedAppDataStr }));                    TestTracer.Trace("Set continuous WebJob to is_in_place false");                  jobSettings.SetSetting("is_in_place"' false);                    appManager.JobsManager.SetContinuousJobSettingsAsync(jobName' jobSettings).Wait();                  WaitUntilAssertVerified(                      "verification file"'                      TimeSpan.FromSeconds(30)'                      () => VerifyVerificationFile(appManager' new[] { expectedTempStr }));              });
Magic Number,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,InPlaceJobRunsInPlace,The following statement contains a magic number: RunScenario("InPlaceJobRunsInPlace"' appManager =>              {                  const string jobName = "joba";                  const string expectedTempStr = "Temp\\jobs\\triggered\\" + jobName;                  const string expectedAppDataStr = "App_Data\\jobs\\triggered\\" + jobName;                    TestTracer.Trace("Create the triggered WebJob");                  appManager.JobsManager.CreateTriggeredJobAsync(jobName' "run.cmd"' "cd\n").Wait();                    TestTracer.Trace("Trigger the triggered WebJob");                  VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' expectedTempStr);                    var jobSettings = new JobSettings();                    TestTracer.Trace("Set triggered WebJob to is_in_place true");                  jobSettings.SetSetting("is_in_place"' true);                  appManager.JobsManager.SetTriggeredJobSettingsAsync(jobName' jobSettings).Wait();                    TestTracer.Trace("Trigger the triggered WebJob");                  VerifyTriggeredJobTriggers(appManager' jobName' 2' "Success"' expectedAppDataStr);                    TestTracer.Trace("Set triggered WebJob to is_in_place false");                  jobSettings.SetSetting("is_in_place"' false);                  appManager.JobsManager.SetTriggeredJobSettingsAsync(jobName' jobSettings).Wait();                    TestTracer.Trace("Trigger the triggered WebJob");                  VerifyTriggeredJobTriggers(appManager' jobName' 3' "Success"' expectedTempStr);                    TestTracer.Trace("Create the continuous WebJob");                  appManager.JobsManager.CreateContinuousJobAsync(jobName' "run.cmd"' "cd > %WEBROOT_PATH%\\..\\..\\LogFiles\\verification.txt.%WEBSITE_INSTANCE_ID%\n").Wait();                    WaitUntilAssertVerified(                      "verification file"'                      TimeSpan.FromSeconds(30)'                      () => VerifyVerificationFile(appManager' new[] { expectedTempStr }));                    TestTracer.Trace("Set continuous WebJob to is_in_place true");                  jobSettings.SetSetting("is_in_place"' true);                  appManager.JobsManager.SetContinuousJobSettingsAsync(jobName' jobSettings).Wait();                    WaitUntilAssertVerified(                      "verification file"'                      TimeSpan.FromSeconds(30)'                      () => VerifyVerificationFile(appManager' new[] { expectedAppDataStr }));                    TestTracer.Trace("Set continuous WebJob to is_in_place false");                  jobSettings.SetSetting("is_in_place"' false);                    appManager.JobsManager.SetContinuousJobSettingsAsync(jobName' jobSettings).Wait();                  WaitUntilAssertVerified(                      "verification file"'                      TimeSpan.FromSeconds(30)'                      () => VerifyVerificationFile(appManager' new[] { expectedTempStr }));              });
