Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kudu.Services.Test,VfsControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VfsControllerFacts.cs,CreateController,The length of the statement  "            request.Properties[HttpPropertyKeys.HttpRouteDataKey] = new HttpRouteData(Mock.Of<IHttpRoute>()' new HttpRouteValueDictionary(new { path = routePath })); " is 153.
Long Statement,Kudu.Services.Test,ZipArchiveExtensionFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ZipArchiveExtensionFacts.cs,AddDirectoryToArchiveIncludesDirectoryTreeInArchive,The length of the statement  "            subDir.Setup(d => d.GetFileSystemInfos()).Returns(new FileSystemInfoBase[] { emptyDir.Object' CreateFile("home.aspx"' "home content")' CreateFile("site.css"' "some css") }); " is 173.
Long Statement,Kudu.Services.Test,ZipArchiveExtensionFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ZipArchiveExtensionFacts.cs,AddDirectoryToArchiveIncludesDirectoryTreeInArchive,The length of the statement  "            directoryInfo.Setup(f => f.GetFileSystemInfos()).Returns(new FileSystemInfoBase[] { subDir.Object' CreateFile("zero-length-file"' "")' CreateFile("log.txt"' "log content") }); " is 175.
Long Statement,Kudu.Services.Test,VSOHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VSOHandlerFacts.cs,VSOHandlerBasic,The length of the statement  "            DeployAction result = handler.TryParseDeploymentInfo(httpRequest.Object' payload: payload' targetBranch: "master"' deploymentInfo: out deploymentInfo); " is 151.
Long Statement,Kudu.Services.Test,VSOHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VSOHandlerFacts.cs,VSOHandlerUnknownPayload,The length of the statement  "            DeployAction result = handler.TryParseDeploymentInfo(httpRequest.Object' payload: payload' targetBranch: "master"' deploymentInfo: out deploymentInfo); " is 151.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHandlerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHandlerTests.cs,TryParseDeploymentInfoShouldReturnUnknownPayload,The length of the statement  "            var oneDriveHandler = new OneDriveHandler(Mock.Of<ITracer>()' Mock.Of<IDeploymentStatusManager>()' Mock.Of<IDeploymentSettingsManager>()' Mock.Of<IEnvironment>()' Mock.Of<IRepositoryFactory>()); " is 194.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHandlerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHandlerTests.cs,TryParseDeploymentInfoShouldReturnProcessDeployment,The length of the statement  "            var oneDriveHandler = new OneDriveHandler(Mock.Of<ITracer>()' Mock.Of<IDeploymentStatusManager>()' Mock.Of<IDeploymentSettingsManager>()' Mock.Of<IEnvironment>()' Mock.Of<IRepositoryFactory>()); " is 194.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHandlerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHandlerTests.cs,TryParseDeploymentInfoShouldReturnProcessDeployment,The length of the statement  "            JObject payload = JObject.FromObject(new { RepositoryUrl = "https://api.onedrive.com"' AccessToken = "one-drive-access-token" }); " is 129.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,SyncBasicTests,The length of the statement  "            var dirInfoFactory = new Mock<IDirectoryInfoFactory>(); // mock dirInfo to make FileSystemHelpers.DeleteDirectorySafe not throw exception " is 137.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,SyncBasicTests,The length of the statement  "                        content = new StringContent(@"{ '@content.downloadUrl': 'http://site-does-not-exist.microsoft.com'}"' Encoding.UTF8' "application/json"); " is 137.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,SyncBasicTests,The length of the statement  "            mockTracer.Verify(t => t.Trace(@"Deleted file D:\home\site\wwwroot\f-delete"' It.Is<IDictionary<string' string>>(d => d.Count == 0))); " is 134.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,SyncBasicTests,The length of the statement  "            mockTracer.Verify(t => t.Trace(@"Deleted directory D:\home\site\wwwroot\f-delete-dir"' It.Is<IDictionary<string' string>>(d => d.Count == 0))); " is 143.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,SyncBasicTests,The length of the statement  "            mockTracer.Verify(t => t.Trace(It.Is<string>(s => s.StartsWith(@"Create file D:\home\site\wwwroot\foo.txt successful "))' It.Is<IDictionary<string' string>>(d => d.Count == 0))); " is 178.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,SyncBasicTests,The length of the statement  "            mockTracer.Verify(t => t.Trace(It.Is<string>(s => s.StartsWith(@"Update file D:\home\site\wwwroot\f22\bar.txt successful "))' It.Is<IDictionary<string' string>>(d => d.Count == 0))); " is 182.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,SyncBasicTests,The length of the statement  "            mockTracer.Verify(t => t.Trace(@"Deleted file D:\home\site\wwwroot\f-delete"' It.Is<IDictionary<string' string>>(d => d.Count == 0))); " is 134.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,SyncBasicTests,The length of the statement  "            mockTracer.Verify(t => t.Trace(@"Deleted directory D:\home\site\wwwroot\f-delete-dir"' It.Is<IDictionary<string' string>>(d => d.Count == 0))); " is 143.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,SyncBasicTests,The length of the statement  "            mockTracer.Verify(t => t.Trace(@"Creating directory D:\home\site\wwwroot\f22 ..."' It.Is<IDictionary<string' string>>(d => d.Count == 0))); " is 139.
Long Statement,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,CreateMockOneDriveHelper,The length of the statement  "            var helper = new Mock<OneDriveHelper>(tracer' Mock.Of<IDeploymentStatusManager>()' settings ?? Mock.Of<IDeploymentSettingsManager>()' env ?? envMock.Object); " is 157.
Empty Catch Block,Kudu.Services.Test,DropboxHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\DropboxHelperFacts.cs,Dispose,The method has an empty catch block.
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderMergesResultsFromMultipleLogFiles,The following statement contains a magic number: var results = reader.GetRecentLogs(6).ToList();
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderMergesResultsFromMultipleLogFiles,The following statement contains a magic number: Assert.Equal(6' results.Count);
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderMergesResultsFromMultipleLogFiles,The following statement contains a magic number: results[2].AssertLogEntry("2013-12-06T00:29:21+00:00"' "Warning"' "this is a warning");
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderMergesResultsFromMultipleLogFiles,The following statement contains a magic number: results[3].AssertLogEntry("2013-12-06T00:29:21+00:00"' "Warning"' "this is a warning");
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderMergesResultsFromMultipleLogFiles,The following statement contains a magic number: results[4].AssertLogEntry("2013-12-06T00:29:20+00:00"' "Information"' "this is a log");
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderMergesResultsFromMultipleLogFiles,The following statement contains a magic number: results[5].AssertLogEntry("2013-12-06T00:29:20+00:00"' "Information"' "this is a log");
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderMissingLogMessageIsValidEntry,The following statement contains a magic number: var results = reader.GetRecentLogs(6).ToList();
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderMissingLogMessageIsValidEntry,The following statement contains a magic number: Assert.Equal(4' results.Count);
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderIncompleteLogEntryIsTreatedAsContentsOfLastValidEntry,The following statement contains a magic number: var results = reader.GetRecentLogs(6).ToList();
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderIncompleteLogEntryIsTreatedAsContentsOfLastValidEntry,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderReturnsTheCorrectResultsWhenAccessedByMultipleThreads,The following statement contains a magic number: var loopResult = Parallel.For(0' 10' (i) =>                  {                      var results = reader.GetRecentLogs(20).ToList();                      Assert.Equal(14' results.Count);                  });
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderReturnsTheCorrectResultsWhenAccessedByMultipleThreads,The following statement contains a magic number: var loopResult = Parallel.For(0' 10' (i) =>                  {                      var results = reader.GetRecentLogs(20).ToList();                      Assert.Equal(14' results.Count);                  });
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderReturnsTheCorrectResultsWhenAccessedByMultipleThreads,The following statement contains a magic number: var loopResult = Parallel.For(0' 10' (i) =>                  {                      var results = reader.GetRecentLogs(20).ToList();                      Assert.Equal(14' results.Count);                  });
Magic Number,Kudu.Services.Test,ApplicationLogsReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ApplicationLogsReaderWillNotOpenUnlimitedNumberOfFiles,The following statement contains a magic number: var logFileCount = 100;
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderSeveralSmallBatchesAreEquivalentToOneLargeBatchInTheCaseOfSingleLogFile,The following statement contains a magic number: var result1 = reader.ReadNextBatch(3).ToList();
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderSeveralSmallBatchesAreEquivalentToOneLargeBatchInTheCaseOfSingleLogFile,The following statement contains a magic number: Assert.Equal(3' result1.Count);
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderSeveralSmallBatchesAreEquivalentToOneLargeBatchInTheCaseOfSingleLogFile,The following statement contains a magic number: Assert.Equal(3' result2.Count);
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderSeveralSmallBatchesAreEquivalentToOneLargeBatchInTheCaseOfSingleLogFile,The following statement contains a magic number: Assert.Equal(result1[2].TimeStamp' result2[2].TimeStamp);
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderSeveralSmallBatchesAreEquivalentToOneLargeBatchInTheCaseOfSingleLogFile,The following statement contains a magic number: Assert.Equal(result1[2].TimeStamp' result2[2].TimeStamp);
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderLastTimeIsSetToTimeOfLastReadLogEntry,The following statement contains a magic number: reader.ReadNextBatch(2);
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderMultilineMessagesAreMergedIntoOneEntry,The following statement contains a magic number: var results = reader.ReadNextBatch(3);
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderMultilineMessagesAreMergedIntoOneEntry,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderWillNotEnumerateEntireFile,The following statement contains a magic number: var results = reader.ReadNextBatch(100);
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderWillNotEnumerateEntireFile,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,Kudu.Services.Test,ResumableLogReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,ResumableLogReaderCanHandleFileAccessError,The following statement contains a magic number: fileMock.SetupGet(p => p.LastWriteTimeUtc).Returns(new DateTime(2000' 1' 1));
Magic Number,Kudu.Services.Test,LogFileFinderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,LogFileFinderValidFilesAreOnlyReadOnce,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,Kudu.Services.Test,LogFileFinderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,LogFileFinderEmptyFilesAreReadEachTime,The following statement contains a magic number: Assert.Equal(2' stats.GetOpenTextCount("log-1.txt"));
Magic Number,Kudu.Services.Test,TemporaryApplicationLogDirectory,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ApplicationLogsReaderFacts.cs,Dispose,The following statement contains a magic number: OperationManager.Attempt(() => _fs.Directory.Delete(RootDir' true)' delayBeforeRetry: 1000);
Magic Number,Kudu.Services.Test,DropboxHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\DropboxHelperFacts.cs,ProcessFileAsyncRetriesTwice,The following statement contains a magic number: var handler = new TestMessageHandler(request =>              {                  counter++;                  var response = new HttpResponseMessage();                  if (counter < 3)                  {                      response.StatusCode = HttpStatusCode.Forbidden;                  }                  else                  {                      response.Content = new StringContent(content);                  }                  return response;              });
Magic Number,Kudu.Services.Test,DropboxHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\DropboxHelperFacts.cs,ProcessFileAsyncRetriesTwice,The following statement contains a magic number: Assert.Equal(3' counter);
Magic Number,Kudu.Services.Test,DropboxHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\DropboxHelperFacts.cs,ProcessFileAsyncThrowsIfFailedAfterThreeRetries,The following statement contains a magic number: Assert.Equal(3' counter);
Magic Number,Kudu.Services.Test,DropboxHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\DropboxHelperFacts.cs,GetDeltasPopulatesEntriesNodeWhenHasMoreIsSet,The following statement contains a magic number: Assert.Equal(2' dropboxInfo.Deltas.Count);
Magic Number,Kudu.Services.Test,MultipleWebRootContent,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\InfoRefsControllerFacts.cs,Setup,The following statement contains a magic number: directoryBase.Setup(d => d.GetFileSystemEntries(webroot))                               .Returns(new string[2]);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloads,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 37' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloads,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 37' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloads,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 37' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloads,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 37' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloads,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 37' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsWithAccessTokenCommit,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 37' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsWithAccessTokenCommit,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 37' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsWithAccessTokenCommit,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 37' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsWithAccessTokenCommit,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 37' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsWithAccessTokenCommit,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 37' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsForPrivateRepositories,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 7' 6' 54' 25' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsForPrivateRepositories,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 7' 6' 54' 25' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsForPrivateRepositories,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 7' 6' 54' 25' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsForPrivateRepositories,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 7' 6' 54' 25' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsForPrivateRepositories,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 7' 6' 54' 25' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsForRepositoriesWithMultipleCommitsAccrossBranches,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 20' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsForRepositoriesWithMultipleCommitsAccrossBranches,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 20' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsForRepositoriesWithMultipleCommitsAccrossBranches,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 20' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsForRepositoriesWithMultipleCommitsAccrossBranches,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 20' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,KilnHgHandlerParsesKilnPayloadsForRepositoriesWithMultipleCommitsAccrossBranches,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2013' 1' 15' 2' 23' 20' TimeSpan.Zero)' deploymentInfo.TargetChangeset.Timestamp);
Magic Number,Kudu.Services.Test,ReceivePackHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ReceivePackHandlerFacts.cs,ReceivePackHandlerThrowsIfPushingAGitRepositoryWhenHgRepositoryIsAlreadyPresent,The following statement contains a magic number: Assert.Equal(400' response.StatusCode);
Magic Number,Kudu.Services.Test,VfsControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VfsControllerFacts.cs,DeleteItemReturnsPreconditionFailedIfETagDoesNotMatch,The following statement contains a magic number: var date = new DateTime(2012' 07' 06);
Magic Number,Kudu.Services.Test,VfsControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VfsControllerFacts.cs,DeleteItemReturnsPreconditionFailedIfETagDoesNotMatch,The following statement contains a magic number: var date = new DateTime(2012' 07' 06);
Magic Number,Kudu.Services.Test,VfsControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VfsControllerFacts.cs,DeleteItemReturnsPreconditionFailedIfETagDoesNotMatch,The following statement contains a magic number: var date = new DateTime(2012' 07' 06);
Magic Number,Kudu.Services.Test,VfsControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VfsControllerFacts.cs,DeleteItemDeletesFileIfETagMatches,The following statement contains a magic number: var date = new DateTime(2012' 07' 06);
Magic Number,Kudu.Services.Test,VfsControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VfsControllerFacts.cs,DeleteItemDeletesFileIfETagMatches,The following statement contains a magic number: var date = new DateTime(2012' 07' 06);
Magic Number,Kudu.Services.Test,VfsControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VfsControllerFacts.cs,DeleteItemDeletesFileIfETagMatches,The following statement contains a magic number: var date = new DateTime(2012' 07' 06);
