Namespace,Type,Method,LOC,CC,PC
Kudu.Core.Tracing,KuduEventSource,DeprecatedApiUsed,6,2,5
Kudu.Core.Tracing,KuduEventSource,KuduSiteExtensionEvent,6,2,6
Kudu.Core.Tracing,KuduEventSource,WebJobEvent,6,2,5
Kudu.Core.Tracing,KuduEventSource,GenericEvent,6,2,6
Kudu.Core.Tracing,KuduEventSource,ApiEvent,6,2,8
Kudu.Core.Tracing,KuduSiteExtensionLogEvent,KuduSiteExtensionLogEvent,2,1,1
Kudu.Core.Tracing,NullTracer,NullTracer,2,1,0
Kudu.Core.Tracing,NullTracer,Step,3,1,2
Kudu.Core.Tracing,NullTracer,Trace,2,1,2
Kudu.Core.Tracing,SiteExtensionLogEvent,SiteExtensionLogEvent,5,1,2
Kudu.Core.Tracing,ISiteExtensionLogEvent,ToDictionary,0,1,0
Kudu.Core.Tracing,Analytics,Analytics,5,1,3
Kudu.Core.Tracing,Analytics,ProjectDeployed,11,1,6
Kudu.Core.Tracing,Analytics,JobStarted,10,1,6
Kudu.Core.Tracing,Analytics,JobEvent,8,1,4
Kudu.Core.Tracing,Analytics,UnexpectedException,17,1,5
Kudu.Core.Tracing,Analytics,UnexpectedException,17,1,6
Kudu.Core.Tracing,Analytics,DeprecatedApiUsed,15,2,4
Kudu.Core.Tracing,Analytics,SiteExtensionEvent,9,1,5
Kudu.Core.Tracing,Analytics,NullToEmptyString,3,1,1
Kudu.Core.Tracing,Analytics,GetExceptionContent,27,6,5
Kudu.Core.Tracing,CascadeTracer,CascadeTracer,7,2,1
Kudu.Core.Tracing,CascadeTracer,Step,14,2,2
Kudu.Core.Tracing,CascadeTracer,Trace,6,2,2
Kudu.Core.Tracing,SiteExtensionLogManager,SiteExtensionLogManager,5,1,2
Kudu.Core.Tracing,SiteExtensionLogManager,Log,23,1,1
Kudu.Core.Tracing,SiteExtensionLogManager,HandleCleanup,12,3,0
Kudu.Core.Tracing,SiteExtensionLogManager,UpdateCurrentPath,5,1,0
Kudu.Core.Tracing,SiteExtensionLogManager,ListLogFiles,10,1,0
Kudu.Core.Tracing,IAnalytics,ProjectDeployed,0,1,6
Kudu.Core.Tracing,IAnalytics,JobStarted,0,1,6
Kudu.Core.Tracing,IAnalytics,JobEvent,0,1,4
Kudu.Core.Tracing,IAnalytics,UnexpectedException,0,1,5
Kudu.Core.Tracing,IAnalytics,UnexpectedException,0,1,6
Kudu.Core.Tracing,IAnalytics,DeprecatedApiUsed,0,1,4
Kudu.Core.Tracing,IAnalytics,SiteExtensionEvent,0,1,5
Kudu.Core.Tracing,ITraceFactory,GetTracer,0,1,0
Kudu.Core.Tracing,TextLogger,TextLogger,2,1,1
Kudu.Core.Tracing,TextLogger,TextLogger,4,1,2
Kudu.Core.Tracing,TextLogger,Log,4,1,2
Kudu.Core.Tracing,LogFileHelper,LogFileHelper,3,1,1
Kudu.Core.Tracing,LogFileHelper,WriteLine,10,1,2
Kudu.Core.Tracing,LogFileHelper,GetIndentation,3,1,1
Kudu.Core.Tracing,LogFileHelper,LogFileHelper,4,1,2
Kudu.Core.Tracing,LogFileHelper,WriteLine,62,12,4
Kudu.Core.Tracing,LogFileHelper,GetIndentation,3,1,1
Kudu.Core.Tracing,LogFileHelper,FilterTrace,16,4,2
Kudu.Core.Tracing,NullTracerFactory,NullTracerFactory,2,1,0
Kudu.Core.Tracing,TextTracer,TextTracer,7,1,3
Kudu.Core.Tracing,TextTracer,Step,24,1,2
Kudu.Core.Tracing,TextTracer,Trace,10,1,2
Kudu.Core.Tracing,CleanupHelper,Initialize,22,5,1
Kudu.Core.Tracing,CleanupHelper,AddFile,7,1,1
Kudu.Core.Tracing,CleanupHelper,EnsureTimer,14,4,0
Kudu.Core.Tracing,CleanupHelper,OnTimedEvent,38,7,2
Kudu.Core.Tracing,TraceExtensions,Step,3,1,2
Kudu.Core.Tracing,TraceExtensions,Step,3,1,3
Kudu.Core.Tracing,TraceExtensions,Trace,3,1,3
Kudu.Core.Tracing,TraceExtensions,TraceError,4,1,4
Kudu.Core.Tracing,TraceExtensions,TraceError,3,1,2
Kudu.Core.Tracing,TraceExtensions,TraceError,7,1,2
Kudu.Core.Tracing,TraceExtensions,TraceError,7,1,3
Kudu.Core.Tracing,TraceExtensions,TraceWarning,7,1,3
Kudu.Core.Tracing,TraceExtensions,ShouldTrace,3,1,2
Kudu.Core.Tracing,TraceExtensions,TraceProcessExitCode,12,2,2
Kudu.Core.Tracing,TraceExtensions,IsNonDisplayableAttribute,3,1,1
Kudu.Core.Tracing,TraceExtensions,ShouldSkipRequest,14,3,1
Kudu.Core.Tracing,TraceExtensions,IsAjaxRequest,3,1,1
Kudu.Core.Tracing,TraceExtensions,MismatchedHostReferer,15,3,1
Kudu.Core.Tracing,TraceExtensions,GetTraceLevel,22,5,1
Kudu.Core.Tracing,TraceExtensions,GetErrorAttribute,23,3,2
Kudu.Core.Tracing,TraceInfo,TraceInfo,5,1,2
Kudu.Core.Tracing,TracerFactory,TracerFactory,3,1,1
Kudu.Core.Tracing,TracerFactory,GetTracer,3,1,0
Kudu.Core.Tracing,TraceStep,TraceStep,4,1,1
Kudu.Core.Tracing,TraceStep,Start,3,1,0
Kudu.Core.Tracing,TraceStep,Stop,4,1,0
Kudu.Core.Tracing,XmlTracer,XmlTracer,6,1,2
Kudu.Core.Tracing,XmlTracer,Step,7,2,2
Kudu.Core.Tracing,XmlTracer,Trace,4,1,2
Kudu.Core.Tracing,XmlTracer,WriteStartElement,46,7,2
Kudu.Core.Tracing,XmlTracer,WriteEndTrace,51,7,0
Kudu.Core.Tracing,XmlTracer,ShouldTrace,41,7,3
Kudu.Core.Tracing,XmlTracer,EnsureMaxXmlFiles,54,5,0
Kudu.Core.Tracing,XmlTracer,GenerateFileName,39,7,1
Kudu.Core.Tracing,XmlTracer,WriteUnexpectedException,17,1,1
Kudu.Core,StringExtensions,FormatInvariant,3,1,2
Kudu.Core,StringExtensions,FormatCurrentCulture,3,1,2
Kudu.Core,StringExtensions,EscapeHashCharacter,3,1,1
Kudu.Core,StringExtensions,ToSafeFileName,9,2,1
Kudu.Core,StringExtensions,Truncate,7,2,2
Kudu.Core,Resources,Resources,2,1,0
Kudu.Core,Environment,Environment,31,2,16
Kudu.Core,Environment,Environment,45,3,4
Kudu.Core,Environment,IsAzureEnvironment,3,1,0
Kudu.Core,Environment,ShouldShowInstanceUI,6,1,0
Kudu.Core,Environment,GetFreeSpaceHtml,15,1,1
Kudu.Core,Environment,GetDiskFreeSpace,7,2,3
Kudu.Core,EnvironmentNativeMethods,GetDiskFreeSpaceEx,0,1,4
Kudu.Core,ThreadAbortExtensions,KuduAbort,3,1,2
Kudu.Core,ThreadAbortExtensions,AbortedByKudu,3,1,1
Kudu.Core,ThreadAbortExtensions,AbortedByKudu,4,1,1
Kudu.Core,ThreadAbortExtensions,GetString,7,2,1
Kudu.Core.SourceControl,NullRepository,NullRepository,4,1,2
Kudu.Core.SourceControl,NullRepository,Initialize,3,1,0
Kudu.Core.SourceControl,NullRepository,GetChangeSet,13,3,1
Kudu.Core.SourceControl,NullRepository,AddFile,3,1,1
Kudu.Core.SourceControl,NullRepository,Commit,22,1,3
Kudu.Core.SourceControl,NullRepository,Update,3,1,1
Kudu.Core.SourceControl,NullRepository,Update,3,1,0
Kudu.Core.SourceControl,NullRepository,Push,3,1,0
Kudu.Core.SourceControl,NullRepository,FetchWithoutConflict,3,1,2
Kudu.Core.SourceControl,NullRepository,Clean,3,1,0
Kudu.Core.SourceControl,NullRepository,UpdateSubmodules,3,1,0
Kudu.Core.SourceControl,NullRepository,ClearLock,3,1,0
Kudu.Core.SourceControl,NullRepository,CreateOrResetBranch,3,1,2
Kudu.Core.SourceControl,NullRepository,Rebase,3,1,1
Kudu.Core.SourceControl,NullRepository,RebaseAbort,3,1,0
Kudu.Core.SourceControl,NullRepository,ListFiles,3,1,3
Kudu.Core.SourceControl,NullRepository,UpdateRef,3,1,1
Kudu.Core.SourceControl,NullRepository,DoesBranchContainCommit,3,1,2
Kudu.Core.SourceControl,RepositoryExtensions,IsEmpty,10,1,1
Kudu.Core.SourceControl,RepositoryFactory,RepositoryFactory,5,1,3
Kudu.Core.SourceControl,RepositoryFactory,EnsureRepository,27,5,1
Kudu.Core.SourceControl,RepositoryFactory,GetRepository,19,4,0
Kudu.Core.SourceControl,RepositoryFactory,GetCustomRepository,11,2,0
Kudu.Core.SourceControl,RepositoryFactory,GetGitRepository,3,1,0
Kudu.Core.SourceControl,RepositoryFactory,TryGetExistingRepositoryType,19,4,1
Kudu.Core.SourceControl,RepositoryFactory,CreateGitRepositoryInstance,10,2,0
Kudu.Core.SourceControl,HgRepository,HgRepository,3,1,0
Kudu.Core.SourceControl,HgRepository,HgRepository,2,1,4
Kudu.Core.SourceControl,HgRepository,HgRepository,5,1,3
Kudu.Core.SourceControl,HgRepository,Initialize,20,1,0
Kudu.Core.SourceControl,HgRepository,GetChanges,15,1,0
Kudu.Core.SourceControl,HgRepository,GetChanges,11,2,2
Kudu.Core.SourceControl,HgRepository,UpdateSubmodules,3,1,0
Kudu.Core.SourceControl,HgRepository,AddFile,3,1,1
Kudu.Core.SourceControl,HgRepository,RevertFile,3,1,1
Kudu.Core.SourceControl,HgRepository,Commit,20,3,3
Kudu.Core.SourceControl,HgRepository,Clone,3,1,1
Kudu.Core.SourceControl,HgRepository,Update,3,1,1
Kudu.Core.SourceControl,HgRepository,Update,3,1,0
Kudu.Core.SourceControl,HgRepository,Push,3,1,0
Kudu.Core.SourceControl,HgRepository,GetChangeSet,3,1,1
Kudu.Core.SourceControl,HgRepository,FetchWithoutConflict,40,1,2
Kudu.Core.SourceControl,HgRepository,ClearLock,11,2,0
Kudu.Core.SourceControl,HgRepository,CreateOrResetBranch,3,1,2
Kudu.Core.SourceControl,HgRepository,Rebase,3,1,1
Kudu.Core.SourceControl,HgRepository,RebaseAbort,3,1,0
Kudu.Core.SourceControl,HgRepository,UpdateRef,3,1,1
Kudu.Core.SourceControl,HgRepository,DoesBranchContainCommit,3,1,2
Kudu.Core.SourceControl,HgRepository,Clean,3,1,0
Kudu.Core.SourceControl,HgRepository,GetHgExecutable,3,1,2
Kudu.Core.SourceControl,HgRepository,GetChangeSet,20,2,1
Kudu.Core.SourceControl,HgRepository,ListFiles,3,1,3
Kudu.Core.SourceControl,HgRepository,CreateChangeSet,3,1,1
Kudu.Core.SourceControl,HgRepository,EnsureClientInitialized,8,2,0
Kudu.Core.SSHKey,PEMEncoding,GetString,38,3,1
Kudu.Core.SSHKey,PEMEncoding,WriteAsn1,5,1,2
Kudu.Core.SSHKey,PEMEncoding,ToAsn1,20,4,1
Kudu.Core.SSHKey,PEMEncoding,WriteLength,20,4,2
Kudu.Core.SSHKey,PEMEncoding,WriteTag,3,1,2
Kudu.Core.SSHKey,SSHEncoding,GetString,19,3,1
Kudu.Core.SSHKey,SSHEncoding,SshEncodeBuffer,16,2,3
Kudu.Core.SSHKey,SSHKeyManager,SSHKeyManager,13,2,3
Kudu.Core.SSHKey,SSHKeyManager,SetPrivateKey,17,2,1
Kudu.Core.SSHKey,SSHKeyManager,GetPublicKey,19,3,1
Kudu.Core.SSHKey,SSHKeyManager,DeleteKeyPair,9,1,0
Kudu.Core.SSHKey,SSHKeyManager,CreateKeyPair,28,1,0
Kudu.Core.SSHKey,SSHKeyManager,EnsureFilePermission,7,2,0
