Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetCommandLineCore,The length of the statement  "                if (!ProcessNativeMethods.ReadProcessMemory(hProcess' ptr + unicodeStringOffset' ref unicodeString' new IntPtr(Marshal.SizeOf(unicodeString))' IntPtr.Zero)) " is 156.
Long Statement,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetCommandLineCore,The length of the statement  "                if (!ProcessNativeMethods.ReadProcessMemory(hProcess' ptr + unicodeStringOffset' ref unicodeString' new IntPtr(Marshal.SizeOf(unicodeString))' IntPtr.Zero)) " is 156.
Long Statement,Kudu.Core.Infrastructure,ProcessExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ProcessExtensions.cs,GetCommandLineCore,The length of the statement  "            if (!ProcessNativeMethods.ReadProcessMemory(hProcess' commandLineBuffer' bytes' new IntPtr(commandLineLength)' IntPtr.Zero)) " is 124.
Long Statement,Kudu.Core.Infrastructure,LockFile,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\LockFile.cs,InitializeAsyncLocks,The length of the statement  "            // Set up lock file watcher. Note that depending on how the file is accessed the file watcher may generate multiple events. " is 123.
Long Statement,Kudu.Core.Infrastructure,LockFile,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\LockFile.cs,Lock,The length of the statement  "                    //      There is one drawback' previously for write action' even acquire lock will fail with UnauthorizedAccessException' " is 121.
Long Statement,Kudu.Core.Infrastructure,LockFile,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\LockFile.cs,Lock,The length of the statement  "                    //      there will be retry within given timeout. so if exception is temporary' previous`s implementation will still go thru. " is 125.
Long Statement,Kudu.Core.Infrastructure,LockFile,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\LockFile.cs,ReadLockInfo,The length of the statement  "                return JsonConvert.DeserializeObject<OperationLockInfo>(FileSystemHelpers.ReadAllTextFromFile(_path)) ?? new OperationLockInfo { OperationName = "unknown" }; " is 157.
Long Statement,Kudu.Core.Infrastructure,LockFile,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\LockFile.cs,Release,The length of the statement  "            // Normally' this should never be null here' but currently some LiveScmEditorController code calls Release() incorrectly " is 120.
Long Statement,Kudu.Core.Infrastructure,LockFile,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\LockFile.cs,DeleteFileSafe,The length of the statement  "            // When running on Mono with SMB share' delete action would cause wierd behavior on later OpenWrite action if a file has already been opened by another process " is 159.
Long Statement,Kudu.Core.Infrastructure,VsHelper,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\VsHelper.cs,IncludesReferencePackage,The length of the statement  "                           where packageReferenceName != null && String.Equals(packageReferenceName.Value' packageName' StringComparison.OrdinalIgnoreCase) " is 128.
Long Statement,Kudu.Core.Infrastructure,ReflectionUtility,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\ReflectionUtility.cs,GetInternalMethod,The length of the statement  "            return typeName.GetMethod(methodName' BindingFlags.NonPublic | BindingFlags.Instance' binder: null' types: types' modifiers: null); " is 131.
Long Statement,Kudu.Core.Infrastructure,Executable,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\Executable.cs,ExecuteInternal,The length of the statement  "                exitCode = Task.Run(() => ExecuteAsync(tracer' cmdArguments' outputStream' errorStream' idleManager: idleManager)).Result; " is 122.
Long Statement,Kudu.Core.Infrastructure,VsSolution,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\VsSolution.cs,GetSolutionParserInstance,The length of the statement  "            var ctor = _solutionParser.GetConstructor(BindingFlags.Instance | BindingFlags.NonPublic' binder: null' types: Type.EmptyTypes' modifiers: null); " is 145.
Long Statement,Kudu.Core.Infrastructure,VsSolutionProject,C:\repos\projectkudu_kudu\Kudu.Core\Infrastructure\VsSolutionProject.cs,EnsureProperties,The length of the statement  "                FieldInfo aspNetPhysicalPathField = configurationObject.GetType().GetField("aspNetPhysicalPath"' BindingFlags.NonPublic | BindingFlags.Instance); " is 145.
Long Statement,Kudu.Core.Jobs,ContinuousJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\ContinuousJobRunner.cs,StartJob,The length of the statement  "                                TimeSpan webJobsRestartTime = liveStopwatch.Elapsed < WarmupTimeSpan ? Settings.GetWebJobsRestartTime() : TimeSpan.Zero; " is 120.
Long Statement,Kudu.Core.Jobs,ContinuousJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\ContinuousJobRunner.cs,StartJob,The length of the statement  "                                _continuousJobLogger.LogInformation("Process went down' waiting for {0} seconds".FormatInvariant(webJobsRestartTime.TotalSeconds)); " is 131.
Long Statement,Kudu.Core.Jobs,JobsFileWatcher,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobsFileWatcher.cs,StartWatcher,The length of the statement  "                    _fileSystemWatcher = _filter != null ? new FileSystemWatcher(_watchedDirectoryPath' _filter) : new FileSystemWatcher(_watchedDirectoryPath); " is 140.
Long Statement,Kudu.Core.Jobs,BaseJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\BaseJobRunner.cs,JobDirectoryHasChanged,The length of the statement  "                        logger.LogInformation(string.Format("Job directory change detected: Job file '{0}' timestamp differs between source and working directories."' entry.Key)); " is 155.
Long Statement,Kudu.Core.Jobs,BaseJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\BaseJobRunner.cs,JobDirectoryHasChanged,The length of the statement  "                    logger.LogInformation(string.Format("Job directory change detected: Job file '{0}' exists in source directory but not in working directory."' entry.Key)); " is 154.
Long Statement,Kudu.Core.Jobs,BaseJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\BaseJobRunner.cs,GetJobDirectoryFileMap,The length of the statement  "            return files.ToDictionary(p => p.FullName.Substring(sourceDirectoryPathLength)' q => q' StringComparer.OrdinalIgnoreCase); " is 122.
Long Statement,Kudu.Core.Jobs,BaseJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\BaseJobRunner.cs,CacheJobBinaries,The length of the statement  "                    logger.LogWarning("Failed to diff WebJob directories for changes. Continuing to copy WebJob binaries (this will not affect the WebJob run)\n" + ex); " is 148.
Long Statement,Kudu.Core.Jobs,BaseJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\BaseJobRunner.cs,InitializeJobInstance,The length of the statement  "                    "The job runner can only run jobs with the same name it was configured' configured - {0}' trying to run - {1}".FormatInvariant( " is 127.
Long Statement,Kudu.Core.Jobs,BaseJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\BaseJobRunner.cs,RunJobInstance,The length of the statement  "            logger.LogInformation("Run script '{0}' with script host - '{1}'".FormatCurrentCulture(scriptFileName' job.ScriptHost.GetType().Name)); " is 135.
Long Statement,Kudu.Core.Jobs,BaseJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\BaseJobRunner.cs,RunJobInstance,The length of the statement  "            using (var jobStartedReporter = new JobStartedReporter(_analytics' job' trigger' Settings.GetWebSiteSku()' JobDataPath)) " is 120.
Long Statement,Kudu.Core.Jobs,BaseJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\BaseJobRunner.cs,RunJobInstance,The length of the statement  "                    var exe = _externalCommandFactory.BuildCommandExecutable(job.ScriptHost.HostPath' workingDirectoryForScript' IdleTimeout' NullLogger.Instance); " is 143.
Long Statement,Kudu.Core.Jobs,BaseJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\BaseJobRunner.cs,RunJobInstance,The length of the statement  "                        exe.EnvironmentVariables[WellKnownEnvironmentVariables.WebJobsShutdownNotificationFile] = _shutdownNotificationFilePath; " is 120.
Long Statement,Kudu.Core.Jobs,BaseJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\BaseJobRunner.cs,UpdateAppConfigs,The length of the statement  "            IEnumerable<string> configFilePaths = FileSystemHelpers.ListFiles(tempJobInstancePath' SearchOption.AllDirectories' AppConfigFilesLookupList); " is 142.
Long Statement,Kudu.Core.Jobs,JobLogger,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobLogger.cs,GetFormattedMessage,The length of the statement  "                ? "[{0} > {1}: SYS {2'-4}] {3}\r\n".FormatInvariant(DateTime.UtcNow' InstanceId' level.ToString().ToUpperInvariant()' message) " is 126.
Long Statement,Kudu.Core.Jobs,JobLogger,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobLogger.cs,GetFormattedMessage,The length of the statement  "                : "[{0} > {1}: {2'-4}] {3}\r\n".FormatInvariant(DateTime.UtcNow' InstanceId' level.ToString().ToUpperInvariant()' message); " is 123.
Long Statement,Kudu.Core.Jobs,Schedule,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\Schedule.cs,BuildSchedule,The length of the statement  "                var crontabSchedule = CrontabSchedule.Parse(cronExpression' new CrontabSchedule.ParseOptions() {IncludingSeconds = true}); " is 122.
Long Statement,Kudu.Core.Jobs,Schedule,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\Schedule.cs,GetNextInterval,The length of the statement  "                _logger.LogWarning("Missed {0} schedules' most recent at {1}".FormatCurrentCulture(nextOccurrencesCount' nextOccurrences.Last())); " is 130.
Long Statement,Kudu.Core.Jobs,TriggeredJobRunLogger,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobRunLogger.cs,LogNewRun,The length of the statement  "            var logger = new TriggeredJobRunLogger(triggeredJob.Name' id' environment' traceFactory' settings.LogTriggeredJobsToAppLogs()); " is 127.
Long Statement,Kudu.Core.Jobs,TriggeredJobRunLogger,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobRunLogger.cs,ReportEndRun,The length of the statement  "            var triggeredJobStatus = ReadJobStatusFromFile<TriggeredJobStatus>(Analytics' GetStatusFilePath()) ?? new TriggeredJobStatus(); " is 127.
Long Statement,Kudu.Core.Jobs,TriggeredJobRunLogger,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobRunLogger.cs,ReportStatus,The length of the statement  "            var triggeredJobStatus = ReadJobStatusFromFile<TriggeredJobStatus>(Analytics' GetStatusFilePath()) ?? new TriggeredJobStatus(); " is 127.
Long Statement,Kudu.Core.Jobs,TriggeredJobRunLogger,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobRunLogger.cs,LogError,The length of the statement  "            var triggeredJobStatus = ReadJobStatusFromFile<TriggeredJobStatus>(Analytics' GetStatusFilePath()) ?? new TriggeredJobStatus(); " is 127.
Long Statement,Kudu.Core.Jobs,TriggeredJobRunner,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobRunner.cs,StartJobRun,The length of the statement  "            TriggeredJobRunLogger logger = TriggeredJobRunLogger.LogNewRun(triggeredJob' trigger' Environment' TraceFactory' Settings); " is 123.
Long Statement,Kudu.Core.Jobs,JobsManagerBase<TJob>,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobsManagerBase.cs,CreateOrReplaceJob,The length of the statement  "            jobDirectory = GetJobDirectory(jobName); // regenerating the DirectoryInfoBase instance to populate the Exists method with true. " is 128.
Long Statement,Kudu.Core.Jobs,JobsManagerBase<TJob>,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobsManagerBase.cs,FindCommandToRun,The length of the statement  "                    var supportedFiles = files.Where(f => String.Equals(f.Extension' supportedExtension' StringComparison.OrdinalIgnoreCase)); " is 122.
Long Statement,Kudu.Core.Jobs,JobsManagerBase<TJob>,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\JobsManagerBase.cs,FindCommandToRun,The length of the statement  "                            supportedFiles.FirstOrDefault(f => String.Equals(f.Name' DefaultScriptFileName + supportedExtension' StringComparison.OrdinalIgnoreCase)); " is 138.
Long Statement,Kudu.Core.Jobs,TriggeredJobsManager,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobsManager.cs,UpdateJob,The length of the statement  "            string triggeredJobSchedulerLogFilePath = Path.Combine(JobsDataPath' job.Name' TriggeredJobSchedulerLogger.LogFileName); " is 120.
Long Statement,Kudu.Core.Jobs,TriggeredJobsManager,C:\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobsManager.cs,BuildJobRun,The length of the statement  "                    LockFile triggeredJobRunLockFile = TriggeredJobRunner.BuildTriggeredJobRunnerLockFile(triggeredJobDataPath' TraceFactory); " is 122.
Long Statement,Kudu.Core.Settings,JsonSettings,C:\repos\projectkudu_kudu\Kudu.Core\Settings\JsonSettings.cs,Save,The length of the statement  "                using (var writer = new JsonTextWriter(new StreamWriter(FileSystemHelpers.OpenFile(_path' FileMode.Create' FileAccess.Write' FileShare.Read)))) " is 143.
Long Statement,Kudu.Core.Settings,JsonSettings,C:\repos\projectkudu_kudu\Kudu.Core\Settings\JsonSettings.cs,Read,The length of the statement  "                using (var reader = new JsonTextReader(new StreamReader(FileSystemHelpers.OpenFile(_path' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)))) " is 145.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,GetLatestPackageByIdFromMetaRes,The length of the statement  "            IEnumerable<UIPackageMetadata> packages = await metadataResource.GetMetadata(packageId' includePrerelease' includeUnlisted' token: CancellationToken.None); " is 155.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,GetLatestPackageByIdFromMetaRes,The length of the statement  "                latestPackage = await GetLatestPackageByIdFromMetaRes(metadataResource' packageId' includePrerelease' includeUnlisted: true' explicitTag: explicitTag); " is 151.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,DownloadPackageToFolder,The length of the statement  "                    IEnumerable<ZipEntry> contentEntries = zipFile.Entries.Where(e => e.FileName.StartsWith(@"content/"' StringComparison.InvariantCultureIgnoreCase)); " is 147.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,DownloadPackageToFolder,The length of the statement  "                            // let the thread go with itself' so that once file finishes writing' doesn't need to request thread context from main thread " is 125.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,UpdateLocalPackage,The length of the statement  "                    throw new FileNotFoundException(string.Format(CultureInfo.InvariantCulture' "Package {0} not found from local repo."' identity.Id)); " is 132.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,UpdateLocalPackage,The length of the statement  "                    IEnumerable<ZipEntry> oldContentEntries = oldPackageZip.Entries.Where(e => e.FileName.StartsWith(@"content/"' StringComparison.InvariantCultureIgnoreCase)); " is 156.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,UpdateLocalPackage,The length of the statement  "                    IEnumerable<ZipEntry> newContentEntries = newPackageZip.Entries.Where(e => e.FileName.StartsWith(@"content/"' StringComparison.InvariantCultureIgnoreCase)); " is 156.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,UpdateLocalPackage,The length of the statement  "                                // let the thread go with itself' so that once file finishes writing' doesn't need to request thread context from main thread " is 125.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,UpdateLocalPackage,The length of the statement  "                            // in case the two zip file was created from different tool. some tool will include folder as seperate entry' some don`t. " is 121.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,UpdateLocalPackage,The length of the statement  "                        using (tracer.Step("New package has difference version {0} from old package {1}. Remove old nupkg file."' identity.Version' localPackage.Identity.Version)) " is 155.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,UpdateLocalPackage,The length of the statement  "                                string.Format(CultureInfo.InvariantCulture' "{0}.{1}.nupkg"' localPackage.Identity.Id' localPackage.Identity.Version.ToNormalizedString())); " is 140.
Long Statement,Kudu.Core.SiteExtensions,FeedExtensions,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\FeedExtensions.cs,GetPackageStream,The length of the statement  "                    throw new FileNotFoundException(string.Format(CultureInfo.InvariantCulture' "Package {0} - {1} not found when try to download."' identity.Id' identity.Version.ToNormalizedString())); " is 182.
Long Statement,Kudu.Core.SiteExtensions,SemanticVersion,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SemanticVersion.cs,TryParseInternal,The length of the statement  "            semVer = new SemanticVersion(NormalizeVersionValue(versionValue)' match.Groups["Release"].Value.TrimStart('-')' version.Replace(" "' "")); " is 138.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionStatus,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionStatus.cs,IsTerminalStatus,The length of the statement  "            return string.Equals(Constants.SiteExtensionProvisioningStateSucceeded' ProvisioningState' StringComparison.OrdinalIgnoreCase) " is 126.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionStatus,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionStatus.cs,IsTerminalStatus,The length of the statement  "                || string.Equals(Constants.SiteExtensionProvisioningStateCanceled' ProvisioningState' StringComparison.OrdinalIgnoreCase); " is 122.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionStatus,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionStatus.cs,IsSiteExtensionRequireRestart,The length of the statement  "                    // if it is intalled to webroot' restart site ONLY if there is an applicationHost.xdt/scmApplicationHost.xdt file under site extension folder " is 141.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,GetRemoteExtensions,The length of the statement  "                    var foundUIPackages = await remoteRepo.Search(string.IsNullOrWhiteSpace(filter) ? string.Empty : filter' filterOptions: filterOptions); " is 135.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,GetRemoteExtensions,The length of the statement  "            using (tracer.Step("Convert search result to SiteExtensionInfos with max concurrent requests: {0}"' System.Environment.ProcessorCount)) " is 135.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,InstallExtensionCore,The length of the statement  "                    var installationLock = SiteExtensionInstallationLock.CreateLock(_environment.SiteExtensionSettingsPath' id' enableAsync: true); " is 127.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,TryInstallExtension,The length of the statement  "                // Check if site extension already installed (id' version' feedUrl)' if already install with correct installation arguments then return right away " is 146.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,TryInstallExtension,The length of the statement  "                    tracer.Trace("Package {0} with version {1} from {2} with installation arguments '{3}' already installed."' id' version' feedUrl' installationArgs); " is 147.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,TryInstallExtension,The length of the statement  "                        // WebRoot is a special type that install package to wwwroot' when perform update we need to update new content to wwwroot even if type is not specified " is 152.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,TryInstallExtension,The length of the statement  "            else if (!string.Equals(Constants.SiteExtensionProvisioningStateFailed' info.ProvisioningState' StringComparison.OrdinalIgnoreCase)) " is 132.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,EnsureInstallationEnviroment,The length of the statement  "            bool isInstalledPackageBroken = FileSystemHelpers.DirectoryExists(installationDir) && FileSystemHelpers.GetFiles(installationDir' "*.nupkg").Length == 0; " is 153.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,IsSiteExtensionInstalled,The length of the statement  "            // Shortcircuit check: if the installation arguments do not match' then we should return false here to avoid other checks which are now unnecessary. " is 148.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,GetNuGetPackageFile,The length of the statement  "            return Path.Combine(GetInstallationDirectory(id)' String.Format(CultureInfo.InvariantCulture' "{0}.{1}.nupkg"' id' version)); " is 125.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,CreateDefaultScmXdtFile,The length of the statement  "            Stream stream = typeof(SiteExtensionManager).Assembly.GetManifestResourceStream("Kudu.Core.SiteExtensions." + Constants.ScmApplicationHostXdtFileName + ".xml"); " is 160.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,GetUrlFromApplicationHost,The length of the statement  "            string xdtFilePath = FileSystemHelpers.FileExists(scmXdtFile) ? scmXdtFile : FileSystemHelpers.FileExists(xdtFile) ? xdtFile : null; " is 132.
Long Statement,Kudu.Core.SiteExtensions,SiteExtensionManager,C:\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs,ConvertNuGetPackagesToSiteExtensionInfos,The length of the statement  "            // in case there are a large amount of package come back from search result' we limited number of concurrent requests to be the number of CPU cores " is 147.
Long Statement,Kudu.Core.SourceControl.Git,LibGit2SharpRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\LibGit2SharpRepository.cs,ListFiles,The length of the statement  "                throw new NotSupportedException("Only paths relative to the repository root path are supported' path provided: '{0}' is not a child folder of '{1}'".FormatCurrentCulture(path' RepositoryPath)); " is 193.
Long Statement,Kudu.Core.SourceControl.Git,LibGit2SharpRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\LibGit2SharpRepository.cs,ListFiles,The length of the statement  "                var files = repo.Diff.Compare<TreeChanges>(null' DiffTargets.Index' lookupList' compareOptions: new CompareOptions() { IncludeUnmodified = true' Similarity = SimilarityOptions.None }) " is 183.
Long Statement,Kudu.Core.SourceControl.Git,GitExeRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExeRepository.cs,UpdateSubmodules,The length of the statement  "                ExecuteGenericGitCommandWithRetryAndCatchingWellKnownGitErrors(() => Execute("submodule update --init --recursive --force")); " is 125.
Long Statement,Kudu.Core.SourceControl.Git,GitExeRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExeRepository.cs,ClearLock,The length of the statement  "                // perform a seperated EnumerateFiles' otherwise will need to do extra string compare for every files udner .git folder and subfolder " is 133.
Long Statement,Kudu.Core.SourceControl.Git,GitExeRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExeRepository.cs,ListFiles,The length of the statement  "                throw new NotSupportedException("Only paths relative to the repository root path are supported' path provided: '{0}' is not a child folder of '{1}'".FormatCurrentCulture(path' RepositoryPath)); " is 193.
Long Statement,Kudu.Core.SourceControl.Git,GitExeRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExeRepository.cs,ListFiles,The length of the statement  "                // TODO: Consider an implementation where the gitExe returns the list of files as a list (not storing the files list output as a blob) " is 134.
Long Statement,Kudu.Core.SourceControl.Git,GitExeRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExeRepository.cs,ListFiles,The length of the statement  "                            lines = lines.Where(line => !line.Substring(path.Length).TrimStart(Path.DirectorySeparatorChar).Contains(Path.DirectorySeparatorChar)); " is 135.
Long Statement,Kudu.Core.SourceControl.Git,GitExeRepository,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExeRepository.cs,ParseCommit,The length of the statement  "            return new ChangeSet(id' author' email' message' DateTimeOffset.ParseExact(date' "ddd MMM d HH:mm:ss yyyy zzz"' CultureInfo.InvariantCulture)); " is 143.
Long Statement,Kudu.Core.SourceControl.Git,GitExeServer,C:\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExeServer.cs,Advertise,The length of the statement  "            _gitExe.Execute(tracer' null' output' @"{0} --stateless-rpc --advertise-refs ""{1}"""' serviceName' _gitExe.WorkingDirectory); " is 126.
Long Statement,Kudu.Core.Tracing,KuduEventSource,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\KuduEventSource.cs,ProjectDeployed,The length of the statement  "                WriteEvent(65501' siteName' projectType' result' error' deploymentDurationInMilliseconds' siteMode' scmType' vsProjectId); " is 122.
Long Statement,Kudu.Core.Tracing,SiteExtensionLogManager,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\SiteExtensionLogManager.cs,Log,The length of the statement  "                        using (var streamWriter = new StreamWriter(FileSystemHelpers.OpenFile(_currentPath' FileMode.Append' FileAccess.Write' FileShare.Read))) " is 136.
Long Statement,Kudu.Core.Tracing,SiteExtensionLogManager,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\SiteExtensionLogManager.cs,HandleCleanup,The length of the statement  "            FileInfoBase currentFileInfo = extentionLogFiles.FirstOrDefault(file => String.Equals(file.Name' _currentFileName' StringComparison.OrdinalIgnoreCase)); " is 152.
Long Statement,Kudu.Core.Tracing,LogFileHelper,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\TextLogger.cs,WriteLine,The length of the statement  "                using (StreamWriter writer = new StreamWriter(FileSystemHelpers.OpenFile(_logFile' FileMode.Append' FileAccess.Write' FileShare.ReadWrite))) " is 140.
Long Statement,Kudu.Core.Tracing,LogFileHelper,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\TextLogger.cs,WriteLine,The length of the statement  "                using (StreamWriter writer = new StreamWriter(FileSystemHelpers.OpenFile(_logFile' FileMode.Append' FileAccess.Write' FileShare.ReadWrite))) " is 140.
Long Statement,Kudu.Core.Tracing,TraceExtensions,C:\repos\projectkudu_kudu\Kudu.Core\Tracing\TraceExtensions.cs,ShouldTrace,The length of the statement  "            return tracer.TraceLevel >= TraceLevel.Verbose || tracer.TraceLevel >= GetTraceLevel(attributes) || attributes.ContainsKey(AlwaysTrace); " is 136.
Long Statement,Kudu.Core,Environment,C:\repos\projectkudu_kudu\Kudu.Core\Environment.cs,GetFreeSpaceHtml,The length of the statement  "                return String.Format(CultureInfo.InvariantCulture' "<span style='color:{0}'>{1:#'##0} MB total; {2:#'##0} MB free</span>"' color' totalBytes / (1024 * 1024)' freeBytes / (1024 * 1024)); " is 185.
