Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kudu.Core.Jobs,TriggeredJobRunner,2,7,3,0,4,104,12,0,1,0.43,10,1,Kudu.Core.Infrastructure.LockFile' Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Tracing.IAnalytics' Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Jobs.TriggeredJob' Kudu.Contracts.Jobs.JobSettings' Kudu.Core.Jobs.IJobLogger,Kudu.Core.Jobs.TriggeredJobsManager
Kudu.Core.Jobs,JobsManagerBase,1,1,0,0,1,26,1,3,0,0,2,1,Kudu.Contracts.Jobs.IScriptHost' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Jobs.JobStartedReporter
Kudu.Core.Jobs,JobsManagerBase<TJob>,7,36,10,0,13,471,70,0,1,0.83,12,0,Kudu.Core.IEnvironment' Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Tracing.IAnalytics' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Infrastructure.OperationManager' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Jobs.IScriptHost' Kudu.Core.Resources' Kudu.Contracts.Jobs.JobSettings' Kudu.Core.Jobs.JobLogger' Kudu.Core.Jobs.JobsFileWatcher,
Kudu.Core.Jobs,NodeScriptHost,1,1,1,0,1,12,1,0,1,0,0,1,,Kudu.Core.Jobs.BaseJobRunner
Kudu.Core.Jobs,PhpScriptHost,1,1,1,0,1,12,1,0,1,0,0,0,,
Kudu.Core.Jobs,PythonScriptHost,1,1,1,0,1,12,1,0,1,0,0,0,,
Kudu.Core.Jobs,ScriptHostBase,0,1,4,0,0,20,1,8,1,-1,0,0,,
Kudu.Core.Jobs,TriggeredJobSchedule,4,5,3,0,3,63,8,0,0,0,4,1,Kudu.Core.Tracing.IAnalytics' Kudu.Contracts.Jobs.TriggeredJob' Kudu.Core.Jobs.TriggeredJobSchedulerLogger' Kudu.Core.Jobs.Schedule,Kudu.Core.Jobs.TriggeredJobsScheduler
Kudu.Core.Jobs,TriggeredJobSchedulerLogger,1,5,0,1,3,23,5,0,2,1,3,4,Kudu.Core.IEnvironment' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Jobs.TriggeredJobsManager,Kudu.Core.Jobs.Schedule' Kudu.Core.Jobs.TriggeredJobSchedule' Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Jobs.TriggeredJobsScheduler
Kudu.Core.Jobs,TriggeredJobsManager,3,13,0,0,6,205,34,0,2,0.23,17,2,Kudu.Core.Hooks.IWebHooksManager' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Tracing.IAnalytics' Kudu.Contracts.Jobs.TriggeredJob' Kudu.Contracts.Jobs.TriggeredJobRun' Kudu.Contracts.Jobs.TriggeredJobHistory' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Contracts.Jobs.JobSettings' Kudu.Core.Jobs.TriggeredJobRunner' Kudu.Core.Jobs.TriggeredJobSchedulerLogger' Kudu.Core.Jobs.TriggeredJobStatus' Kudu.Core.Infrastructure.LockFile' Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.JobStatus' Kudu.Core.Hooks.HookEventTypes,Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobSchedulerLogger
Kudu.Core.Jobs,TriggeredJobStatus,0,0,4,0,0,7,0,0,1,-1,0,2,,Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobsManager
Kudu.Core.Jobs,WebJobsStoppedException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Kudu.Core.Jobs,WindowsScriptHost,1,1,1,0,1,23,1,0,2,0,0,0,,
Kudu.Core.Jobs,TriggeredJobsScheduler,6,3,0,0,1,98,7,0,0,0,12,1,Kudu.Contracts.Jobs.ITriggeredJobsManager' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Tracing.IAnalytics' Kudu.Core.Jobs.TriggeredJobSchedule' Kudu.Contracts.Jobs.TriggeredJob' Kudu.Core.Jobs.TriggeredJobSchedulerLogger' Kudu.Core.Jobs.Schedule' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Jobs.JobSettings' Kudu.Contracts.Jobs.TriggeredJobRun,Kudu.Services.Web.App_Start.NinjectServices
Kudu.Core.Settings,DiagnosticsSettingsManager,2,8,0,0,6,77,13,0,0,0,4,3,Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Settings.DiagnosticsSettings' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Infrastructure.OperationManager,Kudu.Services.Performance.LogStreamManager' Kudu.Services.Performance.DiagnosticsController' Kudu.Core.Test.Settings.DiagnosticsSettingsManagerTests
Kudu.Core.Settings,DeploymentSettingsProvider,1,2,0,1,1,18,3,0,1,0,1,2,Kudu.Core.Infrastructure.IniFile,Kudu.Services.Deployment.DeploymentController' Kudu.Core.Test.Settings.SettingsProvidersTests
Kudu.Core.Settings,EnvironmentSettingsProvider,2,2,0,0,1,31,5,0,1,1,0,1,,Kudu.Core.Test.Settings.SettingsProvidersTests
Kudu.Core.Settings,DefaultSettingsProvider,1,1,0,0,1,17,1,0,1,0,0,1,,Kudu.Core.Test.Settings.SettingsProvidersTests
Kudu.Core.Settings,PerSiteSettingsProvider,2,5,1,0,5,35,6,0,1,0,0,2,,Kudu.Core.Settings.DeploymentSettingsManager' Kudu.Core.Test.Settings.SettingsProvidersTests
Kudu.Core.Settings,BasicSettingsProvider,2,3,1,0,3,24,3,3,1,0,1,1,Kudu.Core.Settings.SettingsProvidersPriority,Kudu.Core.Test.DeploymentSettingFacts
Kudu.Core.Settings,DeploymentSettingsManager,2,8,1,0,6,80,16,0,1,0.5,2,3,Kudu.Core.Settings.PerSiteSettingsProvider' Kudu.Contracts.Settings.ISettingsProvider,Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Test.DeploymentSettingFacts' Kudu.Core.Test.Settings.DeploymentSettingsPrioritiesTests
Kudu.Core.Settings,JsonSettings,3,10,0,0,9,103,14,0,0,0,2,4,Kudu.Core.Infrastructure.LockFile' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.SiteExtensions.SiteExtensionStatus' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Services.SiteExtensions.SiteExtensionController' Kudu.Core.Test.JsonSettingsFacts
Kudu.Core.Settings,SettingsProvidersPriority,0,0,0,0,0,8,0,0,0,-1,0,3,,Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Settings.BasicSettingsProvider' Kudu.Core.Test.DeploymentSettingFacts
Kudu.Core.SiteExtensions,DummyReference,14,0,0,0,0,45,0,0,0,-1,0,0,,
Kudu.Core.SiteExtensions,FeedExtensions,0,10,0,0,4,343,21,0,0,-1,3,1,Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.OperationManager,Kudu.Core.SiteExtensions.SiteExtensionManager
Kudu.Core.SiteExtensions,SiteExtensionBatchUpdateStatusLock,1,2,0,1,1,15,2,0,2,1,0,1,,Kudu.Services.SiteExtensions.SiteExtensionController
Kudu.Core.SiteExtensions,SiteExtensionInstallationLock,2,4,0,0,2,85,6,0,2,0.5,3,2,Kudu.Core.Infrastructure.LockFile' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Contracts.Tracing.ITracer,Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Services.SiteExtensions.SiteExtensionController
Kudu.Core.SiteExtensions,SemanticVersion,5,17,3,0,12,201,26,0,0,0.59,0,0,,
Kudu.Core.SiteExtensions,SiteExtensionStatus,9,11,5,0,7,205,14,0,0,0.36,7,2,Kudu.Core.Settings.JsonSettings' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.SiteExtensions.SiteExtensionInfo' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Constants' Kudu.Core.Tracing.IAnalytics' Kudu.Contracts.SiteExtensions.SiteExtensionType,Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Services.SiteExtensions.SiteExtensionController
Kudu.Core.SiteExtensions,SiteExtensionManager,19,32,0,0,7,875,64,0,1,0.12,22,0,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Tracing.IAnalytics' Kudu.Contracts.Jobs.IContinuousJobsManager' Kudu.Contracts.Jobs.ITriggeredJobsManager' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.SiteExtensions.SiteExtensionInfo' Kudu.Core.SiteExtensions.SiteExtensionStatus' Kudu.Constants' Kudu.Core.Helpers.PostDeploymentHelper' Kudu.Contracts.SiteExtensions.SiteExtensionType' Kudu.Core.SiteExtensions.SiteExtensionInstallationLock' Kudu.Core.Settings.JsonSettings' Kudu.Contracts.SiteExtensions.InvalidEndpointException' Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Infrastructure.Executable' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Infrastructure.OperationManager' Kudu.Core.Deployment.NullLogger' Kudu.Contracts.Settings.DeploymentSettingsExtension' Kudu.Core.SiteExtensions.FeedExtensions,
Kudu.Core.SourceControl.Git,IGitRepository,0,0,1,0,0,4,0,2,2,-1,0,2,,Kudu.Core.SourceControl.RepositoryFactory' Kudu.FunctionalTests.GitRepositoryFacts
Kudu.Core.SourceControl.Git,LibGit2SharpRepository,4,19,7,0,19,381,21,0,3,0.53,11,2,Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.IEnvironment' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Helpers.OSDetector' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.SourceControl.Git.KnownEnvironment' Kudu.Core.SourceControl.ChangeSet' Kudu.Core.Infrastructure.PathUtilityBase' Kudu.Core.Infrastructure.PathUtilityFactory,Kudu.Core.SourceControl.RepositoryFactory' Kudu.FunctionalTests.GitRepositoryFacts
Kudu.Core.SourceControl.Git,RepositoryExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Kudu.Core.SourceControl.Git,KnownEnvironment,5,0,0,5,0,12,0,0,0,-1,0,3,,Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SourceControl.Git.GitExeServer
Kudu.Core.SourceControl.Git,GitExecutable,0,4,0,0,4,33,5,0,2,-1,1,3,Kudu.Core.SourceControl.Git.KnownVariables,Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SourceControl.Git.GitExeServer' Kudu.TestHarness.Git
Kudu.Core.SourceControl.Git,KnownVariables,3,0,0,3,0,6,0,0,0,-1,0,1,,Kudu.Core.SourceControl.Git.GitExecutable
Kudu.Core.SourceControl.Git,GitExeRepository,7,31,7,0,21,534,52,0,3,0.16,17,4,Kudu.Core.SourceControl.Git.GitExecutable' Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.IEnvironment' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Helpers.OSDetector' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.SourceControl.Git.KnownEnvironment' Kudu.Core.Helpers.PermissionHelper' Kudu.Core.Deployment.NullLogger' Kudu.Core.Infrastructure.IStringReader' Kudu.Core.Infrastructure.CommandLineException' Kudu.Core.SourceControl.ChangeSet' Kudu.Core.Infrastructure.PathUtilityBase' Kudu.Core.Infrastructure.PathUtilityFactory' Kudu.Core.Infrastructure.OperationManager' Kudu.Core.Infrastructure.ParserHelpers,Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.RepositoryFactory' Kudu.FunctionalTests.GitRepositoryFacts' Kudu.Core.Test.GitRepositoryTest
Kudu.Core.SourceControl.Git,GitExeServer,5,10,0,1,6,98,11,0,1,0,12,2,Kudu.Core.SourceControl.Git.GitExecutable' Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Constants' Kudu.Core.SourceControl.Git.KnownEnvironment' Kudu.Core.Deployment.IDeploymentEnvironment' Kudu.Contracts.Tracing.ITracer' Kudu.Core.SourceControl.IRepository' Kudu.Core.SourceControl.RepositoryType,Kudu.Services.GitServer.InfoRefsController' Kudu.Core.Test.GitRepositoryTest
Kudu.Core.Tracing,ETWTracer,2,3,1,0,3,65,9,0,1,0,5,1,Kudu.Core.Infrastructure.DisposableAction' Kudu.Core.Tracing.XmlTracer' Kudu.Core.Tracing.TraceExtensions' Kudu.Core.Tracing.KuduEventSource' Kudu.Core.Infrastructure.ServerConfiguration,Kudu.Services.Web.Tracing.TraceServices
Kudu.Core.Tracing,KuduEventSource,1,8,0,1,8,71,16,0,0,1,0,5,,Kudu.Core.Helpers.PostDeploymentTraceListener' Kudu.Core.Tracing.ETWTracer' Kudu.Core.Tracing.Analytics' Kudu.Services.Web.Tracing.TraceModule' Kudu.Services.Web.App_Start.NinjectServices
Kudu.Core.Tracing,KuduSiteExtensionLogEvent,0,1,0,0,1,7,1,0,1,-1,0,0,,
Kudu.Core.Tracing,NullTracer,1,3,1,1,2,18,3,0,1,1,2,10,Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.DisposableAction,Kudu.Console.Program' Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Infrastructure.Executable' Kudu.Services.PersistentCommandController' Kudu.Services.Performance.ProfileManager' Kudu.Services.SiteExtensions.SiteExtensionController' Kudu.Services.Web.App_Start.NinjectServices' Kudu.FunctionalTests.HgRepositoryFacts' Kudu.Core.Test.GitRepositoryTest' Kudu.Core.Test.Functions.FunctionManagerTests
Kudu.Core.Tracing,SiteExtensionLogEvent,0,1,0,0,1,9,1,1,0,-1,0,0,,
Kudu.Core.Tracing,ISiteExtensionLogEvent,0,1,0,0,0,4,1,0,0,-1,0,0,,
Kudu.Core.Tracing,Analytics,4,10,0,0,8,139,16,0,1,0,7,1,Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Infrastructure.IServerConfiguration' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Tracing.KuduEventSource' Kudu.Contracts.Settings.SettingsKeys' Kudu.Core.Infrastructure.OperationManager' Kudu.Contracts.Tracing.ITracer,Kudu.Core.Deployment.FetchDeploymentManager
Kudu.Core.Tracing,CascadeTracer,1,3,1,0,3,39,6,0,1,0,2,2,Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.DisposableAction,Kudu.Console.Program' Kudu.Services.Web.App_Start.NinjectServices
Kudu.Core.Tracing,SiteExtensionLogManager,9,5,0,0,2,81,7,0,0,0,3,1,Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.OperationManager' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Test.Tracing.SiteExtensionLogManagerTests
Kudu.Core.Tracing,IAnalytics,0,7,0,0,0,10,7,1,0,-1,0,24,,Kudu.Console.Program' Kudu.Core.Deployment.DeploymentStatusManager' Kudu.Core.Deployment.StructuredTextLogger' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.DeploymentAnalytics' Kudu.Core.Deployment.DeploymentStatusFile' Kudu.Core.Deployment.XmlLogger' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.JobsFileWatcher' Kudu.Core.Jobs.ContinuousJobsManager' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Jobs.JobStartedReporter' Kudu.Core.Jobs.JobLogger' Kudu.Core.Jobs.TriggeredJobRunner' Kudu.Core.Jobs.JobsManagerBase<TJob>' Kudu.Core.Jobs.TriggeredJobSchedule' Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Jobs.TriggeredJobsScheduler' Kudu.Core.SiteExtensions.SiteExtensionStatus' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Services.Deployment.DeploymentController' Kudu.Services.SiteExtensions.SiteExtensionController' Kudu.Services.Web.TraceDeprecatedActionAttribute' Kudu.Core.Test.Deployment.DeploymentManagerFacts
Kudu.Core.Tracing,ITraceFactory,0,1,0,0,0,4,1,1,0,-1,0,35,,Kudu.Console.Program' Kudu.Core.Deployment.ZipDeploymentInfo' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Functions.FunctionManager' Kudu.Core.Infrastructure.LockFile' Kudu.Core.Infrastructure.DeploymentLockFile' Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.JobsFileWatcher' Kudu.Core.Jobs.ContinuousJobsManager' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Jobs.FilePerJobLogger' Kudu.Core.Jobs.JobLogger' Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobRunner' Kudu.Core.Jobs.JobsManagerBase<TJob>' Kudu.Core.Jobs.TriggeredJobSchedulerLogger' Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Jobs.TriggeredJobsScheduler' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SourceControl.Git.GitExeServer' Kudu.Core.Tracing.Analytics' Kudu.Core.SourceControl.NullRepository' Kudu.Core.SourceControl.RepositoryFactory' Kudu.Core.SourceControl.HgRepository' Kudu.Core.SSHKey.SSHKeyManager' Kudu.Services.Deployment.PushDeploymentController' Kudu.Services.Docker.DockerController' Kudu.Services.Functions.FunctionController' Kudu.Services.SiteExtensions.SiteExtensionController' Kudu.Services.Web.TraceDeprecatedActionAttribute' Kudu.Core.Test.LockFileTests' Kudu.Core.Test.Deployment.DeploymentManagerFacts
Kudu.Core.Tracing,TextLogger,2,3,0,0,2,42,3,0,1,0.67,2,1,Kudu.Core.Tracing.LogFileHelper' Kudu.Core.Deployment.LogEntryType,Kudu.Services.Web.App_Start.NinjectServices
Kudu.Core.Tracing,LogFileHelper,4,7,0,0,4,118,15,0,0,0.29,4,2,Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Tracing.CleanupHelper' Kudu.Core.Tracing.TraceExtensions,Kudu.Core.Tracing.TextLogger' Kudu.Core.Tracing.TextTracer
Kudu.Core.Tracing,NullTracerFactory,1,1,0,1,0,8,1,0,1,0,1,7,Kudu.Core.Tracing.TracerFactory,Kudu.Core.SSHKey.SSHKeyManager' Kudu.TestHarness.TestRepository' Kudu.FunctionalTests.GitRepositoryFacts' Kudu.FunctionalTests.HgRepositoryFacts' Kudu.Core.Test.AsyncLockFileTests' Kudu.Core.Test.LockFileTests' Kudu.Core.Test.Deployment.DeploymentManagerFacts
Kudu.Core.Tracing,TextTracer,3,3,1,0,3,246,3,0,1,0,3,0,Kudu.Core.Tracing.LogFileHelper' Kudu.Core.Tracing.CleanupHelper' Kudu.Core.Infrastructure.DisposableAction,
Kudu.Core.Tracing,CleanupHelper,6,4,0,0,2,96,8,0,0,0,1,2,Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Tracing.LogFileHelper' Kudu.Core.Tracing.TextTracer
Kudu.Core.Tracing,TraceExtensions,4,16,0,2,14,170,26,0,0,0.75,1,5,Kudu.Contracts.Tracing.ITracer,Kudu.Core.Tracing.ETWTracer' Kudu.Core.Tracing.LogFileHelper' Kudu.Core.Tracing.XmlTracer' Kudu.Services.Web.Tracing.TraceModule' Kudu.Core.Test.Tracing.XmlTracerTests
Kudu.Core.Tracing,TraceInfo,3,1,3,0,1,24,1,0,0,0,0,2,,Kudu.Core.Tracing.XmlTracer' Kudu.Core.Test.Tracing.XmlTracerTests
Kudu.Core.Tracing,TracerFactory,1,2,0,0,2,12,2,1,1,0,0,4,,Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Tracing.NullTracerFactory' Kudu.Services.Web.App_Start.NinjectServices' Kudu.Core.Test.Deployment.DeploymentManagerFacts
Kudu.Core.Tracing,TraceStep,1,3,3,0,3,21,3,0,0,0.67,0,0,,
Kudu.Core.Tracing,XmlTracer,21,9,1,8,4,314,28,0,1,0.22,7,9,Kudu.Core.Infrastructure.DisposableAction' Kudu.Core.Tracing.TraceInfo' Kudu.Core.Infrastructure.XmlUtility' Kudu.Core.Infrastructure.InstanceIdUtility' Kudu.Core.Tracing.TraceExtensions' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Contracts.Tracing.ITracer,Kudu.Console.Program' Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Infrastructure.Executable' Kudu.Core.Tracing.ETWTracer' Kudu.Services.Functions.FunctionController' Kudu.Services.SiteExtensions.SiteExtensionController' Kudu.Services.Web.Tracing.TraceModule' Kudu.Services.Web.App_Start.NinjectServices' Kudu.Core.Test.Tracing.XmlTracerTests
Kudu.Core,StringExtensions,0,5,0,0,5,36,7,0,0,-1,0,0,,
Kudu.Core,Resources,2,1,41,0,0,392,1,0,0,0,0,16,,Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.LoggerExtensions' Kudu.Core.Deployment.Generator.GeneratorSiteBuilder' Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Hooks.WebHooksManager' Kudu.Core.Infrastructure.PathLinuxUtility' Kudu.Core.Infrastructure.PathWindowsUtility' Kudu.Core.Infrastructure.IdleManager' Kudu.Core.Infrastructure.LockFile' Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.JobsManagerBase<TJob>' Kudu.Core.SourceControl.NullRepository' Kudu.Core.SourceControl.RepositoryFactory' Kudu.Core.Test.Jobs.ContinuousJobRunnerFacts
Kudu.Core,Environment,20,5,27,0,4,367,9,0,1,0.6,4,7,Kudu.Constants' Kudu.Core.Helpers.OSDetector' Kudu.Contracts.Settings.SettingsKeys' Kudu.Core.EnvironmentNativeMethods,Kudu.Console.Program' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Services.Performance.ProcessController' Kudu.Services.Web.Tracing.TraceModule' Kudu.Services.Web.App_Start.NinjectServices' Kudu.Core.Test.EnvironmentFacts
Kudu.Core,EnvironmentNativeMethods,0,1,0,0,1,7,1,0,0,-1,0,1,,Kudu.Core.Environment
Kudu.Core,ThreadAbortExtensions,1,4,0,1,4,25,5,0,0,0.75,0,0,,
Kudu.Core.SourceControl,NullRepository,3,18,4,0,18,127,20,0,2,0.83,5,3,Kudu.Core.SourceControl.ChangeSet' Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Resources' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Deployment.ZipDeploymentInfo' Kudu.Core.SourceControl.RepositoryFactory' Kudu.Core.Test.NullRepositoryFacts
Kudu.Core.SourceControl,RepositoryExtensions,0,1,0,0,1,14,1,0,0,-1,1,0,Kudu.Core.SourceControl.IRepository,
Kudu.Core.SourceControl,RepositoryFactory,3,7,4,0,5,140,14,0,1,0,13,0,Kudu.Core.IEnvironment' Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.SourceControl.RepositoryType' Kudu.Core.SourceControl.IRepository' Kudu.Core.Resources' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Contracts.Tracing.ITracer' Kudu.Core.SourceControl.NullRepository' Kudu.Core.SourceControl.Git.IGitRepository' Kudu.Core.SourceControl.HgRepository' Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.Git.GitExeRepository,
Kudu.Core.SourceControl,HgRepository,6,28,5,0,23,286,34,0,2,0.79,10,3,Kudu.Core.Infrastructure.IExecutable' Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.Tracing.ITracer' Kudu.Core.SourceControl.ChangeSet' Kudu.Core.Infrastructure.PathUtilityBase' Kudu.Core.Infrastructure.PathUtilityFactory' Kudu.Core.Infrastructure.CommandLineException' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Infrastructure.Executable,Kudu.Core.SourceControl.RepositoryFactory' Kudu.FunctionalTests.HgRepositoryFacts' Kudu.Core.Test.HgRepositoryFacts
Kudu.Core.SSHKey,PEMEncoding,7,5,0,0,1,107,13,0,0,0.6,0,2,,Kudu.Core.SSHKey.SSHKeyManager' Kudu.Core.SSHKey.Test.SSHKeyManagerFacts
Kudu.Core.SSHKey,SSHEncoding,2,2,0,0,1,47,5,0,0,1,0,2,,Kudu.Core.SSHKey.SSHKeyManager' Kudu.Core.SSHKey.Test.SSHKeyManagerFacts
Kudu.Core.SSHKey,SSHKeyManager,12,6,0,0,4,117,8,0,1,0,11,1,Kudu.Core.Tracing.ITraceFactory' Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Tracing.NullTracerFactory' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.SSHKey.PEMEncoding' Kudu.Core.SSHKey.SSHEncoding' Kudu.Core.Helpers.OSDetector' Kudu.Core.Helpers.PermissionHelper' Kudu.Core.Deployment.NullLogger,Kudu.Core.SSHKey.Test.SSHKeyManagerFacts
