Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kudu.Core.Test,ProcessApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessApiFacts.cs,ProcesOutputBlockedTests,The following statement contains a magic number: output.Setup(o => o.ReadAsync(It.IsAny<byte[]>()' 0' It.IsAny<int>()' It.IsAny<CancellationToken>()))                    .Callback((byte[] buffer' int offset' int count' CancellationToken token) => { cancellationToken = token; })                    .Returns(async () =>                    {                        await Task.Delay(5000' cancellationToken);                        return 0;                    });
Magic Number,Kudu.Core.Test,ProcessApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessApiFacts.cs,StartProfileAsync_InvalidProcess,The following statement contains a magic number: var ex = await Assert.ThrowsAsync<HttpResponseException>(() => controller.Object.StartProfileAsync(-2));
Magic Number,Kudu.Core.Test,ProcessApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessApiFacts.cs,StopProfileAsync_InvalidProcess,The following statement contains a magic number: var ex = await Assert.ThrowsAsync<HttpResponseException>(() => controller.Object.StopProfileAsync(-2));
Magic Number,Kudu.Core.Test,ProcessExtensionsFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessExtensionsFacts.cs,SnapshotAndDump_CreatesAMinidump,The following statement contains a magic number: const int minimumReasonableDmpFileLength = 256 * 1024;
Magic Number,Kudu.Core.Test,ProcessExtensionsFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessExtensionsFacts.cs,SnapshotAndDump_CreatesAMinidump,The following statement contains a magic number: const int minimumReasonableDmpFileLength = 256 * 1024;
Magic Number,Kudu.Core.Test,ProcessExtensionsFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessExtensionsFacts.cs,SnapshotAndDump_CreatesAMinidump,The following statement contains a magic number: const ushort MINIDUMP_VERSION = 42899;
Magic Number,Kudu.Core.Test,ProcessExtensionsFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessExtensionsFacts.cs,SnapshotAndDump_CreatesAMinidump,The following statement contains a magic number: const int timeStampToleranceInSeconds = 30;
Magic Number,Kudu.Core.Test,ProcessExtensionsFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessExtensionsFacts.cs,SnapshotAndDump_CreatesAMinidump,The following statement contains a magic number: Assert.True(numberOfStreams > 0 && numberOfStreams < 40);
Magic Number,Kudu.Core.Test,ProcessExtensionsFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessExtensionsFacts.cs,SnapshotAndDump_CreatesAMinidump,The following statement contains a magic number: var filetimeUtc = timeDateStamp * 10000000L + 116444736000000000L;
Magic Number,Kudu.Core.Test,ProcessExtensionsFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\ProcessExtensionsFacts.cs,SnapshotAndDump_CreatesAMinidump,The following statement contains a magic number: var filetimeUtc = timeDateStamp * 10000000L + 116444736000000000L;
Magic Number,Kudu.Core.Test,PurgeDeploymentsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\PurgeDeploymentsTests.cs,CreateMaxLastSuccessItems,The following statement contains a magic number: list.Add(CreateResult(i % 2 == 0 ? DeployStatus.Success : DeployStatus.Failed' lastSuccess: true));
Magic Number,Kudu.Core.Test,StructuredTextDocumentFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\StructuredTextDocumentFacts.cs,StructuredDocumentParsingTest,The following statement contains a magic number: var ExpectedContent = new int[] { 0' 0' 3 ' 1 };
Magic Number,Kudu.Core.Test,StructuredTextDocumentFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\StructuredTextDocumentFacts.cs,StructuredDocumentParsingTest,The following statement contains a magic number: Assert.Equal(4' parsed.Length);
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Dictionary<string' DateTime> testFiles = new Dictionary<string' DateTime>()              {                  {"testFile1.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 34)}'                  {"testFile2.zip"' new DateTime(year: 2018' month: 08' day: 21' hour: 12' minute: 31' second: 20)}'                  {"testFile3.zip"' new DateTime(year: 2018' month: 07' day: 30' hour: 7' minute: 21' second: 22)}'                  {"testFile4.zip"' new DateTime(year: 2018' month: 08' day: 25' hour: 0' minute: 0' second: 0)}              };
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: DeploymentHelper.PurgeZipsIfNecessary("testLocation"' tracer.Object' 2);
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Assert.Equal(deletedFiles.Count' 2);
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: DeploymentHelper.PurgeZipsIfNecessary("testLocation"' tracer.Object' 5);
Magic Number,Kudu.Core.Test.Deployment,DeploymentHelperFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\DeploymentHelperFacts.cs,PurgeZipsIfNecessaryTest,The following statement contains a magic number: Assert.Equal(deletedFiles.Count' 3);
Magic Number,Kudu.Core.Test.Deployment.Generator,ExternalCommandBuilderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\Generator\ExternalCommandBuilderFacts.cs,GetPostBuildActionScriptsShouldReturnDefaultFiles,The following statement contains a magic number: Assert.Equal(DefaultActionScripts[2]' actionScripts[2]);
Magic Number,Kudu.Core.Test.Deployment.Generator,ExternalCommandBuilderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\Generator\ExternalCommandBuilderFacts.cs,GetPostBuildActionScriptsShouldReturnDefaultFiles,The following statement contains a magic number: Assert.Equal(DefaultActionScripts[2]' actionScripts[2]);
Magic Number,Kudu.Core.Test.Deployment.Generator,ExternalCommandBuilderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\Generator\ExternalCommandBuilderFacts.cs,GetPostBuildActionScriptsShouldReturnDefaultFiles,The following statement contains a magic number: Assert.NotEqual(DefaultActionScripts[2]' actionScripts[2]);
Magic Number,Kudu.Core.Test.Deployment.Generator,ExternalCommandBuilderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\Generator\ExternalCommandBuilderFacts.cs,GetPostBuildActionScriptsShouldReturnDefaultFiles,The following statement contains a magic number: Assert.NotEqual(DefaultActionScripts[2]' actionScripts[2]);
Magic Number,Kudu.Core.Test.Deployment.Generator,ExternalCommandBuilderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\Generator\ExternalCommandBuilderFacts.cs,GetPostBuildActionScriptsShouldReturnDefaultFiles,The following statement contains a magic number: Assert.Equal(CustomActionScripts[2]' actionScripts[2]);
Magic Number,Kudu.Core.Test.Deployment.Generator,ExternalCommandBuilderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Deployment\Generator\ExternalCommandBuilderFacts.cs,GetPostBuildActionScriptsShouldReturnDefaultFiles,The following statement contains a magic number: Assert.Equal(CustomActionScripts[2]' actionScripts[2]);
Magic Number,Kudu.Core.Infrastructure.Test,ProgressWriterFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\ProgressWriterFacts.cs,ProgressWriter_Dispose,The following statement contains a magic number: await Task.Delay(501);
Magic Number,Kudu.Core.Infrastructure.Test,ProgressWriterFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\ProgressWriterFacts.cs,GetNextDelay,The following statement contains a magic number: delay = _random.Next(1' 25);
Magic Number,Kudu.Core.Infrastructure.Test,ProgressWriterFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\ProgressWriterFacts.cs,VerifyResult,The following statement contains a magic number: Assert.True('\r' == rawLine[rawLine.Length - 2]' GetErrorMessage("Did not find \\r in line" + lineCount' rawLine' result));
Magic Number,Kudu.Core.Infrastructure.Test,ProgressWriterFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\ProgressWriterFacts.cs,VerifyResult,The following statement contains a magic number: string line = rawLine.Substring(0' rawLine.Length - 2);
Magic Number,Kudu.Core.Infrastructure.Test,OperationManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\OperationManagerFacts.cs,AttemptRetriesAtMostSpecifiedTimesIfActionThrows,The following statement contains a magic number: var output = Assert.Throws<Exception>(() => OperationManager.Attempt(action' retries: 2' delayBeforeRetry: 10));
Magic Number,Kudu.Core.Infrastructure.Test,OperationManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\OperationManagerFacts.cs,AttemptRetriesAtMostSpecifiedTimesIfActionThrows,The following statement contains a magic number: var output = Assert.Throws<Exception>(() => OperationManager.Attempt(action' retries: 2' delayBeforeRetry: 10));
Magic Number,Kudu.Core.Infrastructure.Test,OperationManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\OperationManagerFacts.cs,AttemptRetriesAtMostSpecifiedTimesIfActionThrows,The following statement contains a magic number: Assert.Equal(2' numInvocations);
Magic Number,Kudu.Core.Infrastructure.Test,OperationManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\OperationManagerFacts.cs,AttemptReturnsValuesIfMethodSucceeds,The following statement contains a magic number: Func<string> factory = () =>              {                  numInvocations++;                  if (numInvocations <= 2)                  {                      throw exception;                  }                  return expected;              };
Magic Number,Kudu.Core.Infrastructure.Test,OperationManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\OperationManagerFacts.cs,AttemptReturnsValuesIfMethodSucceeds,The following statement contains a magic number: var output = OperationManager.Attempt(factory' retries: 3' delayBeforeRetry: 10);
Magic Number,Kudu.Core.Infrastructure.Test,OperationManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\OperationManagerFacts.cs,AttemptReturnsValuesIfMethodSucceeds,The following statement contains a magic number: var output = OperationManager.Attempt(factory' retries: 3' delayBeforeRetry: 10);
Magic Number,Kudu.Core.Infrastructure.Test,OperationManagerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\OperationManagerFacts.cs,AttemptReturnsValuesIfMethodSucceeds,The following statement contains a magic number: Assert.Equal(3' numInvocations);
Magic Number,Kudu.Core.Infrastructure.Test,StringReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\StringReaderFacts.cs,ReadReadsExactlyNCharacters,The following statement contains a magic number: string actual1 = stringReader.Read(n: 5);
Magic Number,Kudu.Core.Infrastructure.Test,StringReaderFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Infrastructure\StringReaderFacts.cs,ReadReadsExactlyNCharacters,The following statement contains a magic number: string actual2 = stringReader.Read(n: 5);
Magic Number,Kudu.Core.Test.Jobs,BaseJobRunnerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\BaseJobRunnerFacts.cs,JobDirectoryHasChanged_NoChanges_CachedEntries_ReturnsFalse,The following statement contains a magic number: Assert.Equal(8' sourceDirectoryFileMap.Count);
Magic Number,Kudu.Core.Test.Jobs,BaseJobRunnerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\BaseJobRunnerFacts.cs,JobDirectoryHasChanged_NoChanges_CachedEntries_ReturnsFalse,The following statement contains a magic number: Assert.Equal(8' workingDirectoryFileMap.Count);
Magic Number,Kudu.Core.Test.Jobs,ScheduleFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core.Test\Jobs\ScheduleFacts.cs,GetNextInterval_NextAfterDST_ReturnsExpectedValue,The following statement contains a magic number: var now = new DateTime(2018 ' 3 ' 9 ' 18 ' 0 ' 0 ' DateTimeKind.Local);
