Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXArea != null) {  		Canvas c = new Canvas (device);  		FXArea.DrawInEditor (c' Colors.Cyan);  	}  }  else {  	if (_particlesAlive > 0) {  		Vector3 minPos = FXArea.GameObj.Transform.Pos;  		minPos.Z += FXArea.ZRange.Min;  		float minScale = 1;  		Vector3 maxPos = FXArea.GameObj.Transform.Pos;  		maxPos.Z += FXArea.ZRange.Max;  		float maxScale = 1;  		device.PreprocessCoords (ref minPos' ref minScale);  		device.PreprocessCoords (ref maxPos' ref maxScale);  		Vector3Range posRange = new Vector3Range (minPos' maxPos);  		FloatRange scaleRange = new FloatRange (minScale' maxScale);  		Vector3 pos = minPos;  		float scale = minScale;  		int index = 0;  		foreach (Particle p in _particles) {  			if (p.IsAlive) {  				bool toDraw = DrawParticlesOffScreen || device.IsCoordInView (p.Position);  				if (FXArea.ZRange.Delta != 0) {  					float zScale = 1 - ((FXArea.ZRange.Max + FXArea.GameObj.Transform.Pos.Z - p.Position.Z) / FXArea.ZRange.Delta);  					pos = posRange.Lerp (zScale);  					scale = scaleRange.Lerp (zScale);  				}  				if (toDraw) {  					p.UpdateVertices (device' pos' scale);  					Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  				}  				index++;  			}  		}  		device.AddVertices (_particleMaterial.Material' VertexMode.Quads' _particleVertices' index * 4);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXArea != null) {  		Canvas c = new Canvas (device);  		FXArea.DrawInEditor (c' Colors.Cyan);  	}  }  else {  	if (_particlesAlive > 0) {  		Vector3 minPos = FXArea.GameObj.Transform.Pos;  		minPos.Z += FXArea.ZRange.Min;  		float minScale = 1;  		Vector3 maxPos = FXArea.GameObj.Transform.Pos;  		maxPos.Z += FXArea.ZRange.Max;  		float maxScale = 1;  		device.PreprocessCoords (ref minPos' ref minScale);  		device.PreprocessCoords (ref maxPos' ref maxScale);  		Vector3Range posRange = new Vector3Range (minPos' maxPos);  		FloatRange scaleRange = new FloatRange (minScale' maxScale);  		Vector3 pos = minPos;  		float scale = minScale;  		int index = 0;  		foreach (Particle p in _particles) {  			if (p.IsAlive) {  				bool toDraw = DrawParticlesOffScreen || device.IsCoordInView (p.Position);  				if (FXArea.ZRange.Delta != 0) {  					float zScale = 1 - ((FXArea.ZRange.Max + FXArea.GameObj.Transform.Pos.Z - p.Position.Z) / FXArea.ZRange.Delta);  					pos = posRange.Lerp (zScale);  					scale = scaleRange.Lerp (zScale);  				}  				if (toDraw) {  					p.UpdateVertices (device' pos' scale);  					Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  				}  				index++;  			}  		}  		device.AddVertices (_particleMaterial.Material' VertexMode.Quads' _particleVertices' index * 4);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: if (_particlesAlive > 0) {  	Vector3 minPos = FXArea.GameObj.Transform.Pos;  	minPos.Z += FXArea.ZRange.Min;  	float minScale = 1;  	Vector3 maxPos = FXArea.GameObj.Transform.Pos;  	maxPos.Z += FXArea.ZRange.Max;  	float maxScale = 1;  	device.PreprocessCoords (ref minPos' ref minScale);  	device.PreprocessCoords (ref maxPos' ref maxScale);  	Vector3Range posRange = new Vector3Range (minPos' maxPos);  	FloatRange scaleRange = new FloatRange (minScale' maxScale);  	Vector3 pos = minPos;  	float scale = minScale;  	int index = 0;  	foreach (Particle p in _particles) {  		if (p.IsAlive) {  			bool toDraw = DrawParticlesOffScreen || device.IsCoordInView (p.Position);  			if (FXArea.ZRange.Delta != 0) {  				float zScale = 1 - ((FXArea.ZRange.Max + FXArea.GameObj.Transform.Pos.Z - p.Position.Z) / FXArea.ZRange.Delta);  				pos = posRange.Lerp (zScale);  				scale = scaleRange.Lerp (zScale);  			}  			if (toDraw) {  				p.UpdateVertices (device' pos' scale);  				Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  			}  			index++;  		}  	}  	device.AddVertices (_particleMaterial.Material' VertexMode.Quads' _particleVertices' index * 4);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: if (_particlesAlive > 0) {  	Vector3 minPos = FXArea.GameObj.Transform.Pos;  	minPos.Z += FXArea.ZRange.Min;  	float minScale = 1;  	Vector3 maxPos = FXArea.GameObj.Transform.Pos;  	maxPos.Z += FXArea.ZRange.Max;  	float maxScale = 1;  	device.PreprocessCoords (ref minPos' ref minScale);  	device.PreprocessCoords (ref maxPos' ref maxScale);  	Vector3Range posRange = new Vector3Range (minPos' maxPos);  	FloatRange scaleRange = new FloatRange (minScale' maxScale);  	Vector3 pos = minPos;  	float scale = minScale;  	int index = 0;  	foreach (Particle p in _particles) {  		if (p.IsAlive) {  			bool toDraw = DrawParticlesOffScreen || device.IsCoordInView (p.Position);  			if (FXArea.ZRange.Delta != 0) {  				float zScale = 1 - ((FXArea.ZRange.Max + FXArea.GameObj.Transform.Pos.Z - p.Position.Z) / FXArea.ZRange.Delta);  				pos = posRange.Lerp (zScale);  				scale = scaleRange.Lerp (zScale);  			}  			if (toDraw) {  				p.UpdateVertices (device' pos' scale);  				Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  			}  			index++;  		}  	}  	device.AddVertices (_particleMaterial.Material' VertexMode.Quads' _particleVertices' index * 4);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: if (_particlesAlive > 0) {  	Vector3 minPos = FXArea.GameObj.Transform.Pos;  	minPos.Z += FXArea.ZRange.Min;  	float minScale = 1;  	Vector3 maxPos = FXArea.GameObj.Transform.Pos;  	maxPos.Z += FXArea.ZRange.Max;  	float maxScale = 1;  	device.PreprocessCoords (ref minPos' ref minScale);  	device.PreprocessCoords (ref maxPos' ref maxScale);  	Vector3Range posRange = new Vector3Range (minPos' maxPos);  	FloatRange scaleRange = new FloatRange (minScale' maxScale);  	Vector3 pos = minPos;  	float scale = minScale;  	int index = 0;  	foreach (Particle p in _particles) {  		if (p.IsAlive) {  			bool toDraw = DrawParticlesOffScreen || device.IsCoordInView (p.Position);  			if (FXArea.ZRange.Delta != 0) {  				float zScale = 1 - ((FXArea.ZRange.Max + FXArea.GameObj.Transform.Pos.Z - p.Position.Z) / FXArea.ZRange.Delta);  				pos = posRange.Lerp (zScale);  				scale = scaleRange.Lerp (zScale);  			}  			if (toDraw) {  				p.UpdateVertices (device' pos' scale);  				Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  			}  			index++;  		}  	}  	device.AddVertices (_particleMaterial.Material' VertexMode.Quads' _particleVertices' index * 4);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: foreach (Particle p in _particles) {  	if (p.IsAlive) {  		bool toDraw = DrawParticlesOffScreen || device.IsCoordInView (p.Position);  		if (FXArea.ZRange.Delta != 0) {  			float zScale = 1 - ((FXArea.ZRange.Max + FXArea.GameObj.Transform.Pos.Z - p.Position.Z) / FXArea.ZRange.Delta);  			pos = posRange.Lerp (zScale);  			scale = scaleRange.Lerp (zScale);  		}  		if (toDraw) {  			p.UpdateVertices (device' pos' scale);  			Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  		}  		index++;  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: foreach (Particle p in _particles) {  	if (p.IsAlive) {  		bool toDraw = DrawParticlesOffScreen || device.IsCoordInView (p.Position);  		if (FXArea.ZRange.Delta != 0) {  			float zScale = 1 - ((FXArea.ZRange.Max + FXArea.GameObj.Transform.Pos.Z - p.Position.Z) / FXArea.ZRange.Delta);  			pos = posRange.Lerp (zScale);  			scale = scaleRange.Lerp (zScale);  		}  		if (toDraw) {  			p.UpdateVertices (device' pos' scale);  			Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  		}  		index++;  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: if (p.IsAlive) {  	bool toDraw = DrawParticlesOffScreen || device.IsCoordInView (p.Position);  	if (FXArea.ZRange.Delta != 0) {  		float zScale = 1 - ((FXArea.ZRange.Max + FXArea.GameObj.Transform.Pos.Z - p.Position.Z) / FXArea.ZRange.Delta);  		pos = posRange.Lerp (zScale);  		scale = scaleRange.Lerp (zScale);  	}  	if (toDraw) {  		p.UpdateVertices (device' pos' scale);  		Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  	}  	index++;  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: if (p.IsAlive) {  	bool toDraw = DrawParticlesOffScreen || device.IsCoordInView (p.Position);  	if (FXArea.ZRange.Delta != 0) {  		float zScale = 1 - ((FXArea.ZRange.Max + FXArea.GameObj.Transform.Pos.Z - p.Position.Z) / FXArea.ZRange.Delta);  		pos = posRange.Lerp (zScale);  		scale = scaleRange.Lerp (zScale);  	}  	if (toDraw) {  		p.UpdateVertices (device' pos' scale);  		Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  	}  	index++;  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: if (toDraw) {  	p.UpdateVertices (device' pos' scale);  	Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: if (toDraw) {  	p.UpdateVertices (device' pos' scale);  	Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: Array.Copy (p.Vertices' 0' _particleVertices' index * 4' 4);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,Draw,The following statement contains a magic number: device.AddVertices (_particleMaterial.Material' VertexMode.Quads' _particleVertices' index * 4);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,LightningBolt,C:\repos\SirePi_duality-frozen\FX\LightningBolt.cs,SetData,The following statement contains a magic number: _sway2 = sway * 2;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,Particle,The following statement contains a magic number: _vertexFactors = new Vector2[4];  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,Particle,The following statement contains a magic number: Vertices = new VertexC1P3T2[4];  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,SetData,The following statement contains a magic number: _vertexFactors [2] = Vector2.One - MathF.Rnd.NextVector2 (0' 0' randomFactor' randomFactor);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,SetData,The following statement contains a magic number: _vertexFactors [3] = Vector2.One - MathF.Rnd.NextVector2 (0' 0' randomFactor' randomFactor);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [2].Pos.X = preprocessedPosition.X + edge3.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [2].Pos.Y = preprocessedPosition.Y + edge3.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [2].Pos.Z = preprocessedPosition.Z;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [2].TexCoord.X = _uvRect.X + _uvRect.W;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [2].TexCoord.Y = _uvRect.Y + _uvRect.H;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [2].Color = _currentColor;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [3].Pos.X = preprocessedPosition.X + edge4.X;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [3].Pos.Y = preprocessedPosition.Y + edge4.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [3].Pos.Z = preprocessedPosition.Z;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [3].TexCoord.X = _uvRect.X + _uvRect.W;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [3].TexCoord.Y = _uvRect.Y;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX,Particle,C:\repos\SirePi_duality-frozen\FX\Particle.cs,UpdateVertices,The following statement contains a magic number: Vertices [3].Color = _currentColor;  
