Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,MapLayerItem,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\MapLayerItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit,MapLayerItem,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\MapLayerItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LegendTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\LegendTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LegendTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\LegendTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LegendTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\LegendTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel' ESRI.ArcGIS.Client.Toolkit.MapLayerItem
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LegendTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\LegendTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel' ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.Legend
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LegendItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LegendItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LegendItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LegendItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LegendItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LegendItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LegendItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LegendItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LayerItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LayerItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LayerItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel' ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LayerItemViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel
Missing Hierarchy,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CodedValueSource' DateTimePicker (in method "HasChange" of class "FeatureDataForm").
Missing Hierarchy,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CodedValueSource' DateTimePicker (in method "HasChange" of class "FeatureDataForm").
Missing Hierarchy,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DateTimePicker' DateTimePicker' DateTimePicker (in method "RepopulateDomains" of class "FeatureDataForm").
Cyclic Hierarchy,ESRI.ArcGIS.Client.Toolkit.Primitives,LegendItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LegendItemViewModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LegendTree
Cyclic Hierarchy,ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LayerItemViewModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LegendTree
