Namespace,Type,Method,LOC,CC,PC
GraphSharp.Algorithms.OverlapRemoval,RectangleWrapper<TObject>,RectangleWrapper,4,1,2
GraphSharp.Algorithms.OverlapRemoval,StandardOverlapRemovalAlgorithmFactory<TVertex>,CreateAlgorithm,13,4,3
GraphSharp.Algorithms.OverlapRemoval,StandardOverlapRemovalAlgorithmFactory<TVertex>,CreateParameters,15,3,2
GraphSharp.Algorithms.OverlapRemoval,StandardOverlapRemovalAlgorithmFactory<TVertex>,GetAlgorithmType,8,3,1
GraphSharp.Algorithms.OverlapRemoval,StandardOverlapRemovalAlgorithmFactory<TVertex>,IsValidAlgorithm,3,1,1
GraphSharp,CompoundGraph<TVertex;TEdge>,CompoundGraph,2,1,0
GraphSharp,CompoundGraph<TVertex;TEdge>,CompoundGraph,2,1,1
GraphSharp,CompoundGraph<TVertex;TEdge>,CompoundGraph,2,1,2
GraphSharp,CompoundGraph<TVertex;TEdge>,CompoundGraph,7,1,1
GraphSharp,CompoundGraph<TVertex;TEdge>,CompoundGraph,15,3,1
GraphSharp,CompoundGraph<TVertex;TEdge>,GetChildrenList,8,2,2
GraphSharp,CompoundGraph<TVertex;TEdge>,AddChildVertex,7,2,2
GraphSharp,CompoundGraph<TVertex;TEdge>,AddChildVertexRange,10,2,2
GraphSharp,CompoundGraph<TVertex;TEdge>,GetParent,6,2,1
GraphSharp,CompoundGraph<TVertex;TEdge>,IsChildVertex,3,1,1
GraphSharp,CompoundGraph<TVertex;TEdge>,GetChildrenVertices,3,1,1
GraphSharp,CompoundGraph<TVertex;TEdge>,GetChildrenCount,6,2,1
GraphSharp,CompoundGraph<TVertex;TEdge>,IsCompoundVertex,3,1,1
GraphSharp,CompoundGraph<TVertex;TEdge>,RemoveVertex,9,2,1
GraphSharp,GraphHelper,GetNeighbours,5,1,2
GraphSharp,GraphHelper,GetOutNeighbours,4,1,2
GraphSharp,GraphHelper,GetEdgesBetween,13,4,3
GraphSharp,GraphHelper,GetSources,5,1,1
GraphSharp,GraphHelper,CreateGraph,16,2,4
GraphSharp,GraphHelper,CreateGraph,12,2,4
GraphSharp,GraphHelper,CreateGraph,3,1,3
GraphSharp,GraphHelper,OtherVertex,3,1,2
GraphSharp,GraphHelper,AddEdgeRange,4,2,2
GraphSharp,GraphHelper,Convert,7,1,3
GraphSharp,GraphHelper,Convert,4,1,2
GraphSharp,GraphHelper,Convert,14,3,4
GraphSharp,GraphHelper,Convert,4,1,3
GraphSharp,GraphHelper,Convert,4,1,2
GraphSharp,GraphHelper,CopyToBidirectionalGraph,8,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,GraphHideHelper,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,EdgesFor,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,GetHiddenCollection,9,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,OnEdgeHidden,4,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,OnEdgeUnhidden,4,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,OnVertexHidden,4,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,OnVertexUnhidden,4,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,HideVertex,12,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,HideVertices,7,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,HideVertex,11,1,2
GraphSharp,GraphHideHelper<TVertex;TEdge>,HideVertices,6,2,2
GraphSharp,GraphHideHelper<TVertex;TEdge>,HideVerticesIf,9,3,2
GraphSharp,GraphHideHelper<TVertex;TEdge>,IsHiddenVertex,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,UnhideVertex,10,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,UnhideVertexAndEdges,7,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,HideEdge,12,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,GetHiddenEdgeListOf,10,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,HiddenEdgesOf,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,HiddenEdgeCountOf,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,HideEdge,8,1,2
GraphSharp,GraphHideHelper<TVertex;TEdge>,HideEdges,7,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,HideEdges,7,2,2
GraphSharp,GraphHideHelper<TVertex;TEdge>,HideEdgesIf,9,3,2
GraphSharp,GraphHideHelper<TVertex;TEdge>,IsHiddenEdge,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,UnhideEdge,11,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,UnhideEdgesIf,9,3,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,UnhideEdges,7,2,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,Unhide,12,3,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,UnhideAll,11,3,0
GraphSharp,GraphHideHelper<TVertex;TEdge>,Degree,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,InDegree,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,InEdge,3,1,2
GraphSharp,GraphHideHelper<TVertex;TEdge>,InEdges,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,IsInEdgesEmpty,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,ContainsEdge,3,1,2
GraphSharp,GraphHideHelper<TVertex;TEdge>,TryGetEdge,3,1,3
GraphSharp,GraphHideHelper<TVertex;TEdge>,TryGetEdges,3,1,3
GraphSharp,GraphHideHelper<TVertex;TEdge>,IsOutEdgesEmpty,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,OutDegree,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,OutEdge,3,1,2
GraphSharp,GraphHideHelper<TVertex;TEdge>,OutEdges,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,ContainsVertex,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,ContainsEdge,3,1,1
GraphSharp,GraphHideHelper<TVertex;TEdge>,TryGetInEdges,3,1,2
GraphSharp,GraphHideHelper<TVertex;TEdge>,TryGetOutEdges,3,1,2
GraphSharp,HierarchicalGraph<TVertex;TEdge>,HierarchicalGraph,1,1,0
GraphSharp,HierarchicalGraph<TVertex;TEdge>,HierarchicalGraph,1,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,HierarchicalGraph,1,1,2
GraphSharp,HierarchicalGraph<TVertex;TEdge>,AddVertex,8,2,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,RemoveVertex,20,6,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,AddEdge,33,6,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,RemoveEdge,33,6,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,HierarchicalEdgesFor,4,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,HierarchicalEdgeCountFor,3,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,InHierarchicalEdges,3,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,InHierarchicalEdgeCount,3,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,OutHierarchicalEdges,3,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,OutHierarchicalEdgeCount,3,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,GeneralEdgesFor,11,3,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,GeneralEdgeCountFor,3,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,InGeneralEdges,3,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,InGeneralEdgeCount,3,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,OutGeneralEdges,3,1,1
GraphSharp,HierarchicalGraph<TVertex;TEdge>,OutGeneralEdgeCount,3,1,1
GraphSharp,ICompoundGraph,AddChildVertex,0,1,2
GraphSharp,ICompoundGraph,AddChildVertexRange,0,1,2
GraphSharp,ICompoundGraph,GetParent,0,1,1
GraphSharp,ICompoundGraph,IsChildVertex,0,1,1
GraphSharp,ICompoundGraph,GetChildrenVertices,0,1,1
GraphSharp,ICompoundGraph,GetChildrenCount,0,1,1
GraphSharp,ICompoundGraph,IsCompoundVertex,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,HierarchicalEdgesFor,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,HierarchicalEdgeCountFor,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,InHierarchicalEdges,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,InHierarchicalEdgeCount,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,OutHierarchicalEdges,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,OutHierarchicalEdgeCount,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,GeneralEdgesFor,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,GeneralEdgeCountFor,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,InGeneralEdges,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,InGeneralEdgeCount,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,OutGeneralEdges,0,1,1
GraphSharp,IHierarchicalBidirectionalGraph,OutGeneralEdgeCount,0,1,1
GraphSharp,ISoftMutableGraph,HideVertex,0,1,1
GraphSharp,ISoftMutableGraph,HideVertex,0,1,2
GraphSharp,ISoftMutableGraph,HideVertices,0,1,1
GraphSharp,ISoftMutableGraph,HideVertices,0,1,2
GraphSharp,ISoftMutableGraph,HideVerticesIf,0,1,2
GraphSharp,ISoftMutableGraph,IsHiddenVertex,0,1,1
GraphSharp,ISoftMutableGraph,UnhideVertex,0,1,1
GraphSharp,ISoftMutableGraph,UnhideVertexAndEdges,0,1,1
GraphSharp,ISoftMutableGraph,HideEdge,0,1,1
GraphSharp,ISoftMutableGraph,HideEdge,0,1,2
GraphSharp,ISoftMutableGraph,HideEdges,0,1,1
GraphSharp,ISoftMutableGraph,HideEdges,0,1,2
GraphSharp,ISoftMutableGraph,HideEdgesIf,0,1,2
GraphSharp,ISoftMutableGraph,IsHiddenEdge,0,1,1
GraphSharp,ISoftMutableGraph,UnhideEdge,0,1,1
GraphSharp,ISoftMutableGraph,UnhideEdges,0,1,1
GraphSharp,ISoftMutableGraph,UnhideEdgesIf,0,1,1
GraphSharp,ISoftMutableGraph,HiddenEdgesOf,0,1,1
GraphSharp,ISoftMutableGraph,HiddenEdgeCountOf,0,1,1
GraphSharp,ISoftMutableGraph,Unhide,0,1,1
GraphSharp,ISoftMutableGraph,UnhideAll,0,1,0
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,Init,3,1,0
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,SoftMutableBidirectionalGraph,3,1,0
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,SoftMutableBidirectionalGraph,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,SoftMutableBidirectionalGraph,3,1,2
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HideVertex,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HideVertex,3,1,2
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HideVertices,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HideVertices,3,1,2
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HideVerticesIf,3,1,2
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,IsHiddenVertex,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,UnhideVertex,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,UnhideVertexAndEdges,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HideEdge,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HideEdge,3,1,2
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HideEdges,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HideEdges,3,1,2
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HideEdgesIf,3,1,2
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,IsHiddenEdge,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,UnhideEdge,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,UnhideEdges,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,UnhideEdgesIf,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HiddenEdgesOf,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,HiddenEdgeCountOf,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,Unhide,3,1,1
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,UnhideAll,3,1,0
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,Init,3,1,0
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,SoftMutableHierarchicalGraph,3,1,0
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,SoftMutableHierarchicalGraph,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,SoftMutableHierarchicalGraph,3,1,2
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HideVertex,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HideVertex,3,1,2
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HideVertices,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HideVertices,3,1,2
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HideVerticesIf,3,1,2
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,IsHiddenVertex,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,UnhideVertex,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,UnhideVertexAndEdges,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HideEdge,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HideEdge,3,1,2
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HideEdges,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HideEdges,3,1,2
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HideEdgesIf,3,1,2
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,IsHiddenEdge,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,UnhideEdge,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,UnhideEdges,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,UnhideEdgesIf,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HiddenEdgesOf,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,HiddenEdgeCountOf,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,Unhide,3,1,1
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,UnhideAll,3,1,0
GraphSharp,TypedEdge<TVertex>,TypedEdge,3,1,3
GraphSharp,TypedEdge<TVertex>,ToString,3,1,0
GraphSharp,WeightedEdge<Vertex>,WeightedEdge,1,1,2
GraphSharp,WeightedEdge<Vertex>,WeightedEdge,3,1,3
GraphSharp,WrappedVertex<TVertex>,WrappedVertex,3,1,1
GraphSharp.Contracts,ICompoundGraphContract<TVertex;TEdge>,AddChildVertex,6,1,2
GraphSharp.Contracts,ICompoundGraphContract<TVertex;TEdge>,AddChildVertexRange,7,1,2
GraphSharp.Contracts,ICompoundGraphContract<TVertex;TEdge>,GetParent,8,1,1
GraphSharp.Contracts,ICompoundGraphContract<TVertex;TEdge>,IsChildVertex,6,1,1
GraphSharp.Contracts,ICompoundGraphContract<TVertex;TEdge>,GetChildrenVertices,6,1,1
GraphSharp.Contracts,ICompoundGraphContract<TVertex;TEdge>,GetChildrenCount,6,1,1
GraphSharp.Contracts,ICompoundGraphContract<TVertex;TEdge>,IsCompoundVertex,5,1,1
GraphSharp.Contracts,IContextualLayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,CreateAlgorithm,7,1,3
GraphSharp.Contracts,ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,CreateAlgorithm,7,1,3
GraphSharp.Contracts,ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,CreateParameters,6,1,2
GraphSharp.Contracts,ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,IsValidAlgorithm,6,1,1
GraphSharp.Contracts,ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,GetAlgorithmType,6,1,1
GraphSharp.Contracts,ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,NeedEdgeRouting,3,1,1
GraphSharp.Contracts,ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,NeedOverlapRemoval,3,1,1
GraphSharp.Contracts,ILayoutContextContract<TVertex;TEdge;TGraph>,Invariants,6,1,0
