Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraceLab.Core.ExperimentExecution,NodesFactoryOfSubGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\NodesFactoryOfSubGraph.cs,OverrideConfigValues,The length of the statement  "		ConfigPropertyObject overridePropertyObject = m_compositeComponentMetadata.ConfigWrapper.ConfigValues [extendedParameterName]; " is 126.
Long Statement,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,RemoveSelectedVertices,The length of the statement  "		if (node.IsSelected == true && node is ExperimentStartNode == false && node is ExperimentEndNode == false && (node is ScopeNode == false || (node is ScopeNode == true && (node as ScopeNode).DecisionNode == null)) && node is ExitDecisionNode == false) { " is 252.
Long Statement,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,ClearErrors,The length of the statement  "		TraceLab.Core.Experiments.CompositeComponentNode compositeComponentNode = node as TraceLab.Core.Experiments.CompositeComponentNode; " is 131.
Long Statement,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,CopyFrom,The length of the statement  "		ExperimentNodeConnection clonedConnection = new ExperimentNodeConnection (connection.ID' cloneSource' cloneTarget' connection.IsFixed' connection.IsVisible); " is 157.
Long Statement,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,CopyAndAdd,The length of the statement  "			if ((node.ID != "Start" && node.ID != "End") && !(first && (node is ExperimentStartNode || node is ExperimentEndNode))) { " is 121.
Long Statement,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,CopyAndAdd,The length of the statement  "		if ((node.ID != "Start" && node.ID != "End") && !(first && (node is ExperimentStartNode || node is ExperimentEndNode)))// END HERZUM SPRINT 2.6 TLAB-175 " is 152.
Long Statement,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,CopyAndAdd,The length of the statement  "				clonedScopeBaseMetadata.ComponentGraph.GetExperiment ().ExperimentInfo = clonedScopeBaseMetadata.ComponentGraph.GetExperiment ().ExperimentInfo.CloneWithNewId (); " is 162.
Long Statement,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,CopyAndAdd,The length of the statement  "			ExperimentNodeConnection clonedConnection = new ExperimentNodeConnection (Guid.NewGuid ().ToString ()' cloneSourceNode' cloneTargetNode' connection.IsFixed' connection.IsVisible); " is 179.
Long Statement,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,CreateExperimentRunner,The length of the statement  "	var experimentWorkspaceWrapper = WorkspaceWrapperFactory.CreateExperimentWorkspaceWrapper (workspace' ExperimentInfo.Id); " is 121.
Long Statement,TraceLab.Core.Experiments,BaseExperiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,dispatcher_ExperimentFinished,The length of the statement  "	//Reset terminate event at this moment' so that all running experiment runners (for all composite components sub level experiments can complete too) " is 148.
Long Statement,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,TryCreateComponent,The length of the statement  "		data.Metadata = new ComponentMetadata (componentMetadataDefinition' System.IO.Path.GetDirectoryName (experiment.ExperimentInfo.FilePath)); " is 138.
Long Statement,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,TryCreateCompositeComponent,The length of the statement  "	CompositeComponentMetadataDefinition compositeComponentMetadataDefinition = metadataDefinition as CompositeComponentMetadataDefinition; " is 135.
Long Statement,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,TryCreateCompositeComponent,The length of the statement  "		data.Metadata = new CompositeComponentMetadata (compositeComponentMetadataDefinition' System.IO.Path.GetDirectoryName (experiment.ExperimentInfo.FilePath)); " is 156.
Long Statement,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,GenerateScopeNode,The length of the statement  "	data.Metadata = new ScopeMetadata (componentGraph' scopeName' System.IO.Path.GetDirectoryName (experiment.ExperimentInfo.FilePath)); " is 132.
Long Statement,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,CreateLoopScopeNode,The length of the statement  "	data.Metadata = new LoopScopeMetadata (componentGraph' scopeName' System.IO.Path.GetDirectoryName (experiment.ExperimentInfo.FilePath)); " is 136.
Long Statement,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,CreateScopeNode,The length of the statement  "	data.Metadata = new ScopeMetadata (componentGraph' scopeName' System.IO.Path.GetDirectoryName (experiment.ExperimentInfo.FilePath)); " is 132.
Long Statement,TraceLab.Core.Experiments,ComponentFactory,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,CreateChallengeNode,The length of the statement  "	data.Metadata = new ChallengeMetadata (componentGraph' challengeName' System.IO.Path.GetDirectoryName (experiment.ExperimentInfo.FilePath)); " is 140.
Long Statement,TraceLab.Core.Experiments,CompositeComponentEditableGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentEditableGraph.cs,AddComponentFromDefinition,The length of the statement  "	ExperimentNode newNode = ComponentFactory.AddComponentFromDefinitionToExperiment (this' metadataDefinition' positionX' positionY); " is 130.
Long Statement,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,ConstructGraphFromSelectedNodes,The length of the statement  "			ExperimentNodeConnection clonedConnection = new ExperimentNodeConnection (connection.ID' cloneSourceNode' cloneTargetNode' connection.IsFixed' connection.IsVisible); " is 165.
Long Statement,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,ConnectNodesToStartAndEndNode,The length of the statement  "					compositeComponentGraph.AddEdge (new ExperimentNodeConnection (Guid.NewGuid ().ToString ()' compositeComponentGraph.StartNode' node)); " is 134.
Long Statement,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,ConnectNodesToStartAndEndNode,The length of the statement  "					compositeComponentGraph.AddEdge (new ExperimentNodeConnection (Guid.NewGuid ().ToString ()' node' compositeComponentGraph.EndNode)); " is 132.
Long Statement,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,ConnectNodesToStartAndEndNode,The length of the statement  "		if (compositeComponentGraph.EdgeCount == 0 && compositeComponentGraph.StartNode != null && compositeComponentGraph.EndNode != null) { " is 133.
Long Statement,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,ConnectNodesToStartAndEndNode,The length of the statement  "			compositeComponentGraph.AddEdge (new ExperimentNodeConnection (Guid.NewGuid ().ToString ()' compositeComponentGraph.StartNode' compositeComponentGraph.EndNode)); " is 161.
Long Statement,TraceLab.Core.Experiments,CompositeComponentGraph,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,DetermineOptimalStartEndPositions,The length of the statement  "	TraceLab.Core.Utilities.ExperimentHelper.DetermineGraphBoundaries (compositeComponentGraph' out leftX' out rightX' out topY' out bottomY); " is 138.
Long Statement,TraceLab.Core.Experiments,ExperimentFactoryWriter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentFactoryWriter.cs,WriteGraphAttributes,The length of the statement  "			var serializer = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer (typeof(PackageSystem.PackageReference)' null); " is 127.
Long Statement,TraceLab.Core.Experiments,ExperimentFactoryWriter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentFactoryWriter.cs,WriteGraphAttributes,The length of the statement  "	// Iterate again and write any elements that are pending.  ALL attributes must be done first' or it results in invalid XML " is 122.
Long Statement,TraceLab.Core.Experiments,ExperimentFactoryWriter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentFactoryWriter.cs,WriteXmlAttributesAndElements,The length of the statement  "	// Iterate again and write any elements that are pending.  ALL attributes must be done first' or it results in invalid XML " is 122.
Long Statement,TraceLab.Core.Experiments,ExperimentFactoryWriter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentFactoryWriter.cs,WriteXmlAttribute,The length of the statement  "	IEnumerable<System.Xml.Serialization.XmlAttributeAttribute> attribs = property.Attributes.OfType<System.Xml.Serialization.XmlAttributeAttribute> (); " is 148.
Long Statement,TraceLab.Core.Experiments,ExperimentFactoryWriter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentFactoryWriter.cs,WriteXmlElement,The length of the statement  "	IEnumerable<System.Xml.Serialization.XmlElementAttribute> attribs = property.Attributes.OfType<System.Xml.Serialization.XmlElementAttribute> (); " is 144.
Long Statement,TraceLab.Core.Experiments,ExperimentPackagingHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentPackagingHelper.cs,ExtractFilesFromNode,The length of the statement  "				CompositeComponentMetadataDefinition metaDataDefinition = ((CompositeComponentMetadata)pVertex.Data.Metadata).ComponentMetadataDefinition; " is 138.
Long Statement,TraceLab.Core.Experiments,RoutePointsCollection,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\RoutePointsCollection.cs,AddInPlace,The length of the statement  "		if (IsPointOnLineSegment (currentStart.Value.X' currentStart.Value.Y' currentEnd.Value.X' currentEnd.Value.Y' newPoint.X' newPoint.Y)) { " is 136.
Long Statement,TraceLab.Core.Experiments,RoutePointsCollection,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\RoutePointsCollection.cs,IsBetween,The length of the statement  "	return (((x >= (bound1 - tolerance)) && (x <= (bound2 + tolerance))) || ((x >= (bound2 - tolerance)) && (x <= (bound1 + tolerance)))); " is 134.
Long Statement,TraceLab.Core.Experiments,RoutePointsCollection,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\RoutePointsCollection.cs,ReadXml,The length of the statement  "		if (Double.TryParse (routePointIter.Current.GetAttribute ("X"' String.Empty)' out x) && Double.TryParse (routePointIter.Current.GetAttribute ("Y"' String.Empty)' out y)) { " is 171.
Long Statement,TraceLab.Core.Experiments,Experiment,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\Experiment.cs,AddComponentFromDefinition,The length of the statement  "	ExperimentNode newNode = ComponentFactory.AddComponentFromDefinitionToExperiment (this' metadataDefinition' positionX' positionY); " is 130.
Long Statement,TraceLab.Core.Experiments,ExperimentFactoryReader,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentFactoryReader.cs,GraphFactory,The length of the statement  "		var experimentInfoSerializer = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer (typeof(ExperimentInfo)' null); " is 125.
Long Statement,TraceLab.Core.Experiments,ExperimentFactoryReader,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentFactoryReader.cs,EdgeFactory,The length of the statement  "		throw new TraceLab.Core.Exceptions.ExperimentLoadException ("The experiment is corrupted and could not be loaded. Experiment xml contains edge that refers to non-existing nodes."); " is 180.
Long Statement,TraceLab.Core.Experiments,ExperimentManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentManager.cs,SaveAs,The length of the statement  "		if ((!string.IsNullOrEmpty (experiment.ExperimentInfo.ChallengePassword) || !string.IsNullOrEmpty (experiment.ExperimentInfo.ExperimentPassword)) && (!string.IsNullOrEmpty (experiment.ExperimentInfo.IsChallenge) && experiment.ExperimentInfo.IsChallenge.Equals ("True"))) { " is 272.
Long Statement,TraceLab.Core.Experiments,ExperimentManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentManager.cs,SaveAs,The length of the statement  "			// process the components Path config values in the experiment - to update their Absolute and DataRoot properties to new location " is 129.
Long Statement,TraceLab.Core.Experiments,ExperimentManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentManager.cs,SaveAs,The length of the statement  "			// note KeepReference is not processed' as it was already processed before (because Relative property is being serialized. " is 122.
Long Statement,TraceLab.Core.Experiments,ExperimentSerializer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentSerializer.cs,SerializeExperiment,The length of the statement  "	experiment.SerializeToXml (writer' (QuickGraph.VertexIdentity<ExperimentNode>)(v => v.ID)' (QuickGraph.EdgeIdentity<ExperimentNode' ExperimentNodeConnection>)(e => e.ID)' "graph"' "node"' "edge"' ""' factory.WriteGraphAttributes' factory.WriteNodeAttributes' factory.WriteEdgeAttributes); " is 288.
Long Statement,TraceLab.Core.Experiments,ExperimentSerializer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentSerializer.cs,DeserializeExperiment,The length of the statement  "	//as default the experiment location is empty - it is valid in case of graphs that belong to composite components metadefinitions " is 129.
Long Statement,TraceLab.Core.Experiments,ExperimentSerializer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentSerializer.cs,DeserializeExperiment,The length of the statement  "		var serializer = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer (typeof(PackageSystem.PackageReference)' Type.EmptyTypes); " is 138.
Long Statement,TraceLab.Core.Experiments,ExperimentSerializer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentSerializer.cs,DeserializeExperiment,The length of the statement  "		var graphFactory = new ExperimentFactoryReader (library' references' System.IO.Path.GetDirectoryName (experimentFilename)); " is 123.
Long Statement,TraceLab.Core.Experiments,ExperimentSerializer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentSerializer.cs,DeserializeExperiment,The length of the statement  "		loadedFlow = QuickGraph.Serialization.SerializationExtensions.DeserializeFromXml<ExperimentNode' ExperimentNodeConnection' Experiment> (doc' "/graph"' "/graph/node"' "/graph/edge"' graphFactory.GraphFactory' graphFactory.NodeFactory' graphFactory.EdgeFactory); " is 260.
Long Statement,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,ConstructGraphFromSelectedScopeNodes,The length of the statement  "	CompositeComponentGraph.CopyAndAdd (CompositeComponentGraph.ConstructGraphFromSelectedNodes (experiment)' 200.0' 200.0); " is 120.
Long Statement,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,ConstructGraphFromSelectedScopeNodes,The length of the statement  "	CompositeComponentGraph.CopyAndAdd (CompositeComponentGraph.ConstructGraphFromSelectedNodes (experiment)' 200.0' 200.0); " is 120.
Long Statement,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,RetrieveConfigValuesFromComponent,The length of the statement  "		//but change the name - it will be resolved in Nodes factory based on extended parameter name which retNode config parameter is supposed to be overridden " is 153.
Long Statement,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,RetrieveConfigValuesFromComponent,The length of the statement  "		ConfigSettings.Add (displayParameterName' new ConfigItemSetting (displayParameterName' configParameter.Type' propertyObject)); " is 126.
Long Statement,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,DefineComponent,The length of the statement  "	TraceLab.Core.Components.CompositeComponentMetadataDefinition componentDefinition = GenerateCompositeComponentDefinition (); " is 124.
Long Statement,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,DefineComponent,The length of the statement  "	var serializer = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer (typeof(TraceLab.Core.Components.CompositeComponentMetadataDefinition)' null); " is 158.
Long Statement,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,GenerateCompositeComponentDefinition,The length of the statement  "	TraceLab.Core.Components.CompositeComponentMetadataDefinition componentDefinition = new TraceLab.Core.Components.CompositeComponentMetadataDefinition (componentId' CompositeComponentGraph' CompositeComponentLocationFilePath' Name' Name' Version' Description' Author' new Components.ComponentTags (componentId)' new List<DocumentationLink> ()); " is 343.
Long Statement,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,GenerateCompositeComponentDefinition,The length of the statement  "				componentDefinition.IOSpecDefinition.Input.Add (itemName' new TraceLab.Core.Components.IOItemDefinition (itemName' item.Type' item.Description' TraceLabSDK.IOSpecType.Input)); " is 175.
Long Statement,TraceLab.Core.Experiments,DefiningCompositeComponentSetup,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\DefiningCompositeComponentSetup.cs,GenerateCompositeComponentDefinition,The length of the statement  "				componentDefinition.IOSpecDefinition.Output.Add (itemName' new TraceLab.Core.Components.IOItemDefinition (itemName' item.Type' item.Description' TraceLabSDK.IOSpecType.Output)); " is 177.
Long Statement,TraceLab.Core.Experiments,ExperimentInfo,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentInfo.cs,ReadCurrentVersion,The length of the statement  "	//var serializer = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer(typeof(ObservableCollection<string>)' Type.EmptyTypes); " is 137.
Long Statement,TraceLab.Core.Experiments,ExperimentInfo,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentInfo.cs,Equals,The length of the statement  "	bool equals = Author == info.Author && Contributors == info.Contributors && Description == info.Description && FilePath == info.FilePath && GuidId == info.GuidId && Id == info.Id && LayoutName == info.LayoutName && Name == info.Name && IsChallenge == info.IsChallenge && Tags == info.Tags && ChallengePassword == info.ChallengePassword && ExperimentPassword == info.ExperimentPassword && ExperimentResultsUnitname == info.ExperimentResultsUnitname && // HERZUM SPRINT 3: TLAB-86 " is 478.
Long Statement,TraceLab.Core.Experiments,ExperimentInfo,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentInfo.cs,Equals,The length of the statement  "	ExperimentResultsUnittype == info.ExperimentResultsUnittype && ExperimentResultsUnitvalue == info.ExperimentResultsUnitvalue && // END HERZUM SPRINT 3: TLAB-86 " is 159.
Long Statement,TraceLab.Core.PackageBuilder,PackageCreator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageBuilder\PackageCreator.cs,AddItemToPackage,The length of the statement  "		System.IO.File.SetAttributes (targetPath' System.IO.File.GetAttributes (targetPath) & ~System.IO.FileAttributes.ReadOnly); " is 122.
Long Statement,TraceLab.Core.PackageBuilder,PackageCreator,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageBuilder\PackageCreator.cs,AddPkgRefToExperiment,The length of the statement  "			throw new TraceLab.Core.Exceptions.PackageCreationFailureException ("Unable to modify experiment - reference to new package could not be added."); " is 146.
Long Statement,TraceLab.Core.PackageSystem,Package,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\Package.cs,ReadPackage,The length of the statement  "		var serializer = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer (typeof(PackageSystem.PackageReference)' Type.EmptyTypes); " is 138.
Long Statement,TraceLab.Core.PackageSystem,Package,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\Package.cs,WritePackage,The length of the statement  "			var serializer = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer (typeof(PackageReference)' Type.EmptyTypes); " is 124.
Long Statement,TraceLab.Core.PackageSystem,PackageFile,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\PackageFile.cs,Compress,The length of the statement  "		if ((System.IO.File.GetAttributes (fi.FullName) & System.IO.FileAttributes.Hidden) != System.IO.FileAttributes.Hidden && fi.Extension != ".gz") { " is 145.
Long Statement,TraceLab.Core.PackageSystem,PackageFile,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\PackageFile.cs,CompressStream,The length of the statement  "	using (System.IO.Compression.GZipStream Compress = new System.IO.Compression.GZipStream (outFile' System.IO.Compression.CompressionMode.Compress' true)) { " is 154.
Long Statement,TraceLab.Core.PackageSystem,PackageFile,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\PackageFile.cs,DecompressStream,The length of the statement  "	using (System.IO.Compression.GZipStream Decompress = new System.IO.Compression.GZipStream (inFile' System.IO.Compression.CompressionMode.Decompress' true)) { " is 157.
Long Statement,TraceLab.Core.PackageSystem,PackageManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\PackageManager.cs,AddPackageLocation,The length of the statement  "		throw new ArgumentException (String.Format ("The given location must be non-null and a valid path: '{0}'"' location)' "location"); " is 130.
Long Statement,TraceLab.Core.PackageSystem,PackageManager,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\PackageManager.cs,AddPackageLocation,The length of the statement  "			throw new ArgumentException (String.Format ("The given package location does not exist and failed to be created: '{0}'' because '{1}'"' location' ex.Message)); " is 159.
Long Statement,TraceLab.Core.Settings,ApplicationSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ApplicationSettings.cs,CreateAppDataDirectory,The length of the statement  "			NLog.LogManager.GetCurrentClassLogger ().Warn ("Application data folder does not exist and failed to be created. Components library cache' user components tags' and tracelab settings wod after TraceLab closes"); " is 211.
Long Statement,TraceLab.Core.Settings,ApplicationSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ApplicationSettings.cs,WriteXml,The length of the statement  "		List<SettingsPath> paths = new List<Core.Settings.SettingsPath> (m_componentPaths.Where (x => x.IsTemporary == false && !string.IsNullOrWhiteSpace (x.Path)).Distinct ()); " is 170.
Long Statement,TraceLab.Core.Settings,ApplicationSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ApplicationSettings.cs,WriteXml,The length of the statement  "	if (!string.IsNullOrWhiteSpace (WebserviceAddress) && TraceLab.Core.Utilities.UrlValidation.IsValidUrl (WebserviceAddress)) { " is 125.
Long Statement,TraceLab.Core.Settings,ApplicationSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ApplicationSettings.cs,ReadVersion1,The length of the statement  "		XmlSerializer serializer = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer (typeof(MainWindowData)' null); " is 121.
Long Statement,TraceLab.Core.Settings,ExperimentSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ExperimentSettings.cs,SetGlobalLogLevel,The length of the statement  "				GlobalLogLevelSettingChanged (this' new GlobalLogLevelSettingEventArgs (logLevelSetting.Level' logLevelSetting.IsEnabled)); " is 123.
Long Statement,TraceLab.Core.Settings,ExperimentSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ExperimentSettings.cs,WriteXml,The length of the statement  "			XmlSerializer serializer = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer (typeof(List<GlobalLogLevelSetting>)' null); " is 134.
Long Statement,TraceLab.Core.Settings,ExperimentSettings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\ExperimentSettings.cs,ReadVersion1,The length of the statement  "		XmlSerializer serializer = TraceLab.Core.Serialization.XmlSerializerFactory.GetSerializer (typeof(List<GlobalLogLevelSetting>)' null); " is 134.
Long Statement,TraceLab.Core.Settings,Settings,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Settings\Settings.cs,GetSettings,The length of the statement  "			NLog.LogManager.GetCurrentClassLogger ().Warn ("Settings failed to be restored from previously saved settings.xml (in %APPDATA%/TraceLab). File was corrupted. Application restored default settings."); " is 200.
Long Statement,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The length of the statement  "	// set the four most significant bits (bits 12 through 15) of the time_hi_and_version field to the appropriate 4-bit version number from Section 4.1.3 (step 8) " is 159.
Long Statement,TraceLab.Core.Utilities,GuidUtility,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\GuidUtility.cs,Create,The length of the statement  "	// set the two most significant bits (bits 6 and 7) of the clock_seq_hi_and_reserved to zero and one' respectively (step 10) " is 124.
Long Statement,TraceLab.Core.Utilities,ObservableDictionary,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ObservableDictionary.cs,FireEntryAddedNotifications,The length of the statement  "		OnCollectionChanged (new NotifyCollectionChangedEventArgs (NotifyCollectionChangedAction.Add' new KeyValuePair<TKey' TValue> ((TKey)entry.Key' (TValue)entry.Value)' index)); " is 173.
Long Statement,TraceLab.Core.Utilities,ObservableDictionary,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ObservableDictionary.cs,FireEntryRemovedNotifications,The length of the statement  "		OnCollectionChanged (new NotifyCollectionChangedEventArgs (NotifyCollectionChangedAction.Remove' new KeyValuePair<TKey' TValue> ((TKey)entry.Key' (TValue)entry.Value)' index)); " is 176.
Long Statement,TraceLab.Core.Utilities,ObservableDictionary,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ObservableDictionary.cs,CopyTo,The length of the statement  "		throw new ArgumentOutOfRangeException ("CopyTo() failed:  index parameter was outside the bounds of the supplied array"); " is 121.
