Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[5]' vertices[2]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[0]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[1]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[3]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[3]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[20]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[20]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[21]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[21]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[22]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[22]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[23]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[23]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[24]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[24]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[4]' vertices[25]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[4]' vertices[25]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[4]' vertices[26]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[4]' vertices[26]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[4]' vertices[27]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddChildVertex(vertices[4]' vertices[27]);
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[0]' vertices[2]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[4]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[4]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[0]' vertices[7]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[8]' vertices[7]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[8]' vertices[7]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[3]' vertices[20]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[3]' vertices[20]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[20]' vertices[21]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[20]' vertices[21]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[20]' vertices[22]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[20]' vertices[22]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[22]' vertices[23]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[22]' vertices[23]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[23]' vertices[24]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[23]' vertices[24]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[0]' vertices[28]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[0]' vertices[29]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[25]' vertices[27]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[25]' vertices[27]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[26]' vertices[25]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[26]' vertices[25]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[14]' vertices[27]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[14]' vertices[27]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[14]' vertices[26]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[14]' vertices[26]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[14]' vertices[25]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[14]' vertices[25]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[26]' vertices[27]));
Magic Number,GraphSharp.Sample,TestCompoundLayout,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestCompoundLayout.xaml.cs,TestCompoundLayout,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[26]' vertices[27]));
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,Button_Click,The following statement contains a magic number: int rnd = random.Next(13) + 2;
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,Button_Click,The following statement contains a magic number: int rnd = random.Next(13) + 2;
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,Button_Click,The following statement contains a magic number: rnd = random.Next(graph.VertexCount * 2) + 2;
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,Button_Click,The following statement contains a magic number: rnd = random.Next(graph.VertexCount * 2) + 2;
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,AddVertex_Click,The following statement contains a magic number: if (graph == null || graph.VertexCount >= 100)                  return;
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,AddVertex_Click,The following statement contains a magic number: int verticesToAdd = Math.Max(graph.VertexCount / 4' 1);
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,AddVertex_Click,The following statement contains a magic number: for (int i = 0; i < verticesToAdd; i++)              {                  string newVertex = string.Empty;                  do                  {                      newVertex = rnd.Next(0' graph.VertexCount + 20) + "_new";                  } while (graph.ContainsVertex(newVertex));                  graph.AddVertex(newVertex);                    if (graph.VertexCount < 2)                      return;                    //string vo1 = graph.Vertices.ElementAt(rnd.Next(Math.Max(9 * graph.VertexCount / 10' graph.VertexCount - 1)));                  graph.AddEdge(new Edge<string>(parents[i]' newVertex));              }
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,AddVertex_Click,The following statement contains a magic number: for (int i = 0; i < verticesToAdd; i++)              {                  string newVertex = string.Empty;                  do                  {                      newVertex = rnd.Next(0' graph.VertexCount + 20) + "_new";                  } while (graph.ContainsVertex(newVertex));                  graph.AddVertex(newVertex);                    if (graph.VertexCount < 2)                      return;                    //string vo1 = graph.Vertices.ElementAt(rnd.Next(Math.Max(9 * graph.VertexCount / 10' graph.VertexCount - 1)));                  graph.AddEdge(new Edge<string>(parents[i]' newVertex));              }
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,RemoveVertex_Click,The following statement contains a magic number: for (int i = 0; i < 10 && graph.VertexCount > 1; i++)                  graph.RemoveVertex(graph.Vertices.ElementAt(rnd.Next(graph.VertexCount)));
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,RemoveEdge_Click,The following statement contains a magic number: for (int i = 0; i < 10 && graph.EdgeCount > 0; i++)                  graph.RemoveEdge(graph.Edges.ElementAt(rnd.Next(graph.EdgeCount)));
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,AddEdge_Click,The following statement contains a magic number: if (graph.VertexCount < 2)                  return;
Magic Number,GraphSharp.Sample,TestWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\TestWindow.xaml.cs,AddEdge_Click,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  int v1 = rnd.Next(graph.VertexCount);                  int v2 = rnd.Next(graph.VertexCount);                    string vo1 = graph.Vertices.ElementAt(v1);                  string vo2 = graph.Vertices.ElementAt(v2);                    graph.AddEdge(new Edge<string>(vo1' vo2));              }
Magic Number,GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\ViewModel\LayoutAnalyzerViewModel.cs,CreateSampleGraphs,The following statement contains a magic number: {                  var graph = new PocGraph();                    for (int j = 0; j < 11; i++' j++)                  {                      var v = new PocVertex(i.ToString());                      graph.AddVertex(v);                      v.Desc = "test" + i.ToString();                  }                    graph.AddEdge(new PocEdge("StartToImporter"' graph.Vertices.ElementAt(0)' graph.Vertices.ElementAt(1)));                  graph.AddEdge(new PocEdge("ImporterToTarget"' graph.Vertices.ElementAt(1)' graph.Vertices.ElementAt(2)));                  graph.AddEdge(new PocEdge("ImporterToSource"' graph.Vertices.ElementAt(1)' graph.Vertices.ElementAt(3)));                    // Target Side                  graph.AddEdge(new PocEdge("TargetCleanupToStopword"' graph.Vertices.ElementAt(2)' graph.Vertices.ElementAt(4)));                  graph.AddEdge(new PocEdge("TargetStopwordToStemmer"' graph.Vertices.ElementAt(4)' graph.Vertices.ElementAt(6)));                  graph.AddEdge(new PocEdge("TargetStemmerToDictionary"' graph.Vertices.ElementAt(6)' graph.Vertices.ElementAt(8)));                  graph.AddEdge(new PocEdge("TargetDictionaryToTracer"' graph.Vertices.ElementAt(8)' graph.Vertices.ElementAt(9)));                    // Source side                  graph.AddEdge(new PocEdge("SourceCleanupToStopword"' graph.Vertices.ElementAt(3)' graph.Vertices.ElementAt(5)));                  graph.AddEdge(new PocEdge("SourceStopwordToStemmer"' graph.Vertices.ElementAt(5)' graph.Vertices.ElementAt(7)));                  graph.AddEdge(new PocEdge("SourceStemmerToTracer"' graph.Vertices.ElementAt(7)' graph.Vertices.ElementAt(9)));                      graph.AddEdge(new PocEdge("DecisionToImporter"' graph.Vertices.ElementAt(9)' graph.Vertices.ElementAt(1)));                  graph.AddEdge(new PocEdge("DecisionToEnd"' graph.Vertices.ElementAt(9)' graph.Vertices.ElementAt(10)));                    GraphModels.Add(new GraphModel("Fa"' graph));              }
Magic Number,GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\ViewModel\LayoutAnalyzerViewModel.cs,CreateSampleGraphs,The following statement contains a magic number: {                  var graph = new PocGraph();                    for (int j = 0; j < 11; i++' j++)                  {                      var v = new PocVertex(i.ToString());                      graph.AddVertex(v);                      v.Desc = "test" + i.ToString();                  }                    graph.AddEdge(new PocEdge("StartToImporter"' graph.Vertices.ElementAt(0)' graph.Vertices.ElementAt(1)));                  graph.AddEdge(new PocEdge("ImporterToTarget"' graph.Vertices.ElementAt(1)' graph.Vertices.ElementAt(2)));                  graph.AddEdge(new PocEdge("ImporterToSource"' graph.Vertices.ElementAt(1)' graph.Vertices.ElementAt(3)));                    // Target Side                  graph.AddEdge(new PocEdge("TargetCleanupToStopword"' graph.Vertices.ElementAt(2)' graph.Vertices.ElementAt(4)));                  graph.AddEdge(new PocEdge("TargetStopwordToStemmer"' graph.Vertices.ElementAt(4)' graph.Vertices.ElementAt(6)));                  graph.AddEdge(new PocEdge("TargetStemmerToDictionary"' graph.Vertices.ElementAt(6)' graph.Vertices.ElementAt(8)));                  graph.AddEdge(new PocEdge("TargetDictionaryToTracer"' graph.Vertices.ElementAt(8)' graph.Vertices.ElementAt(9)));                    // Source side                  graph.AddEdge(new PocEdge("SourceCleanupToStopword"' graph.Vertices.ElementAt(3)' graph.Vertices.ElementAt(5)));                  graph.AddEdge(new PocEdge("SourceStopwordToStemmer"' graph.Vertices.ElementAt(5)' graph.Vertices.ElementAt(7)));                  graph.AddEdge(new PocEdge("SourceStemmerToTracer"' graph.Vertices.ElementAt(7)' graph.Vertices.ElementAt(9)));                      graph.AddEdge(new PocEdge("DecisionToImporter"' graph.Vertices.ElementAt(9)' graph.Vertices.ElementAt(1)));                  graph.AddEdge(new PocEdge("DecisionToEnd"' graph.Vertices.ElementAt(9)' graph.Vertices.ElementAt(10)));                    GraphModels.Add(new GraphModel("Fa"' graph));              }
Magic Number,GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\ViewModel\LayoutAnalyzerViewModel.cs,CreateSampleGraphs,The following statement contains a magic number: {                  var graph = new PocGraph();                    for (int j = 0; j < 11; i++' j++)                  {                      var v = new PocVertex(i.ToString());                      graph.AddVertex(v);                      v.Desc = "test" + i.ToString();                  }                    graph.AddEdge(new PocEdge("StartToImporter"' graph.Vertices.ElementAt(0)' graph.Vertices.ElementAt(1)));                  graph.AddEdge(new PocEdge("ImporterToTarget"' graph.Vertices.ElementAt(1)' graph.Vertices.ElementAt(2)));                  graph.AddEdge(new PocEdge("ImporterToSource"' graph.Vertices.ElementAt(1)' graph.Vertices.ElementAt(3)));                    // Target Side                  graph.AddEdge(new PocEdge("TargetCleanupToStopword"' graph.Vertices.ElementAt(2)' graph.Vertices.ElementAt(4)));                  graph.AddEdge(new PocEdge("TargetStopwordToStemmer"' graph.Vertices.ElementAt(4)' graph.Vertices.ElementAt(6)));                  graph.AddEdge(new PocEdge("TargetStemmerToDictionary"' graph.Vertices.ElementAt(6)' graph.Vertices.ElementAt(8)));                  graph.AddEdge(new PocEdge("TargetDictionaryToTracer"' graph.Vertices.ElementAt(8)' graph.Vertices.ElementAt(9)));                    // Source side                  graph.AddEdge(new PocEdge("SourceCleanupToStopword"' graph.Vertices.ElementAt(3)' graph.Vertices.ElementAt(5)));                  graph.AddEdge(new PocEdge("SourceStopwordToStemmer"' graph.Vertices.ElementAt(5)' graph.Vertices.ElementAt(7)));                  graph.AddEdge(new PocEdge("SourceStemmerToTracer"' graph.Vertices.ElementAt(7)' graph.Vertices.ElementAt(9)));                      graph.AddEdge(new PocEdge("DecisionToImporter"' graph.Vertices.ElementAt(9)' graph.Vertices.ElementAt(1)));                  graph.AddEdge(new PocEdge("DecisionToEnd"' graph.Vertices.ElementAt(9)' graph.Vertices.ElementAt(10)));                    GraphModels.Add(new GraphModel("Fa"' graph));              }
Magic Number,GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\ViewModel\LayoutAnalyzerViewModel.cs,CreateSampleGraphs,The following statement contains a magic number: {                  var graph = new PocGraph();                    for (int j = 0; j < 11; i++' j++)                  {                      var v = new PocVertex(i.ToString());                      graph.AddVertex(v);                      v.Desc = "test" + i.ToString();                  }                    graph.AddEdge(new PocEdge("StartToImporter"' graph.Vertices.ElementAt(0)' graph.Vertices.ElementAt(1)));                  graph.AddEdge(new PocEdge("ImporterToTarget"' graph.Vertices.ElementAt(1)' graph.Vertices.ElementAt(2)));                  graph.AddEdge(new PocEdge("ImporterToSource"' graph.Vertices.ElementAt(1)' graph.Vertices.ElementAt(3)));                    // Target Side                  graph.AddEdge(new PocEdge("TargetCleanupToStopword"' graph.Vertices.ElementAt(2)' graph.Vertices.ElementAt(4)));                  graph.AddEdge(new PocEdge("TargetStopwordToStemmer"' graph.Vertices.ElementAt(4)' graph.Vertices.ElementAt(6)));                  graph.AddEdge(new PocEdge("TargetStemmerToDictionary"' graph.Vertices.ElementAt(6)' graph.Vertices.ElementAt(8)));                  graph.AddEdge(new PocEdge("TargetDictionaryToTracer"' graph.Vertices.ElementAt(8)' graph.Vertices.ElementAt(9)));                    // Source side                  graph.AddEdge(new PocEdge("SourceCleanupToStopword"' graph.Vertices.ElementAt(3)' graph.Vertices.ElementAt(5)));                  graph.AddEdge(new PocEdge("SourceStopwordToStemmer"' graph.Vertices.ElementAt(5)' graph.Vertices.ElementAt(7)));                  graph.AddEdge(new PocEdge("SourceStemmerToTracer"' graph.Vertices.ElementAt(7)' graph.Vertices.ElementAt(9)));                      graph.AddEdge(new PocEdge("DecisionToImporter"' graph.Vertices.ElementAt(9)' graph.Vertices.ElementAt(1)));                  graph.AddEdge(new PocEdge("DecisionToEnd"' graph.Vertices.ElementAt(9)' graph.Vertices.ElementAt(10)));                    GraphModels.Add(new GraphModel("Fa"' graph));              }
