Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,IKVM.Reflection,ResolveEventArgs,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Universe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResolveEventArgs' Universe' Type' Universe' Assembly
Insufficient Modularization,IKVM.Reflection,Universe,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Universe.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,IKVM.Reflection,Universe,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Universe.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,IKVM.Reflection,Universe,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Universe.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Hub-like Modularization,IKVM.Reflection,Universe,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Universe.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AssemblyResolver' StaticCompiler' AssemblyResolver' Assembly' CustomAttributeData' MissingAssembly' Module' NonPEModule' Signature' StrongNameKeyPair' Type' FunctionPointerType' TypeNameParser' AssemblyBuilder' EventBuilder' FieldBuilder' ILGenerator' MethodBuilder' ParameterBuilder' PropertyBuilder' TypeBuilder' ModuleReader' VersionInfo  Outgoing dependencies: Type' AssemblyReader' AssemblyBuilder' Assembly' UniverseOptions' TypeName' RawModule' ModuleReader' Fusion' ParseAssemblyResult' AssemblyComparisonResult' ResolveEventArgs' System' TypeNameParser' AssemblyName' AssemblyBuilderAccess' Module' MethodInfo' ConstructorInfoImpl' MethodSignature' MissingField' FieldSignature' MissingProperty' PropertySignature' FunctionPointerType' __StandAloneMethodSig' Util' PackedCustomModifiers' CustomModifiers' CallingConventions' MissingType
Cyclically-dependent Modularization,IKVM.Reflection,Universe,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Universe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Universe' Type
Cyclically-dependent Modularization,IKVM.Reflection,Universe,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Universe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Universe' TypeNameParser' Type
Cyclically-dependent Modularization,IKVM.Reflection,Universe,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Universe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Universe' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,Universe,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Universe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Universe' TypeNameParser' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection,Util,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' Type
Cyclically-dependent Modularization,IKVM.Reflection,Util,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' CustomModifiers' Type
Cyclically-dependent Modularization,IKVM.Reflection,Util,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' Type' ClassLoaderWrapper' Array
Cyclically-dependent Modularization,IKVM.Reflection,Util,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' Type' AssemblyClassLoader' ClassLoaderWrapper' Array
Insufficient Modularization,IKVM.Reflection.Emit,AssemblyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\AssemblyBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,IKVM.Reflection.Emit,AssemblyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\AssemblyBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,IKVM.Reflection.Emit,AssemblyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\AssemblyBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,IKVM.Reflection.Emit,AssemblyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\AssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,AssemblyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\AssemblyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBuilder' Universe' Type' MethodInfo
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ConstructorBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ConstructorBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorBuilder' TypeBuilder' MethodBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ConstructorBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ConstructorBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorBuilder' TypeBuilder' GenericTypeParameterBuilder' MethodBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ConstructorBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ConstructorBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorBuilder' TypeBuilder' MethodBuilder' TypeBuilder' MethodBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,CustomAttributeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\CustomAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,CustomAttributeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\CustomAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeBuilder' ModuleBuilder' FieldInfo
Cyclically-dependent Modularization,IKVM.Reflection.Emit,CustomAttributeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\CustomAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeBuilder' ModuleBuilder' ConstructorInfoImpl' ConstructorInfo
Cyclically-dependent Modularization,IKVM.Reflection.Emit,CustomAttributeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\CustomAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeBuilder' CustomAttributeData' Type' ConstructorInfoImpl' ConstructorInfo
Cyclically-dependent Modularization,IKVM.Reflection.Emit,CustomModifiersBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\CustomModifiersBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomModifiersBuilder' CustomModifiers
Cyclically-dependent Modularization,IKVM.Reflection.Emit,CustomModifiersBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\CustomModifiersBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomModifiersBuilder' CustomModifiers' Type
Cyclically-dependent Modularization,IKVM.Reflection.Emit,CustomModifiersBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\CustomModifiersBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomModifiersBuilder' CustomModifiers' Module' Type
Cyclically-dependent Modularization,IKVM.Reflection.Emit,CustomModifiersBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\CustomModifiersBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomModifiersBuilder' CustomModifiers' Type' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection.Emit,EnumBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\EnumBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumBuilder' ModuleBuilder' FieldBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,EnumBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\EnumBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumBuilder' ModuleBuilder' MethodBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,EnumBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\EnumBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumBuilder' ModuleBuilder' MethodBase' Type' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,EventBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\EventBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,EventBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\EventBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventBuilder' TypeBuilder' MethodBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,EventBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\EventBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventBuilder' TypeBuilder' MethodBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,EventBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\EventBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventBuilder' TypeBuilder' GenericTypeParameterBuilder' MethodBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,FieldBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\FieldBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,FieldBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\FieldBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldBuilder' ModuleBuilder' FieldSignature
Cyclically-dependent Modularization,IKVM.Reflection.Emit,FieldBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\FieldBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldBuilder' TypeBuilder' MethodBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,FieldBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\FieldBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldBuilder' ModuleBuilder' MethodBase' Type' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,LocalBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalBuilder' Signature' CustomModifiers' Type
Cyclically-dependent Modularization,IKVM.Reflection.Emit,LocalBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalBuilder' Signature' ModuleBuilder' MethodBase' Type
Broken Modularization,IKVM.Reflection.Emit,MarkerType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseType' Attributes' Name' FullName' Module
Insufficient Modularization,IKVM.Reflection.Emit,ILGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,IKVM.Reflection.Emit,ILGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,IKVM.Reflection.Emit,ILGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ILGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILGenerator' TypeBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ILGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILGenerator' MethodBuilder' TypeBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ILGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILGenerator' TypeBuilder' ModuleBuilder' MethodBase' Type
Insufficient Modularization,IKVM.Reflection.Emit,MethodBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\MethodBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,IKVM.Reflection.Emit,MethodBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\MethodBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,IKVM.Reflection.Emit,MethodBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\MethodBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,IKVM.Reflection.Emit,MethodBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\MethodBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,MethodBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\MethodBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBuilder' PropertyBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,MethodBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\MethodBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodBuilder' ModuleBuilder' MethodBase' Type' TypeBuilder
Insufficient Modularization,IKVM.Reflection.Emit,ModuleBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,IKVM.Reflection.Emit,ModuleBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,IKVM.Reflection.Emit,ModuleBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 243
Hub-like Modularization,IKVM.Reflection.Emit,ModuleBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CompilerClassLoader' FakeTypes' CodeEmitter' DynamicClassLoader' Intrinsics' AttributeHelper' ConstructorInfoImpl' ConstructorInfoWithReflectedType' FieldInfo' FieldInfoWithReflectedType' FieldSignature' GenericMethodInstance' GenericFieldInstance' MarshalSpec' MethodBase' MethodInfoWithReflectedType' MethodSignature' MissingModule' MissingMethod' MissingField' Module' PropertySignature' Signature' AssemblyBuilder' ConstructorBuilder' CustomAttributeBuilder' FieldBuilder' ILGenerator' MethodBuilder' ArrayMethod' ParameterBuilder' SignatureHelper' PdbWriter' SymbolSupport' TypeRefTable' MemberRefTable' ConstantTable' CustomAttributeTable' FieldMarshalTable' DeclSecurityTable' FieldLayoutTable' MethodSemanticsTable' MethodImplTable' ImplMapTable' FieldRVATable' ExportedTypeTable' ManifestResourceTable' GenericParamTable' MethodSpecTable' GenericParamConstraintTable' FieldDefImpl' MethodDefImpl' ModuleReader' MetadataWriter' ModuleWriter' TextSection  Outgoing dependencies: DllCharacteristics' AssemblyBuilder' ISymbolWriterImpl' TypeBuilder' Type' ByteBuffer' ResourceSection' MemberInfo' Assembly' AssemblyName' TableHeap' StringHeap' UserStringHeap' GuidHeap' BlobHeap' UnmanagedExport' SymbolSupport' MetadataWriter' TypeAttributes' PackingSize' ITypeOwner' FieldBuilder' FieldAttributes' EnumBuilder' CustomModifiers' MethodAttributes' CallingConventions' BindingFlags' ExportedTypeTable' ConstructorInfo' CustomAttributeBuilder' CustomAttributeTable' DeclSecurityTable' System' ManifestResourceTable' ResourceAttributes' TypeName' TypeToken' Signature' FieldToken' FieldInfo' MethodBuilder' MethodToken' MethodInfo' MethodBase' MemberRefTable' TypeRefTable' AssemblyRefTable' AssemblyNameFlags' Empty' RelativeVirtualAddress' ImageFileMachine' ConstantTable' StringToken' StandAloneSigTable' SignatureToken' SignatureHelper' ArrayMethod' PortableExecutableKinds' CustomAttributeData' ModuleWriter' PEFileKinds' FileTable' TypeDefTable' TypeSpecTable' InterfaceImplTable
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ModuleBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleBuilder' Module' AssemblyBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ModuleBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleBuilder' GenericMethodInstance' MethodInfo' AssemblyBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ModuleBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleBuilder' AssemblyBuilder' Universe' StrongNameKeyPair' AssemblyBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,UnmanagedExport,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnmanagedExport' ModuleBuilder' MethodBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,UnmanagedExport,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnmanagedExport' ModuleBuilder' ILGenerator' MethodBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,UnmanagedExport,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnmanagedExport' ModuleBuilder' MethodBuilder' TypeBuilder' MethodBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ArrayMethod,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayMethod' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ArrayMethod,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayMethod' ModuleBuilder' Module
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ArrayMethod,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayMethod' ModuleBuilder' TypeRefTable' Module
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ArrayMethod,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayMethod' ModuleBuilder' AssemblyBuilder' Universe' Module
Insufficient Modularization,IKVM.Reflection.Emit,OpCodes,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\OpCodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 249
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ParameterBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ParameterBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterBuilder' MethodBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ParameterBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ParameterBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterBuilder' MethodBuilder' TypeBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,ParameterBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ParameterBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterBuilder' MethodBuilder' ModuleBuilder' AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,PropertyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\PropertyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,PropertyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\PropertyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyBuilder' TypeBuilder' MethodBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,PropertyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\PropertyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyBuilder' TypeBuilder' GenericTypeParameterBuilder' MethodBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,SignatureHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\SignatureHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureHelper' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,SignatureHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\SignatureHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureHelper' ModuleBuilder' Signature
Cyclically-dependent Modularization,IKVM.Reflection.Emit,SignatureHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\SignatureHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureHelper' ModuleBuilder' AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,SignatureHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\SignatureHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureHelper' ModuleBuilder' Module' AssemblyBuilder' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,GenericTypeParameterBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeParameterBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,GenericTypeParameterBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeParameterBuilder' MethodBuilder' TypeBuilder
Insufficient Modularization,IKVM.Reflection.Emit,TypeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,IKVM.Reflection.Emit,TypeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,IKVM.Reflection.Emit,TypeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
