Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseExperiment' CompositeComponentGraph
Cyclically-dependent Modularization,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseExperiment' CompositeComponentGraph' ExperimentNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseExperiment' CompositeComponentGraph' ExperimentNode' ExperimentStartNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ComponentFactory,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ComponentFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentFactory' CompositeComponentEditableGraph
Cyclically-dependent Modularization,TraceLab.Core.Experiments,RoutePointsCollection,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\RoutePointsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RoutePointsCollection' ExperimentNodeConnection
Cyclically-dependent Modularization,TraceLab.Core.Experiments,RoutePointsCollection,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\RoutePointsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RoutePointsCollection' ExperimentNodeConnection' CompositeComponentGraph' ExperimentNode' ExperimentNodeConnection
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ExitDecisionNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExitDecisionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExitDecisionNode' ScopeNodeHelper' CompositeComponentGraph' ExperimentNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ExperimentDecisionNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentDecisionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExperimentDecisionNode' ScopeNodeHelper' CompositeComponentGraph' ExperimentNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ExperimentEndNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentEndNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExperimentEndNode' IExperiment' ExperimentNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ExperimentNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExperimentNode' IExperiment
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ExperimentNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExperimentNode' ExperimentStartNode' IExperiment
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ExperimentNodeConnection,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentNodeConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExperimentNodeConnection' CompositeComponentGraph' ExperimentNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ExperimentNodeConnection,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentNodeConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExperimentNodeConnection' BaseExperiment' CompositeComponentGraph' ExperimentNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,IExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\IExperiment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IExperiment' CompositeComponentNode' CompositeComponentGraph' ExperimentNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ScopeNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ScopeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopeNode' CompositeComponentGraph' ExperimentNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ScopeNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ScopeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopeNode' CompositeComponentGraph' ExperimentNode' ExperimentDecisionNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ScopeNodeHelper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ScopeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopeNodeHelper' CompositeComponentGraph' ExperimentNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ScopeNodeHelper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ScopeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopeNodeHelper' CompositeComponentGraph' ExperimentNode' ScopeNode
Cyclically-dependent Modularization,TraceLab.Core.Experiments,ScopeNodeHelper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ScopeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopeNodeHelper' CompositeComponentGraph' ExperimentNode' ExperimentDecisionNode' ScopeNode
Broken Modularization,TraceLab.Core,Messages,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompositeComponentDependencyNotFound' SameComponents' DecisionErrorAmbigousChoiceOfTwoNodes' TypeDirectoryDoesNotExists' ProgressExperimentProcessing' ExperimentRunnerSuccessMessage' ExperimentRunnerErrorMessage' ExperimentRunnerEarlyTerminationErrorMessage' ExperimentRunnerInfiniteWaitDetected' ExperimentExecutionTerminated' FailedToCopyFiles' ExportExperimentOutsideComponentLibraryWarning' DefineBenchmarkOutsideBenchmarkDirectoryWarning' DoYouWantToContinue' InvalidExperimentErrorMessage' ExperimentNotValid' CannotExportComponentWithEmptyNameErrorMessage' ContestFileDeserializationError' ContestFileSaveError' ComponentTemplateNotFoundInContestError' ExperimentResultsUnitnameNotDefined' ContestDownloadError' WebserviceUrlMalformedError' WebserviceUrlEmptyError' WebserviceAccessError' UploadingContestToWebsite' ContestPublished' RetrievingListOfContestsFailedWarning' UploadingContestResultsToWebsite' ContestResultsPublished' PublishFailed' ResponseEmpty' ExperimentResultsNotFoundOrNull' ExperimentResultsWithNoDatasets' ExperimentResultsWithNoMetric' ClosingUnsavedDocumentWarning' ShouldOverwriteFileQuestion' ConfirmRemoveSelectedNodes' PackageBuilderConfig1_IncludeIndependentFilesDirs' PackageBuilderConfig1_IncludeIndependentFilesDirs_Descr' PackageBuilderConfig2_IncludeOtherPackagesFilesDirs' PackageBuilderConfig2_IncludeOtherPackagesFilesDirs_Descr' PackageBuilderConfig3_IncludeOtherPackagesAssemblies' PackageBuilderConfig3_IncludeOtherPackagesAssemblies_Descr' PackageBuilderNote
Cyclically-dependent Modularization,TraceLab.Core.PackageBuilder,PackageFileSourceInfo,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageBuilder\PackageFileSourceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageFileSourceInfo' PackageHeirarchyItem
Cyclically-dependent Modularization,TraceLab.Core.PackageSystem,Package,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Package' PackageFile
Insufficient Modularization,TraceLab.Core.Utilities,ObservableDictionary,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\ObservableDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,TraceLab.Core.Workspaces,Workspace,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,TraceLab.Core.Workspaces,Workspace,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,TraceLab.Core.Workspaces,Workspace,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,TraceLab.Core.Workspaces,Workspace,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workspace' WorkspaceUnit
Broken Modularization,TraceLab.Core.ViewModels,LogInfo,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ViewModels\LogViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SourceName' Source' Message' Level' Exception
Broken Hierarchy,TraceLab.Core.Benchmarks,BenchmarkDownloadCallback,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Benchmarks\BenchmarkDownloadCallback.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Callback
Broken Hierarchy,TraceLab.Core.Components,AssemblyFileDescriptor,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\AssemblyFileDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDescriptor
Unfactored Hierarchy,TraceLab.Core.Components,CompositeComponentBaseMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentBaseMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeComponentBaseMetadata[1' 31]' CompositeComponentMetadata[1' 31]
Broken Hierarchy,TraceLab.Core.Components,CompositeComponentFileDescriptor,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CompositeComponentFileDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDescriptor
Unfactored Hierarchy,TraceLab.Core.Components,TraceLabDirectoryPath,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\TraceLabDirectoryPath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TraceLabDirectoryPath[90' 112]' TraceLabFilePath[83' 105]
Unfactored Hierarchy,TraceLab.Core.Components,TraceLabDirectoryPath,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\TraceLabDirectoryPath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TraceLabDirectoryPath[116' 136]' TraceLabFilePath[105' 125]
Unfactored Hierarchy,TraceLab.Core.Components,LoopScopeMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LoopScopeMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LoopScopeMetadata[1' 26]' ScopeMetadata[1' 26]
Unfactored Hierarchy,TraceLab.Core.Components,LoopScopeMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\LoopScopeMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LoopScopeMetadata[60' 216]' DecisionMetadata[55' 211]
Unfactored Hierarchy,TraceLab.Core.Components,ComponentMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentMetadata[1' 21]' SerializedVertexData[1' 21]
Unfactored Hierarchy,TraceLab.Core.Components,ComponentMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentMetadata[149' 175]' CompositeComponentMetadata[180' 206]
Unfactored Hierarchy,TraceLab.Core.Components,ComponentMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentMetadata[190' 220]' CompositeComponentMetadata[256' 286]
Unfactored Hierarchy,TraceLab.Core.Components,ComponentMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentMetadata[219' 251]' CompositeComponentMetadata[217' 249]
Unfactored Hierarchy,TraceLab.Core.Components,ComponentMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentMetadata[249' 275]' CompositeComponentMetadata[104' 130]
Unfactored Hierarchy,TraceLab.Core.Components,ComponentMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentMetadata[386' 426]' CompositeComponentMetadata[285' 325]
Unfactored Hierarchy,TraceLab.Core.Components,ComponentMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentMetadata[447' 469]' CompositeComponentMetadata[336' 358]
Unfactored Hierarchy,TraceLab.Core.Components,ComponentMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ComponentMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentMetadata[491' 516]' CompositeComponentMetadata[383' 408]
Unfactored Hierarchy,TraceLab.Core.Components,ConfigPropertyObject,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\ConfigPropertyObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConfigPropertyObject[355' 389]' ConfigWrapper[471' 505]
Multipath Hierarchy,TraceLab.Core.Components,DecisionMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\DecisionMetadata.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILoggable
Unfactored Hierarchy,TraceLab.Core.Components,DecisionMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\DecisionMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DecisionMetadata[317' 361]' CommentMetadata[153' 197]
Rebellious Hierarchy,TraceLab.Core.Components,StartNodeMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\StartNodeMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadXml
Unfactored Hierarchy,TraceLab.Core.Components,CommentMetadata,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Components\CommentMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentMetadata[1' 20]' CommentNode[1' 20]
Cyclic Hierarchy,TraceLab.Core.ExperimentExecution,RunnableNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RunnableComponentNode
Rebellious Hierarchy,TraceLab.Core.ExperimentExecution,RunnableNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunInternal
Cyclic Hierarchy,TraceLab.Core.ExperimentExecution,RunnableNodeFactory,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\ExperimentExecution\RunnableNodeFactory.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NodesFactoryOfSubGraph
Cyclic Hierarchy,TraceLab.Core.Experiments,BaseExperiment,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\BaseExperiment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompositeComponentGraph
Unfactored Hierarchy,TraceLab.Core.Experiments,CompositeComponentGraph,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\CompositeComponentGraph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeComponentGraph[504' 604]' Experiment[82' 182]
Broken Hierarchy,TraceLab.Core.Experiments,ConfigItemSetting,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ConfigItemSetting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemSetting
Unfactored Hierarchy,TraceLab.Core.Experiments,LoopScopeNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\LoopScopeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LoopScopeNode[1' 21]' ScopeNode[1' 21]
Unfactored Hierarchy,TraceLab.Core.Experiments,ExperimentEndNode,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Experiments\ExperimentEndNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExperimentEndNode[1' 20]' IEditableExperiment[1' 20]
Cyclic Hierarchy,TraceLab.Core.PackageBuilder,PackageFileSourceInfo,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageBuilder\PackageFileSourceInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PackageHeirarchyItem
Broken Hierarchy,TraceLab.Core.PackageBuilder,PackageHeirarchyItem,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageBuilder\PackageHeirarchyItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PackageFileSourceInfo
Broken Hierarchy,TraceLab.Core.PackageSystem,PackageAlreadyExistsException,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\PackageSystem\PackageAlreadyExistsException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PackageException
Wide Hierarchy,TraceLab.Core.Utilities,IModifiable,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Utilities\IModifiable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IOItem' ConfigPropertyObject' ConfigWrapper' IOSpec' Metadata' ExperimentNode' ExperimentNodeConnection' IExperiment' ExperimentInfo' SerializedVertexData' SettingsPath
Multipath Hierarchy,TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\ExperimentWorkspaceWrapper.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWorkspace
Unfactored Hierarchy,TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\ExperimentWorkspaceWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExperimentWorkspaceWrapper[64' 93]' NestedWorkspaceWrapper[83' 112]
Multipath Hierarchy,TraceLab.Core.Workspaces,NestedWorkspaceWrapper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\NestedWorkspaceWrapper.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWorkspace
Unfactored Hierarchy,TraceLab.Core.Workspaces,NestedWorkspaceWrapper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\NestedWorkspaceWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NestedWorkspaceWrapper[299' 323]' ScopeNestedWorkspaceWrapper[160' 184]
Multipath Hierarchy,TraceLab.Core.Workspaces,Workspace,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\Workspace.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWorkspace
Multipath Hierarchy,TraceLab.Core.Workspaces,WorkspaceWrapper,F:\newReposMay17\CoEST_TraceLab\Main\TraceLab\TraceLab.Core\Workspaces\WorkspaceWrapper.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWorkspace
