Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w40.Spacing = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w47.Position = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w48 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w48 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w49.Spacing = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w56.Position = 3;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: this.GtkAlignment11.LeftPadding = ((uint)(12));
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: this.vbox8.Spacing = 6;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: this.hbox3.Spacing = 6;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: this.vbox5.Spacing = 6;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w69 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w69 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w70.Spacing = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w78 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w78 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w79.Spacing = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w87 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w87 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w88.Spacing = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w95.Position = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w96 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w96 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w97.Spacing = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w104.Position = 3;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w109.Position = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: this.GtkAlignment17.LeftPadding = ((uint)(12));
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: this.hbox4.Spacing = 6;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w111 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w111 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w112.Spacing = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w122.Position = 3;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w124.Spacing = 10;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w124.BorderWidth = ((uint)(5));
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w124.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w125 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w125 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w126.Spacing = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w134 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: global::Gtk.Alignment w134 = new global::Gtk.Alignment (0.5F' 0.5F' 0F' 0F);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: w135.Spacing = 2;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 709;
Magic Number,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 584;
Magic Number,TraceLab.UI.GTK,PackageBuilderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderWindow.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,TraceLab.UI.GTK,PackageBuilderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderWindow.cs,Build,The following statement contains a magic number: this.frameVBox.Spacing = 6;
Magic Number,TraceLab.UI.GTK,PackageBuilderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderWindow.cs,Build,The following statement contains a magic number: this.mainVBox.Spacing = 6;
Magic Number,TraceLab.UI.GTK,PackageBuilderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderWindow.cs,Build,The following statement contains a magic number: this.hbuttonbox1.Spacing = 5;
Magic Number,TraceLab.UI.GTK,PackageBuilderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderWindow.cs,Build,The following statement contains a magic number: this.hbuttonbox1.BorderWidth = ((uint)(5));
Magic Number,TraceLab.UI.GTK,PackageBuilderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderWindow.cs,Build,The following statement contains a magic number: this.hbuttonbox1.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,TraceLab.UI.GTK,PackageBuilderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderWindow.cs,Build,The following statement contains a magic number: this.DefaultWidth = 555;
Magic Number,TraceLab.UI.GTK,PackageBuilderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderWindow.cs,Build,The following statement contains a magic number: this.DefaultHeight = 265;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: w1.Padding = ((uint)(2));
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.configVBox.Spacing = 6;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.configVBox.BorderWidth = ((uint)(4));
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DecriptionIncludeIndependentFilesDirs.WrapMode = ((global::Gtk.WrapMode)(2));
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DecriptionIncludeIndependentFilesDirs.PixelsBelowLines = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DecriptionIncludeIndependentFilesDirs.LeftMargin = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DecriptionIncludeIndependentFilesDirs.RightMargin = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DecriptionIncludeIndependentFilesDirs.Indent = 4;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: w4.Position = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DescriptionIncludeOtherPackagesFilesDirs.WrapMode = ((global::Gtk.WrapMode)(2));
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DescriptionIncludeOtherPackagesFilesDirs.PixelsBelowLines = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DescriptionIncludeOtherPackagesFilesDirs.LeftMargin = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DescriptionIncludeOtherPackagesFilesDirs.RightMargin = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DescriptionIncludeOtherPackagesFilesDirs.Indent = 4;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: w5.Position = 3;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: w6.Position = 4;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DescriptionIncludeOtherPackagesAssemblies.WrapMode = ((global::Gtk.WrapMode)(2));
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DescriptionIncludeOtherPackagesAssemblies.PixelsBelowLines = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DescriptionIncludeOtherPackagesAssemblies.LeftMargin = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DescriptionIncludeOtherPackagesAssemblies.RightMargin = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.DescriptionIncludeOtherPackagesAssemblies.Indent = 4;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: w7.Position = 5;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.OtherNotes.WrapMode = ((global::Gtk.WrapMode)(2));
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.OtherNotes.PixelsAboveLines = 6;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.OtherNotes.LeftMargin = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: this.OtherNotes.RightMargin = 2;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: w8.Position = 6;
Magic Number,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,Build,The following statement contains a magic number: w9.Padding = ((uint)(2));
Magic Number,TraceLab.UI.GTK,PackageBuilderMainPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderMainPage.cs,Build,The following statement contains a magic number: this.vbox1.Spacing = 6;
Magic Number,TraceLab.UI.GTK,PackageBuilderMainPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderMainPage.cs,Build,The following statement contains a magic number: this.vbox1.BorderWidth = ((uint)(4));
Magic Number,TraceLab.UI.GTK,PackageBuilderMainPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderMainPage.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,TraceLab.UI.GTK,ScopeCanvasPad,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\ScopeCanvasPad.cs,OnMaxSCopeNodeButtonClick,The following statement contains a magic number: scopeNodeControlCurrent.MoveTo(5'5);
Magic Number,TraceLab.UI.GTK,ScopeCanvasPad,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\ScopeCanvasPad.cs,OnMaxSCopeNodeButtonClick,The following statement contains a magic number: scopeNodeControlCurrent.MoveTo(5'5);
Magic Number,TraceLab.UI.GTK,ScopeCanvasPad,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\ScopeCanvasPad.cs,OnMaxSCopeNodeButtonClick,The following statement contains a magic number: scopeNodeControlCurrent.PaddingBottom =  500;
Magic Number,TraceLab.UI.GTK,ScopeCanvasPad,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\ScopeCanvasPad.cs,OnMaxSCopeNodeButtonClick,The following statement contains a magic number: scopeNodeControlCurrent.PaddingRight =   500;
Magic Number,TraceLab.UI.GTK,CommentNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\CommentNodeControl.cs,DrawFrame,The following statement contains a magic number: double side = 10.0;
Magic Number,TraceLab.UI.GTK,CommentNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\CommentNodeControl.cs,DrawFrame,The following statement contains a magic number: rect2.Height = 30;
Magic Number,TraceLab.UI.GTK,CommentNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\CommentNodeControl.cs,DrawFrame,The following statement contains a magic number: ecp.ExperimentCanvasWidget.ExperimentCanvas.View.AddWidget (cw' rect.X+offsetPanX' rect.Y+offsetPanY + 30);
Magic Number,TraceLab.UI.GTK,CommentNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\CommentNodeControl.cs,DrawFrame,The following statement contains a magic number: offsetPanY= (point.Y-rect2.Y-30)/valueZoom;
Magic Number,TraceLab.UI.GTK,CommentNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\CommentNodeControl.cs,DrawFrame,The following statement contains a magic number: ecp.ExperimentCanvasWidget.ExperimentCanvas.View.MoveWidget (cw' rect.X+offsetPanX' rect.Y+offsetPanY + 30);
Magic Number,TraceLab.UI.GTK,CommentNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\CommentNodeControl.cs,AdaptsZoom,The following statement contains a magic number: rectZoom.Height= (int)((PaddingBottom-10)*newZoom);
Magic Number,TraceLab.UI.GTK,CommentNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\CommentNodeControl.cs,AdaptsZoom,The following statement contains a magic number: rectZoom.Width = (int)((PaddingLeft * 2 + ExperimentNode.Data.Metadata.Label.Length * 6 +10)*newZoom);
Magic Number,TraceLab.UI.GTK,CommentNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\CommentNodeControl.cs,AdaptsZoom,The following statement contains a magic number: rectZoom.Width = (int)((PaddingLeft * 2 + ExperimentNode.Data.Metadata.Label.Length * 6 +10)*newZoom);
Magic Number,TraceLab.UI.GTK,CommentNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\CommentNodeControl.cs,AdaptsZoom,The following statement contains a magic number: rectZoom.Width = (int)((PaddingLeft * 2 + ExperimentNode.Data.Metadata.Label.Length * 6 +10)*newZoom);
Magic Number,TraceLab.UI.GTK,CommentWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\CommentWidget.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,TraceLab.UI.GTK,CommentWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\CommentWidget.cs,Build,The following statement contains a magic number: this.GtkScrolledWindow.VscrollbarPolicy = ((global::Gtk.PolicyType)(2));
