Namespace,Type,Method,LOC,CC,PC
TraceLab.Core.Experiments,ComponentNode,ComponentNode,2,1,0
TraceLab.Core.Experiments,ComponentNode,Clone,5,1,0
TraceLab.Core.Experiments,ComponentNode,CopyFrom,6,2,1
TraceLab.Core.Experiments,CompositeComponentNode,CompositeComponentNode,3,1,2
TraceLab.Core.Experiments,CompositeComponentNode,CompositeComponentNode,3,1,3
TraceLab.Core.Experiments,CompositeComponentNode,CompositeComponentNode,3,1,0
TraceLab.Core.Experiments,CompositeComponentNode,Clone,5,1,0
TraceLab.Core.Experiments,CompositeComponentNode,CopyFrom,4,1,1
TraceLab.Core.Experiments,CompositeComponentNode,InitializeComponentGraph,3,1,0
TraceLab.Core.Experiments,CompositeComponentNode,InitializeComponentGraph,10,2,1
TraceLab.Core.Experiments,CompositeComponentNode,SubExperimentErrorCollectionChanged,22,6,2
TraceLab.Core.Experiments,CompositeComponentNode,RefreshError,10,3,0
TraceLab.Core.Experiments,CompositeComponentNode,SetSubExperimentError,15,3,1
TraceLab.Core.Experiments,SubexperimentChangedEventArgs,SubexperimentChangedEventArgs,4,1,2
TraceLab.Core.Experiments,CommentNode,CommentNode,3,1,2
TraceLab.Core.Experiments,CommentNode,CommentNode,2,1,0
TraceLab.Core.Experiments,CommentNode,Clone,5,1,0
TraceLab.Core.Experiments,CommentNode,CopyFrom,3,1,1
TraceLab.Core.Experiments,ChallengeNode,ChallengeNode,2,1,2
TraceLab.Core.Experiments,ChallengeNode,ChallengeNode,2,1,0
TraceLab.Core.Experiments,ChallengeNode,Clone,5,1,0
TraceLab.Core.Experiments,ChallengeNode,CopyFrom,7,2,1
TraceLab.Core.Experiments,Clipboard,Clipboard,2,1,0
TraceLab.Core.Experiments,Clipboard,Copy,9,3,1
TraceLab.Core.Experiments,Clipboard,CutSelectedNodes,3,1,1
TraceLab.Core.Experiments,Clipboard,Cut,4,1,1
TraceLab.Core.Experiments,Clipboard,Paste,5,2,3
TraceLab.Core.Experiments,Clipboard,IncludeChallenge,5,2,0
TraceLab.Core.PackageBuilder,PackageCreator,AddItemToPackage,36,7,3
TraceLab.Core.PackageBuilder,PackageCreator,AddPkgRefToExperiment,27,2,2
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,PackageBuilderViewModel,4,1,0
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,PackageBuilderViewModel,8,1,2
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,GeneratePackageContent,53,9,0
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,CreateRelativeFolders,16,3,2
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,CreateFolder,7,1,2
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,Add,12,3,2
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,AddFile,12,2,2
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,AddFolder,30,5,2
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,Contains,12,3,2
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,ContainsFolder,19,4,3
TraceLab.Core.PackageBuilder,PackageBuilderViewModel,NotifyPropertyChanged,6,2,1
TraceLab.Core.PackageBuilder,PackageFileSourceInfo,PackageFileSourceInfo,3,1,1
TraceLab.Core.PackageBuilder,PackageFileSourceInfo,RemoveFromParent,6,2,0
TraceLab.Core.PackageBuilder,PackageFileSourceInfo,GetPath,15,3,0
TraceLab.Core.PackageBuilder,PackageFileSourceInfo,RaisePropertyChanged,4,2,1
TraceLab.Core.PackageBuilder,PackageHeirarchyItem,PackageHeirarchyItem,2,1,1
TraceLab.Core.PackageBuilder,PackageSourceInfo,PackageSourceInfo,4,1,0
TraceLab.Core.PackageSystem,Package,createPackage,26,4,1
TraceLab.Core.PackageSystem,Package,Package,14,3,2
TraceLab.Core.PackageSystem,Package,Package,17,4,3
TraceLab.Core.PackageSystem,Package,Package,12,1,1
TraceLab.Core.PackageSystem,Package,Package,2,1,0
TraceLab.Core.PackageSystem,Package,Unpack,16,1,2
TraceLab.Core.PackageSystem,Package,Pack,11,1,1
TraceLab.Core.PackageSystem,Package,Unpack,51,4,1
TraceLab.Core.PackageSystem,Package,AddFile,35,7,1
TraceLab.Core.PackageSystem,Package,RemoveFile,4,1,1
TraceLab.Core.PackageSystem,Package,AddReference,3,1,1
TraceLab.Core.PackageSystem,Package,RemoveReference,3,1,1
TraceLab.Core.PackageSystem,Package,SetDirectoryHasComponents,13,3,2
TraceLab.Core.PackageSystem,Package,SetDirectoryHasTypes,13,3,2
TraceLab.Core.PackageSystem,Package,GetValue,8,2,2
TraceLab.Core.PackageSystem,Package,ReadManifest,9,1,0
TraceLab.Core.PackageSystem,Package,ReadPackage,45,6,1
TraceLab.Core.PackageSystem,Package,SaveManifest,14,1,0
TraceLab.Core.PackageSystem,Package,WritePackage,51,7,2
TraceLab.Core.PackageSystem,Package,GetAbsolutePath,3,1,1
TraceLab.Core.PackageSystem,Package,ComputeHash,5,1,1
TraceLab.Core.PackageSystem,Package,GetAbsolutePath,10,2,1
TraceLab.Core.PackageSystem,PackageAlreadyExistsException,PackageAlreadyExistsException,2,1,2
TraceLab.Core.PackageSystem,PackageAlreadyExistsException,PackageAlreadyExistsException,2,1,3
TraceLab.Core.PackageSystem,PackageAlreadyExistsException,PackageAlreadyExistsException,2,1,4
TraceLab.Core.PackageSystem,PackageException,PackageException,2,1,0
TraceLab.Core.PackageSystem,PackageException,PackageException,4,1,2
TraceLab.Core.PackageSystem,PackageException,PackageException,2,1,1
TraceLab.Core.PackageSystem,PackageException,PackageException,4,1,3
TraceLab.Core.PackageSystem,PackageException,PackageException,4,1,2
TraceLab.Core.PackageSystem,PackageException,PackageException,2,1,2
TraceLab.Core.PackageSystem,PackageException,PackageException,4,1,4
TraceLab.Core.PackageSystem,PackageException,GetObjectData,5,1,2
TraceLab.Core.PackageSystem,PackageFile,InitializeLifetimeService,3,1,0
TraceLab.Core.PackageSystem,PackageFile,PackageFile,17,4,2
TraceLab.Core.PackageSystem,PackageFile,PackageFile,11,1,8
TraceLab.Core.PackageSystem,PackageFile,PackageFile,16,2,2
TraceLab.Core.PackageSystem,PackageFile,PackageFile,4,1,2
TraceLab.Core.PackageSystem,PackageFile,GetValueAsLong,8,2,2
TraceLab.Core.PackageSystem,PackageFile,GetValue,8,2,2
TraceLab.Core.PackageSystem,PackageFile,Unpack,21,4,0
TraceLab.Core.PackageSystem,PackageFile,PackFile,15,1,0
TraceLab.Core.PackageSystem,PackageFile,PackToStream,15,2,1
TraceLab.Core.PackageSystem,PackageFile,UnpackFromStream,22,2,1
TraceLab.Core.PackageSystem,PackageFile,Compress,16,2,1
TraceLab.Core.PackageSystem,PackageFile,CompressStream,8,1,2
TraceLab.Core.PackageSystem,PackageFile,DecompressStream,8,1,2
TraceLab.Core.PackageSystem,PackageFile,WriteManifestInfo,8,1,1
TraceLab.Core.PackageSystem,PackageFile,WritePackedInfo,6,2,1
TraceLab.Core.PackageSystem,PackageFile,GetAbsolutePath,8,2,0
TraceLab.Core.PackageSystem,PackageManager,PackageManager,4,1,0
TraceLab.Core.PackageSystem,PackageManager,InitializeLifetimeService,3,1,0
TraceLab.Core.PackageSystem,PackageManager,InitializeManager,4,2,1
TraceLab.Core.PackageSystem,PackageManager,Clear,5,1,0
TraceLab.Core.PackageSystem,PackageManager,Contains,5,2,1
TraceLab.Core.PackageSystem,PackageManager,GetPackage,9,3,1
TraceLab.Core.PackageSystem,PackageManager,AddPackageLocation,17,3,1
TraceLab.Core.PackageSystem,PackageManager,AddPackageLocations,6,2,1
TraceLab.Core.PackageSystem,PackageManager,AddPackageLocations,6,2,1
TraceLab.Core.PackageSystem,PackageManager,RemovePackageLocation,13,4,1
TraceLab.Core.PackageSystem,PackageManager,ScanForPackages,30,4,0
TraceLab.Core.PackageSystem,PackageManager,GetReferencedPackages,32,5,2
TraceLab.Core.PackageSystem,PackageManager,RemoveDuplicates,13,3,1
TraceLab.Core.PackageSystem,PackageManager,HasAllReferences,20,5,1
TraceLab.Core.PackageSystem,PackageManager,GetDependantTypeLocations,26,5,1
TraceLab.Core.PackageSystem,PackageManager,GetAbsolutePath,10,2,2
TraceLab.Core.PackageSystem,PackageManager,NotifyPropertyChanged,4,2,1
TraceLab.Core.PackageSystem,PackageManager,SetPackageLocations,4,1,1
TraceLab.Core.PackageSystem,PackageManager,observableCollection_CollectionChanged,22,5,2
TraceLab.Core.PackageSystem,PackageManager,GetEnumerator,3,1,0
TraceLab.Core.PackageSystem,PackageManager,GetEnumerator,3,1,0
TraceLab.Core.PackageSystem,PackageReference,PackageReference,2,1,0
TraceLab.Core.PackageSystem,PackageReference,PackageReference,4,1,1
TraceLab.Core.PackageSystem,PackageReference,GetSchema,3,1,0
TraceLab.Core.PackageSystem,PackageReference,ReadXml,4,1,1
TraceLab.Core.PackageSystem,PackageReference,WriteXml,4,1,1
TraceLab.Core.PackageSystem,PackageReference,Equals,12,3,1
TraceLab.Core.PackageSystem,PackageReference,GetHashCode,3,1,0
TraceLab.Core.PackageSystem,PackagesViewModelHelper,RemoveReference,7,2,2
TraceLab.Core.PackageSystem,PackagesViewModelHelper,RemoveReferenceFromScopes,14,4,2
TraceLab.Core.PackageSystem,PackagesViewModelHelper,AddReference,7,2,2
TraceLab.Core.PackageSystem,PackagesViewModelHelper,AddReferenceToScopes,14,4,2
TraceLab.Core.Settings,ApplicationSettings,ApplicationSettings,5,1,0
TraceLab.Core.Settings,ApplicationSettings,CreateAppDataDirectory,14,2,0
TraceLab.Core.Settings,ApplicationSettings,ApplicationSettings,7,1,0
TraceLab.Core.Settings,ApplicationSettings,NotifyPropertyChanged,4,2,1
TraceLab.Core.Settings,ApplicationSettings,ReadXml,18,5,1
TraceLab.Core.Settings,ApplicationSettings,WriteXml,45,8,1
TraceLab.Core.Settings,ApplicationSettings,ReadCurrentVersion,3,1,1
TraceLab.Core.Settings,ApplicationSettings,ReadVersion1,85,15,1
TraceLab.Core.Settings,GlobalLogLevelCollection,GetKeyForItem,3,1,1
TraceLab.Core.Settings,ExperimentSettings,ExperimentSettings,10,1,0
TraceLab.Core.Settings,ExperimentSettings,ExperimentSettings,12,3,2
TraceLab.Core.Settings,ExperimentSettings,Clone,3,1,0
TraceLab.Core.Settings,ExperimentSettings,Clone,9,2,1
TraceLab.Core.Settings,ExperimentSettings,GetGlobalLogLevel,6,1,1
TraceLab.Core.Settings,ExperimentSettings,SetGlobalLogLevel,14,4,2
TraceLab.Core.Settings,ExperimentSettings,SetGlobalLogLevelSetting,6,2,1
TraceLab.Core.Settings,ExperimentSettings,SetupDefaultGlobalLogLevels,8,2,0
TraceLab.Core.Settings,ExperimentSettings,NotifyPropertyChanged,9,3,1
TraceLab.Core.Settings,ExperimentSettings,WriteXml,24,4,1
TraceLab.Core.Settings,ExperimentSettings,ReadXml,14,3,1
TraceLab.Core.Settings,ExperimentSettings,ReadCurrentVersion,3,1,1
TraceLab.Core.Settings,ExperimentSettings,ReadVersion1,28,5,1
TraceLab.Core.Settings,GlobalLogLevelSettingEventArgs,GlobalLogLevelSettingEventArgs,4,1,2
TraceLab.Core.Settings,Settings,Settings,6,1,0
TraceLab.Core.Settings,Settings,Settings,6,2,0
TraceLab.Core.Settings,Settings,NotifyApplicationSettingsPropertyChanged,3,1,2
TraceLab.Core.Settings,Settings,GetSettings,23,3,0
TraceLab.Core.Settings,Settings,GetSettings,18,4,1
TraceLab.Core.Settings,Settings,Deserialize,36,5,1
TraceLab.Core.Settings,Settings,SaveSettings,21,1,1
TraceLab.Core.Settings,Settings,Clone,7,2,0
TraceLab.Core.Settings,Settings,GetSchema,3,1,0
TraceLab.Core.Settings,Settings,ReadXml,13,4,1
TraceLab.Core.Settings,Settings,WriteXml,16,3,1
TraceLab.Core.Settings,Settings,NotifyPropertyChanged,6,2,1
TraceLab.Core.Settings,Settings,ReadCurrentVersion,4,1,1
TraceLab.Core.Settings,Settings,ReadVersion3,20,3,1
TraceLab.Core.Settings,SettingsPath,SettingsPath,2,1,0
TraceLab.Core.Settings,SettingsPath,SettingsPath,5,1,2
TraceLab.Core.Settings,SettingsPath,NotifyPropertyChanged,6,2,1
TraceLab.Core.Settings,SettingsPath,ResetModifiedFlag,3,1,0
TraceLab.Core.Settings,SettingsPath,Equals,6,2,1
TraceLab.Core.Settings,GlobalLogLevelSetting,GlobalLogLevelSetting,2,1,0
TraceLab.Core.Settings,GlobalLogLevelSetting,GlobalLogLevelSetting,2,1,1
TraceLab.Core.Settings,GlobalLogLevelSetting,GlobalLogLevelSetting,2,1,2
TraceLab.Core.Settings,GlobalLogLevelSetting,GlobalLogLevelSetting,5,1,3
TraceLab.Core.Settings,GlobalLogLevelSetting,DisableLogging,2,1,0
TraceLab.Core.Settings,GlobalLogLevelSetting,EnableLogging,2,1,0
TraceLab.Core.Settings,GlobalLogLevelSetting,OnPropertyChanged,4,2,1
TraceLab.Core.Settings,GlobalLogLevelSetting,GetSchema,3,1,0
TraceLab.Core.Settings,GlobalLogLevelSetting,ReadXml,5,1,1
TraceLab.Core.Settings,GlobalLogLevelSetting,WriteXml,4,1,1
TraceLab.Core.Settings,LogLevel,LogLevel,2,1,0
TraceLab.Core.Settings,LogLevel,LogLevel,3,1,1
TraceLab.Core.Settings,LogLevel,Equals,11,3,1
TraceLab.Core.Settings,LogLevel,GetHashCode,4,1,0
TraceLab.Core.Settings,LogLevelItem,LogLevelItem,2,1,1
TraceLab.Core.Settings,LogLevelItem,LogLevelItem,2,1,2
TraceLab.Core.Settings,LogLevelItem,LogLevelItem,5,1,3
TraceLab.Core.Settings,LogLevelItem,OnPropertyChanged,3,1,1
TraceLab.Core.Settings,LogLevelItem,OnPropertyChanged,4,2,1
TraceLab.Core.Utilities,CollectionsHelper,DictionaryContentEquals,12,5,2
TraceLab.Core.Utilities,CollectionsHelper,AddRange,16,4,3
TraceLab.Core.Utilities,ComponentDefinitionsExporter,Export,21,3,2
TraceLab.Core.Utilities,ExperimentHelper,BFSTraverseExperiment,20,4,3
TraceLab.Core.Utilities,ExperimentHelper,DetermineGraphBoundaries,29,7,5
TraceLab.Core.Utilities,ExperimentHelper,MoveGraphCloserToOriginPoint,20,4,3
TraceLab.Core.Utilities,ExperimentHelper,HighlightIOInExperiment,5,1,2
TraceLab.Core.Utilities,ExperimentHelper,ClearHighlightIOInExperiment,5,1,1
TraceLab.Core.Utilities,ExperimentHelper,UpdateHighlight,10,3,2
TraceLab.Core.Utilities,GuidUtility,Create,3,1,2
TraceLab.Core.Utilities,GuidUtility,Create,30,3,3
TraceLab.Core.Utilities,GuidUtility,SwapByteOrder,6,1,1
TraceLab.Core.Utilities,GuidUtility,SwapBytes,5,1,3
TraceLab.Core.Utilities,IModifiable,ResetModifiedFlag,0,1,0
TraceLab.Core.Utilities,InputMappings,InputMappings,4,1,1
TraceLab.Core.Utilities,InputMappings,ConstructInputMappingsPerNode,3,1,1
TraceLab.Core.Utilities,InputMappings,IncludeMappingsFromExperiment,21,6,1
TraceLab.Core.Utilities,InputMappings,CollectNodesInExperiment,11,3,2
TraceLab.Core.Utilities,InputMappings,AddMapping,12,3,3
TraceLab.Core.Utilities,InputMappings,TryGetValue,3,1,2
TraceLab.Core.Utilities,InputMappings,ContainsMappingsForNode,3,1,1
TraceLab.Core.Utilities,ObservableCollectionExtension,CopyCollection,18,3,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,ObservableDictionary,5,2,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,ObservableDictionary,5,2,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Add,3,1,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Clear,3,1,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,ContainsKey,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,ContainsValue,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Remove,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,TryGetValue,5,1,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,AddEntry,4,1,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,ClearEntries,10,2,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,GetIndexAndEntryForKey,10,2,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,OnCollectionChanged,4,2,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,RemoveEntry,4,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,SetEntry,12,3,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,DoAddEntry,9,2,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,DoClearEntries,7,2,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,DoRemoveEntry,12,3,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,DoSetEntry,18,3,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,FireEntryAddedNotifications,9,2,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,FireEntryRemovedNotifications,9,2,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,FirePropertyChangedNotifications,10,2,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,FireResetNotifications,6,1,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Add,3,1,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Remove,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,ContainsKey,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,TryGetValue,3,1,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Add,3,1,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Clear,3,1,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Contains,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Remove,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Add,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Clear,3,1,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Contains,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,CopyTo,16,5,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,Remove,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,CopyTo,3,1,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,GetObjectData,10,3,2
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,OnDeserialization,11,3,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,OnPropertyChanged,3,1,1
TraceLab.Core.Utilities,ObservableDictionary<TKey;TValue>,OnPropertyChanged,4,2,1
TraceLab.Core.Utilities,KeyedDictionaryEntryCollection,KeyedDictionaryEntryCollection,1,1,0
TraceLab.Core.Utilities,KeyedDictionaryEntryCollection,KeyedDictionaryEntryCollection,1,1,1
TraceLab.Core.Utilities,KeyedDictionaryEntryCollection,GetKeyForItem,3,1,1
TraceLab.Core.Utilities,Enumerator,Enumerator,7,1,2
TraceLab.Core.Utilities,Enumerator,Dispose,2,1,0
TraceLab.Core.Utilities,Enumerator,MoveNext,12,2,0
TraceLab.Core.Utilities,Enumerator,ValidateCurrent,10,3,0
TraceLab.Core.Utilities,Enumerator,ValidateVersion,6,2,0
TraceLab.Core.Utilities,Enumerator,Reset,5,1,0
TraceLab.Core.Utilities,ObservableKeyedCollection<TKey;TItem>,ClearItems,5,1,0
TraceLab.Core.Utilities,ObservableKeyedCollection<TKey;TItem>,InsertItem,7,2,2
TraceLab.Core.Utilities,ObservableKeyedCollection<TKey;TItem>,RemoveItem,8,2,1
TraceLab.Core.Utilities,ObservableKeyedCollection<TKey;TItem>,SetItem,8,2,2
TraceLab.Core.Utilities,ObservableKeyedCollection<TKey;TItem>,NotifyCollectionChanged,6,3,1
TraceLab.Core.Utilities,ThreadFactory,CreateThread,5,1,1
TraceLab.Core.Utilities,ThreadFactory,CreateThread,5,1,1
TraceLab.Core.Utilities,TypesHelper,GetFriendlyName,31,4,1
TraceLab.Core.Utilities,TypesHelper,GetTypeName,9,2,1
TraceLab.Core.Utilities,TypesHelper,GetGenericArguments,29,7,1
TraceLab.Core.Utilities,UrlValidation,UrlValidation,1,1,0
TraceLab.Core.Utilities,UrlValidation,IsValidUrl,5,1,1
TraceLab.Core.Utilities,FilePathComparerFactory,GetFileComparer,4,1,0
TraceLab.Core.Utilities,Crypto,ZeroMemory,0,1,2
TraceLab.Core.Utilities,Crypto,GenerateKey,6,1,0
TraceLab.Core.Utilities,Crypto,EncryptFile,34,2,2
TraceLab.Core.Utilities,Crypto,DecryptFile,27,1,2
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,InitializeLifetimeService,3,1,0
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,ExperimentWorkspaceWrapper,4,1,2
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,Dispose,4,1,0
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,Dispose,2,1,1
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,Exists,4,1,1
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,Load,3,1,1
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,Store,3,1,2
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,GetDateTimeStamp,3,1,1
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,Delete,3,1,1
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,GetFullNamespacePath,4,1,1
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,LoadBytes,3,1,1
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,StoreBytes,3,1,3
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,RenameUnit,3,1,2
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,DeleteExperimentUnits,3,1,0
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,DeleteUnits,3,1,1
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,CopyUnit,3,1,2
TraceLab.Core.Workspaces,ExperimentWorkspaceWrapper,GetUnits,3,1,1
TraceLab.Core.Workspaces,IWorkspaceInternal,Delete,0,1,1
TraceLab.Core.Workspaces,IWorkspaceInternal,LoadBytes,0,1,1
TraceLab.Core.Workspaces,IWorkspaceInternal,StoreBytes,0,1,3
TraceLab.Core.Workspaces,IWorkspaceInternal,RenameUnit,0,1,2
TraceLab.Core.Workspaces,IWorkspaceInternal,CopyUnit,0,1,2
TraceLab.Core.Workspaces,IWorkspaceInternal,DeleteUnits,0,1,1
TraceLab.Core.Workspaces,IWorkspaceInternal,GetUnits,0,1,1
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,InitializeLifetimeService,3,1,0
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,NestedWorkspaceWrapper,3,1,3
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,NestedWorkspaceWrapper,4,1,2
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,Exists,4,1,1
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,Load,3,1,1
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,Store,3,1,2
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,GetDateTimeStamp,3,1,1
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,Delete,3,1,1
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,GetFullNamespacePath,4,1,1
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,Setup,10,3,0
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,TearDown,6,1,0
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,DeleteRemainingUnits,4,1,0
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,RenameIOItems,13,3,1
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,LoadBytes,3,1,1
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,StoreBytes,3,1,3
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,RenameUnit,3,1,2
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,CopyUnit,3,1,2
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,DeleteUnits,3,1,1
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,GetUnits,3,1,1
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,Dispose,4,1,0
TraceLab.Core.Workspaces,NestedWorkspaceWrapper,Dispose,2,1,1
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,ScopeNestedWorkspaceWrapper,2,1,2
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,Store,5,1,2
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,StoreBytes,5,1,3
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,TrackStoredUnitname,9,2,1
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,RenameUnit,7,1,2
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,Setup,7,2,0
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,TearDown,17,3,0
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,GetParentUnits,4,1,0
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,GetLocalUnits,4,1,0
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,Dispose,4,1,0
TraceLab.Core.Workspaces,ScopeNestedWorkspaceWrapper,Dispose,2,1,1
TraceLab.Core.Workspaces,Workspace,InitializeLifetimeService,5,2,0
TraceLab.Core.Workspaces,Workspace,Workspace,12,4,4
TraceLab.Core.Workspaces,Workspace,Workspace,5,1,3
TraceLab.Core.Workspaces,Workspace,Workspace,9,1,1
TraceLab.Core.Workspaces,Workspace,Dispose,7,2,0
TraceLab.Core.Workspaces,Workspace,Dispose,10,3,1
TraceLab.Core.Workspaces,Workspace,Reset,10,2,0
TraceLab.Core.Workspaces,Workspace,RegisterTypes,11,2,0
TraceLab.Core.Workspaces,Workspace,RegisterPackageTypes,14,4,1
TraceLab.Core.Workspaces,Workspace,RegisterTypesInDirectory,55,9,1
TraceLab.Core.Workspaces,Workspace,CurrentDomain_TypeResolve,5,1,2
TraceLab.Core.Workspaces,Workspace,InitCache,13,2,0
TraceLab.Core.Workspaces,Workspace,Exists,10,2,1
TraceLab.Core.Workspaces,Workspace,Load,55,7,1
TraceLab.Core.Workspaces,Workspace,LoadBytes,56,7,1
TraceLab.Core.Workspaces,Workspace,Store,52,6,2
TraceLab.Core.Workspaces,Workspace,StoreBytes,38,6,3
TraceLab.Core.Workspaces,Workspace,GetDateTimeStamp,19,5,1
TraceLab.Core.Workspaces,Workspace,CreateWorkspaceUnit,9,1,1
TraceLab.Core.Workspaces,Workspace,DropUnitFromMemory,11,1,1
TraceLab.Core.Workspaces,Workspace,Delete,11,1,1
