Namespace,Type,Method,LOC,CC,PC
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnPieDataPointActualRatioChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnPieDataPointActualOffsetRatioChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnPieDataPointRatioChanged,4,1,2
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnPieDataPointOffsetRatioChanged,4,1,2
System.Windows.Controls.DataVisualization.Charting,PieSeries,GetResourceDictionariesWhere,3,1,1
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnSeriesHostPropertyChanged,21,4,2
System.Windows.Controls.DataVisualization.Charting,PieSeries,SeriesHostResourceDictionariesChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnDataPointStylePropertyChanged,8,2,2
System.Windows.Controls.DataVisualization.Charting,PieSeries,OnLegendItemStylePropertyChanged,8,2,2
System.Windows.Controls.DataVisualization.Charting,Series,OnSeriesHostPropertyChanged,6,2,2
System.Windows.Controls.DataVisualization.Charting,Series,OnTitleChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,Series,OnTitleChanged,2,1,2
System.Windows.Controls.DataVisualization.Charting,Series,Series,3,1,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnItemsSourceChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnItemsSourceChanged,27,5,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnIsSelectionEnabledPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnIsSelectionEnabledPropertyChanged,6,2,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnSelectedItemPropertyChanged,6,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnSelectedItemPropertyChanged,60,8,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointStylePropertyChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointStylePropertyChanged,9,2,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnLegendItemStylePropertyChanged,4,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnLegendItemStylePropertyChanged,2,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,DataPointSeries,3,1,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,DataPointSeries,7,1,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,AddObject,10,2,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,ShouldCreateDataPoint,3,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,GetInsertionIndex,3,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,AddDataPoint,16,3,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,GetDataPoint,4,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,CreateAndPrepareDataPoint,5,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,CreateDataPoint,0,1,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,CreateLegendItem,6,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,ItemsSourceCollectionChanged,4,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,LoadDataPoints,36,9,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnApplyTemplate,10,2,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,InvokeOnLayoutUpdated,9,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnSeriesHostPropertyChanged,8,2,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointsChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnItemsSourceCollectionChanged,27,5,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnPlotAreaChanged,16,5,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnSizeChanged,18,3,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,Refresh,18,1,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,RemoveObject,8,2,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,RemoveDataPoint,12,2,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,UpdateDataPoints,18,2,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,AttachEventHandlersToDataPoints,6,2,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,DetachEventHandlersFromDataPoints,6,2,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,AttachEventHandlersToDataPoint,8,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,Unselect,6,2,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,Select,3,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointIsSelectedChanged,11,2,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,DetachEventHandlersFromDataPoint,8,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnBeforeUpdateDataPoints,2,1,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnAfterUpdateDataPoints,2,1,0
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,UpdateDataPoint,0,1,1
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,PrepareDataPoint,17,3,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,StaggeredStateChange,42,2,3
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointStateChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointStateChanged,7,2,3
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointActualDependentValueChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointActualDependentValueChanged,2,1,3
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointActualIndependentValueChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointActualIndependentValueChanged,2,1,3
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointDependentValueChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointDependentValueChanged,2,1,3
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointIndependentValueChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,OnDataPointIndependentValueChanged,2,1,3
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,GetResourceDictionaryWithTargetType,12,1,3
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,ResourceDictionariesCollectionChanged,6,2,2
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,ResourceDictionaryDispenser,2,1,0
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,Reset,9,2,0
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,Unregister,3,1,1
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,GetResourceDictionariesWhere,17,2,1
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,EnumeratorResourceDictionaryDispensed,6,2,2
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,OnParentChanged,6,2,0
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,OnEnumeratorResourceDictionaryDispensed,10,2,2
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,OnResetting,7,2,0
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,ParentResourceDictionariesChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting.Primitives,EdgePanel,GetEdge,7,2,1
System.Windows.Controls.DataVisualization.Charting.Primitives,EdgePanel,SetEdge,7,2,2
System.Windows.Controls.DataVisualization.Charting.Primitives,EdgePanel,OnEdgePropertyChanged,34,4,2
System.Windows.Controls.DataVisualization.Charting.Primitives,EdgePanel,EdgePanel,3,1,0
System.Windows.Controls.DataVisualization.Charting.Primitives,EdgePanel,EdgePanelSizeChanged,3,1,2
System.Windows.Controls.DataVisualization.Charting.Primitives,EdgePanel,MeasureOverride,252,26,1
System.Windows.Controls.DataVisualization.Charting.Primitives,EdgePanel,ArrangeOverride,58,11,1
System.Windows.Controls.DataVisualization.Charting.Primitives,EdgePanel,SafeCreateRect,3,1,4
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,LeftLeaningRedBlackTree,7,2,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,LeftLeaningRedBlackTree,7,2,2
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,Add,7,1,2
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,Remove,7,2,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,Remove,15,3,2
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,Clear,7,1,0
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,GetKeys,13,1,0
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,GetValueForKey,15,3,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,GetValuesForKey,3,1,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,GetValuesForAllKeys,3,1,0
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,IsRed,8,2,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,Add,48,8,3
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,Remove,79,11,3
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,FlipColor,5,1,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,RotateLeft,8,1,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,RotateRight,8,1,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,MoveRedLeft,15,3,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,MoveRedRight,9,2,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,DeleteMinimum,16,3,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,FixUp,28,6,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,GetNodeForKey,24,4,1
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,GetExtreme,12,2,3
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,Traverse,33,3,3
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,KeyAndValueComparison,10,2,4
System.Windows.Controls.DataVisualization.Collections,MultipleDictionary<TKey;TValue>,MultipleDictionary,2,1,0
System.Windows.Controls.DataVisualization.Collections,MultipleDictionary<TKey;TValue>,MultipleDictionary,7,1,3
System.Windows.Controls.DataVisualization.Collections,MultipleDictionary<TKey;TValue>,Add,3,1,2
System.Windows.Controls.DataVisualization.Collections,MultipleDictionary<TKey;TValue>,Remove,3,1,2
System.Windows.Controls.DataVisualization.Collections,MultipleDictionary<TKey;TValue>,Clear,3,1,0
System.Windows.Controls.DataVisualization.Collections,OrderedMultipleDictionary<TKey;TValue>,OrderedMultipleDictionary,5,1,3
System.Windows.Controls.DataVisualization.Collections,OrderedMultipleDictionary<TKey;TValue>,GetKeyRange,10,2,0
System.Windows.Controls.DataVisualization.Collections,OrderedMultipleDictionary<TKey;TValue>,GetLargestAndSmallestValues,10,2,0
System.Windows.Controls.DataVisualization.Collections,OrderedMultipleDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Windows.Controls.DataVisualization.Collections,OrderedMultipleDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Windows.Controls,DesignerProperties,GetIsInDesignMode,13,2,1
System.Windows.Controls,WeakEventListener<TInstance;TSource;TEventArgs>,WeakEventListener,7,2,1
System.Windows.Controls,WeakEventListener<TInstance;TSource;TEventArgs>,OnEvent,16,3,2
System.Windows.Controls,WeakEventListener<TInstance;TSource;TEventArgs>,Detach,7,2,0
System.Windows.Controls.DataVisualization.Properties,Resources,Resources,2,1,0
