Namespace,Type,Method,LOC,CC,PC
TraceLab.UI.GTK,ExperimentCanvasPad,AddFilters,14,1,1
TraceLab.UI.GTK,ExperimentCanvasPad,isInCompositeCrumb,3,1,0
TraceLab.UI.GTK,ExperimentCanvasPad,SetScopeApplicationModel,78,8,3
TraceLab.UI.GTK,ExperimentCanvasPad,checkEditable,23,6,1
TraceLab.UI.GTK,ExperimentCanvasPad,SetApplicationModel,35,5,3
TraceLab.UI.GTK,ExperimentCanvasPad,DisplayScope,20,1,3
TraceLab.UI.GTK,ExperimentCanvasPad,MoveScope,14,1,3
TraceLab.UI.GTK,ExperimentCanvasPad,RedrawScope,4,1,3
TraceLab.UI.GTK,ExperimentCanvasPad,TryFixScopeDecisionEntryAndExitNodes,19,5,2
TraceLab.UI.GTK,ExperimentCanvasPad,AddScopeInDecisionComponent,72,20,1
TraceLab.UI.GTK,ExperimentCanvasPad,DisplaySubgraph,22,2,1
TraceLab.UI.GTK,ExperimentCanvasPad,ClearWidgets,18,7,1
TraceLab.UI.GTK,ExperimentCanvasPad,Redraw,20,3,2
TraceLab.UI.GTK,ExperimentCanvasPad,DrawSubExperiment,4,2,1
TraceLab.UI.GTK,ExperimentCanvasPad,DisplayAddedSubgraph,14,5,1
TraceLab.UI.GTK,ExperimentCanvasPad,isChallengeExp,7,2,0
TraceLab.UI.GTK,ApplicationContext,ApplicationContext,7,1,0
TraceLab.UI.GTK,ApplicationContext,ApplicationContext,6,1,1
TraceLab.UI.GTK,ApplicationContext,SetApplicationModel,8,2,1
TraceLab.UI.GTK,ApplicationContext,InitializeWindow,4,1,0
TraceLab.UI.GTK,ApplicationContext,OpenInWindow,11,2,1
TraceLab.UI.GTK,ApplicationContext,OpenInCurrentWindow,3,1,1
TraceLab.UI.GTK,ApplicationContext,OpenNewExperimentWindow,4,1,1
TraceLab.UI.GTK,ComponentControl,ComponentControl,4,1,2
TraceLab.UI.GTK,ComponentControl,ComponentControl,4,1,4
TraceLab.UI.GTK,ComponentControl,MoveIconInfo,6,1,1
TraceLab.UI.GTK,ComponentControl,InitControlButtons,4,1,1
TraceLab.UI.GTK,ComponentControl,AttachListenerToIOSpecHighlights,32,6,1
TraceLab.UI.GTK,ComponentControl,OnInfoToggled,23,4,2
TraceLab.UI.GTK,ComponentControl,ToggleOffOnInfoClosed,13,3,1
TraceLab.UI.GTK,ComponentControl,DrawFrame,5,1,4
TraceLab.UI.GTK,ComponentControl,DrawIOIndicators,13,4,1
TraceLab.UI.GTK,ComponentControl,DrawInputndicator,25,1,1
TraceLab.UI.GTK,ComponentControl,DrawOutputndicator,28,1,1
TraceLab.UI.GTK,ComponentControl,CreateFigureTool,14,3,4
TraceLab.UI.GTK,ComponentControl,PopupContextMenu,35,1,4
TraceLab.UI.GTK,ExperimentProgressBar,ExperimentProgressBar,2,1,0
TraceLab.UI.GTK,ExperimentProgressBar,Reset,11,1,0
TraceLab.UI.GTK,ExperimentProgressBar,Increment,17,1,0
TraceLab.UI.GTK,ExperimentProgressBar,SetError,17,1,1
TraceLab.UI.GTK,NewConnectionHandle,NewConnectionHandle,3,1,0
TraceLab.UI.GTK,NewConnectionHandle,NewConnectionHandle,3,1,3
TraceLab.UI.GTK,NewConnectionHandle,InvokeStart,11,1,1
TraceLab.UI.GTK,NewConnectionHandle,InvokeStep,5,2,1
TraceLab.UI.GTK,NewConnectionHandle,InvokeEnd,12,3,1
TraceLab.UI.GTK,NewConnectionHandle,CreateConnection,5,1,0
TraceLab.UI.GTK,FileDialogs,OpenExperimentDialog,23,2,1
TraceLab.UI.GTK,FileDialogs,NewExperimantDialog,6,1,2
TraceLab.UI.GTK,FileDialogs,AddFilters,24,1,1
TraceLab.UI.GTK,FileDialogs,ShowSaveAsDialog,38,5,2
TraceLab.UI.GTK,FileDialogs,ShowSaveErrorDialog,10,1,3
TraceLab.UI.GTK,FileDialogs,SelectCatalogDialog,28,3,3
TraceLab.UI.GTK,FileDialogs,SelectFileDialog,24,2,2
TraceLab.UI.GTK,FileDialogs,SelectPackageFileDialog,37,4,1
TraceLab.UI.GTK,FileDialogs,ConfirmOverwrite,15,1,2
TraceLab.UI.GTK,RemoveNodeHandle,RemoveNodeHandle,3,1,0
TraceLab.UI.GTK,RemoveNodeHandle,RemoveNodeHandle,3,1,2
TraceLab.UI.GTK,RemoveNodeHandle,InvokeStart,5,1,1
TraceLab.UI.GTK,RemoveNodeHandle,InvokeEnd,14,3,1
TraceLab.UI.GTK,ComponentInfoPanel,ComponentInfoPanel,6,1,1
TraceLab.UI.GTK,ComponentInfoPanel,ComponentInfoPanel,19,1,0
TraceLab.UI.GTK,ComponentInfoPanel,HandleErrorChanged,3,1,2
TraceLab.UI.GTK,ComponentInfoPanel,RefreshError,10,2,0
TraceLab.UI.GTK,ComponentInfoPanel,SetComponentInfo,13,2,1
TraceLab.UI.GTK,ComponentInfoPanel,SetConfigurationInfo,11,2,1
TraceLab.UI.GTK,ComponentInfoPanel,SetInputInfo,52,5,1
TraceLab.UI.GTK,ComponentInfoPanel,SelectionHandleChanged,13,2,2
TraceLab.UI.GTK,ComponentInfoPanel,RefreshIOHighlightInExperiment,4,1,1
TraceLab.UI.GTK,ComponentInfoPanel,SetOutputInfo,56,5,1
TraceLab.UI.GTK,ComponentInfoPanel,ResizeInputOutputInfo,31,11,0
TraceLab.UI.GTK,ComponentInfoPanel,CreateInputMappingColumnWithComboBox,45,1,2
TraceLab.UI.GTK,ComponentInfoPanel,HandleComponentLabelChanged,5,1,2
TraceLab.UI.GTK,ComponentInfoPanel,OnIOExpanderActivated,37,8,2
TraceLab.UI.GTK,ComponentInfoPanel,OnConfigurationExpanderActivated,22,6,2
TraceLab.UI.GTK,ComponentInfoPanel,OnComponentInfoExpanderActivated,24,5,2
TraceLab.UI.GTK,ComponentInfoPanel,Build,251,2,0
TraceLab.UI.GTK,NodeConnectionControl,NodeConnectionControl,4,1,1
TraceLab.UI.GTK,NodeConnectionControl,NodeConnectionControl,4,1,3
TraceLab.UI.GTK,NodeConnectionControl,InitRemoveHandle,3,1,0
TraceLab.UI.GTK,NodeConnectionControl,CanConnectEnd,34,9,1
TraceLab.UI.GTK,NodeConnectionControl,CanConnectStart,14,3,1
TraceLab.UI.GTK,NodeConnectionControl,ConnectEnd,25,5,1
TraceLab.UI.GTK,NodeConnectionControl,OnConnectionCompleted,6,2,1
TraceLab.UI.GTK,NodeConnectionControl,BasicDraw,15,2,1
TraceLab.UI.GTK,NodeConnectionControl,BasicDrawSelected,18,2,1
TraceLab.UI.GTK,NodeConnectionControl,DrawArrowHead,22,1,3
TraceLab.UI.GTK,ConnectionCompletedEventArgs,ConnectionCompletedEventArgs,3,1,1
TraceLab.UI.GTK,NodeConnectionControlFactory,NodeConnectionControlFactory,4,1,1
TraceLab.UI.GTK,NodeConnectionControlFactory,CreateNewNodeConnectionControl,6,1,2
TraceLab.UI.GTK,NodeConnectionControlFactory,CreateNewNodeConnectionControl,6,1,0
TraceLab.UI.GTK,NodeConnectionControlFactory,HandleConnectionCompleted,6,1,2
TraceLab.UI.GTK,NodeConnectionControlFactory,TryGetConnectionControl,3,1,2
TraceLab.UI.GTK,NodeConnectionControlFactory,RemoveFromLookup,3,1,1
TraceLab.UI.GTK,NodeConnectionControlFactory,ClearLookup,3,1,0
TraceLab.UI.GTK,IOItemNode,IOItemNode,3,1,1
TraceLab.UI.GTK,ExperimentCanvasWidget,ExperimentCanvasWidget,7,1,0
TraceLab.UI.GTK,ExperimentCanvasWidget,DestroyVbox1,3,1,0
TraceLab.UI.GTK,ExperimentCanvasWidget,IsPanToolButtonActive,3,1,0
TraceLab.UI.GTK,ExperimentCanvasWidget,PanTool,7,2,0
TraceLab.UI.GTK,ExperimentCanvasWidget,PanToolButtonReleased,6,2,0
TraceLab.UI.GTK,ExperimentCanvasWidget,ZoomValueChanged,6,1,2
TraceLab.UI.GTK,ExperimentCanvasWidget,ZoomToOriginal,3,1,2
TraceLab.UI.GTK,ExperimentCanvasWidget,ZoomToFit,3,1,2
TraceLab.UI.GTK,ExperimentCanvasWidget,ZoomToFit,125,26,0
TraceLab.UI.GTK,ExperimentCanvasWidget,ZoomToOriginal,3,1,0
TraceLab.UI.GTK,ExperimentCanvasWidget,SelectionToolButtonToggled,16,3,2
TraceLab.UI.GTK,ExperimentCanvasWidget,PanToolButtonToggled,11,3,2
TraceLab.UI.GTK,ExperimentCanvasWidget,Build,180,2,0
TraceLab.UI.GTK,NewExperimentDialog,NewExperimentDialog,4,1,1
TraceLab.UI.GTK,NewExperimentDialog,buttonCancelClickedHandler,3,1,2
TraceLab.UI.GTK,NewExperimentDialog,buttonSelectDirClickedHandler,10,2,2
TraceLab.UI.GTK,NewExperimentDialog,buttonOKClickedHandler,45,4,2
TraceLab.UI.GTK,NewExperimentDialog,updateProjectName,3,1,2
TraceLab.UI.GTK,NewExperimentDialog,OnTbxExperimentNameChanged,4,1,2
TraceLab.UI.GTK,NewExperimentDialog,checkOkButtonSensitive,9,1,0
TraceLab.UI.GTK,NewExperimentDialog,Build,250,2,0
TraceLab.UI.GTK,BasicNodeControl,BasicNodeControl,2,1,2
TraceLab.UI.GTK,BasicNodeControl,BasicNodeControl,17,1,4
TraceLab.UI.GTK,BasicNodeControl,HandleTextChanged,7,2,2
TraceLab.UI.GTK,BasicNodeControl,RedrawOnIsExecutingChange,6,2,2
TraceLab.UI.GTK,BasicNodeControl,BasicNodeControl,4,1,0
TraceLab.UI.GTK,BasicNodeControl,InitWaitForAnyHandle,11,1,2
TraceLab.UI.GTK,BasicNodeControl,BasicDraw,12,3,1
TraceLab.UI.GTK,BasicNodeControl,BasicDrawSelected,12,3,1
TraceLab.UI.GTK,BasicNodeControl,DrawFrame,10,1,4
TraceLab.UI.GTK,BasicNodeControl,GetScopeUp,11,5,4
TraceLab.UI.GTK,BasicNodeControl,CreateFigureTool,41,2,4
TraceLab.UI.GTK,BasicNodeControl,CompositeComponentNoSelected,10,3,1
TraceLab.UI.GTK,BasicNodeControl,AdaptsZoom,1,1,1
TraceLab.UI.GTK,NodeControlFactory,NodeControlFactory,4,1,1
TraceLab.UI.GTK,NodeControlFactory,CreateNodeControl,68,11,1
TraceLab.UI.GTK,NodeControlFactory,TryGetNodeControl,3,1,2
TraceLab.UI.GTK,NodeControlFactory,RemoveFromLookup,3,1,1
TraceLab.UI.GTK,NodeControlFactory,ClearLookup,3,1,0
TraceLab.UI.GTK,NodeControlButtons,NodeControlButtons,4,1,0
TraceLab.UI.GTK,NodeControlButtons,NodeControlButtons,18,2,2
TraceLab.UI.GTK,NodeControlButtons,MoveIconInfo,4,1,2
TraceLab.UI.GTK,StartNodeControl,StartNodeControl,7,1,2
TraceLab.UI.GTK,EndNodeControl,EndNodeControl,6,1,2
TraceLab.UI.GTK,DecisionNodeControl,DecisionNodeControl,3,1,0
TraceLab.UI.GTK,DecisionNodeControl,AddScopeInDecisionComponent,7,1,0
TraceLab.UI.GTK,DecisionNodeControl,DecisionNodeControl,20,3,2
TraceLab.UI.GTK,DecisionNodeControl,DrawFrame,10,1,4
TraceLab.UI.GTK,RemoveConnectionHandle,RemoveConnectionHandle,3,1,0
TraceLab.UI.GTK,RemoveConnectionHandle,RemoveConnectionHandle,3,1,2
TraceLab.UI.GTK,RemoveConnectionHandle,InvokeStart,5,1,1
TraceLab.UI.GTK,RemoveConnectionHandle,InvokeEnd,15,3,1
TraceLab.UI.GTK,InfoPanelFactory,InfoPanelFactory,4,1,2
TraceLab.UI.GTK,InfoPanelFactory,CreateInfoWidget,55,5,1
TraceLab.UI.GTK,InfoPanelFactory,ShowComponentInfoPad,59,7,4
TraceLab.UI.GTK,InfoPanelFactory,AttachMouseOverHighlightHandlers,19,2,2
TraceLab.UI.GTK,InfoPanelFactory,AttachHandler,12,4,3
TraceLab.UI.GTK,InfoPanelFactory,HideComponentInfoPad,12,3,1
TraceLab.UI.GTK,InfoPanelFactory,GetLocation,18,3,0
TraceLab.UI.GTK,PixToggleButtonHandle,PixToggleButtonHandle,4,1,4
TraceLab.UI.GTK,PixToggleButtonHandle,Draw,13,2,2
TraceLab.UI.GTK,PixToggleButtonHandle,DrawOn,4,1,2
TraceLab.UI.GTK,PixToggleButtonHandle,DrawOff,4,1,2
TraceLab.UI.GTK,CompositeComponentControl,CompositeComponentControl,3,1,0
TraceLab.UI.GTK,CompositeComponentControl,CompositeComponentControl,4,1,2
TraceLab.UI.GTK,CompositeComponentControl,DisplayComponentSubGraph,8,2,0
TraceLab.UI.GTK,CompositeComponentControl,DrawFrame,10,1,4
TraceLab.UI.GTK,Crumb,Crumb,4,1,0
TraceLab.UI.GTK,Crumb,Crumb,3,1,1
TraceLab.UI.GTK,Crumb,EmitClicked,5,2,0
TraceLab.UI.GTK,Crumbs,Crumbs,5,1,0
TraceLab.UI.GTK,Crumbs,Append,9,2,1
TraceLab.UI.GTK,Crumbs,Insert,9,2,2
TraceLab.UI.GTK,Crumbs,Remove,4,1,1
TraceLab.UI.GTK,Crumbs,RemoveAll,3,1,0
TraceLab.UI.GTK,Crumbs,OnExposeEvent,125,3,1
TraceLab.UI.GTK,Crumbs,OnRealized,42,2,0
TraceLab.UI.GTK,Crumbs,OnSizeAllocated,48,2,1
TraceLab.UI.GTK,Crumbs,OnSizeRequested,33,3,1
TraceLab.UI.GTK,Crumbs,OnStyleSet,21,1,1
TraceLab.UI.GTK,Crumbs,OnMotionNotifyEvent,21,4,1
TraceLab.UI.GTK,Crumbs,OnButtonReleaseEvent,7,2,1
TraceLab.UI.GTK,Crumbs,PrepareCrumb,6,1,1
TraceLab.UI.GTK,Crumbs,UnprepareCrumb,8,2,1
TraceLab.UI.GTK,CrumbHelper,RoundedRectangle,3,1,3
TraceLab.UI.GTK,CrumbHelper,RoundedRectangle,80,5,4
TraceLab.UI.GTK,CrumbHelper,ToCairoColor,3,1,1
TraceLab.UI.GTK,CrumbHelper,ToCairoColor,6,1,2
TraceLab.UI.GTK,ExperimentCrumb,ExperimentCrumb,3,1,2
TraceLab.UI.GTK,ExperimentCrumbGatherer,GatherCrumbs,6,1,1
TraceLab.UI.GTK,ExperimentCrumbGatherer,PushParents,19,4,2
TraceLab.UI.GTK,PointDExtensions,Length,3,1,1
TraceLab.UI.GTK,PointDExtensions,Normalize,4,1,1
TraceLab.UI.GTK,PointDExtensions,Multiply,3,1,2
TraceLab.UI.GTK,PointDExtensions,Dot,3,1,2
TraceLab.UI.GTK,PointDExtensions,Add,3,1,2
TraceLab.UI.GTK,PointDExtensions,Substract,3,1,2
TraceLab.UI.GTK,AboutExperimentDialog,AboutExperimentDialog,3,1,0
TraceLab.UI.GTK,AboutExperimentDialog,AboutExperimentDialog,34,4,1
TraceLab.UI.GTK,AboutExperimentDialog,buttonOKClickedHandler,13,2,2
TraceLab.UI.GTK,AboutExperimentDialog,buttonCancelClickedHandler,7,3,2
TraceLab.UI.GTK,AboutExperimentDialog,fillMetricVariable,14,3,0
TraceLab.UI.GTK,AboutExperimentDialog,clearComboBox,9,1,1
TraceLab.UI.GTK,AboutExperimentDialog,onChangeValidateHandler,5,1,2
TraceLab.UI.GTK,AboutExperimentDialog,showOrHydeHiddenFields,29,3,1
TraceLab.UI.GTK,AboutExperimentDialog,checkTags,11,3,0
TraceLab.UI.GTK,AboutExperimentDialog,formatTags,14,4,1
TraceLab.UI.GTK,AboutExperimentDialog,datePickerDestroyed,5,1,2
TraceLab.UI.GTK,AboutExperimentDialog,passwordPickerDestroyed,30,4,2
TraceLab.UI.GTK,AboutExperimentDialog,OnDatePickerButtonClicked,12,3,2
TraceLab.UI.GTK,AboutExperimentDialog,OnLockUnlockClicked,9,2,2
TraceLab.UI.GTK,AboutExperimentDialog,addExt,5,1,2
TraceLab.UI.GTK,AboutExperimentDialog,GetUniqueName,16,2,2
TraceLab.UI.GTK,AboutExperimentDialog,OnMetricComboboxChanged,6,2,2
TraceLab.UI.GTK,AboutExperimentDialog,setActiveComboBoxValue,12,1,2
TraceLab.UI.GTK,AboutExperimentDialog,OnPublishButtonClicked,3,1,2
TraceLab.UI.GTK,AboutExperimentDialog,hasChallengePasswordBeenUsed,7,2,0
TraceLab.UI.GTK,AboutExperimentDialog,Build,291,2,0
TraceLab.UI.GTK,ComponentsLibraryWidget,ComponentsLibraryWidget,9,1,0
TraceLab.UI.GTK,ComponentsLibraryWidget,SetApplicationModel,32,5,1
TraceLab.UI.GTK,ComponentsLibraryWidget,References_CollectionChanged,6,2,2
TraceLab.UI.GTK,ComponentsLibraryWidget,ComponentsLibraryWidget,7,1,0
TraceLab.UI.GTK,ComponentsLibraryWidget,EnableDrag,4,1,0
TraceLab.UI.GTK,ComponentsLibraryWidget,HandleDragDataGet,11,3,2
TraceLab.UI.GTK,ComponentsLibraryWidget,ComponentsLibraryRescanningHandler,2,1,2
TraceLab.UI.GTK,ComponentsLibraryWidget,ComponentsLibraryRescannedHandler,3,1,2
TraceLab.UI.GTK,ComponentsLibraryWidget,RebuildTree,5,1,0
TraceLab.UI.GTK,ComponentsLibraryWidget,FilterTree,8,2,2
TraceLab.UI.GTK,ComponentsLibraryWidget,FilterNode,9,4,2
TraceLab.UI.GTK,ComponentsLibraryWidget,BuildTreeModel,20,5,0
TraceLab.UI.GTK,ComponentsLibraryWidget,AddNodeToTreeModel,14,4,3
TraceLab.UI.GTK,ComponentsLibraryWidget,OnFilterEntryTextChanged,4,2,2
TraceLab.UI.GTK,ComponentsLibraryWidget,RenderNode,4,1,4
TraceLab.UI.GTK,ComponentsLibraryWidget,RescanButtonClicked,4,1,2
TraceLab.UI.GTK,ComponentsLibraryWidget,PackageReferencesButtonClicked,6,1,2
TraceLab.UI.GTK,ComponentsLibraryWidget,Build,101,2,0
TraceLab.UI.GTK,ComponentsLibraryPad,ComponentsLibraryPad,3,1,0
TraceLab.UI.GTK,ComponentsLibraryPad,Initialize,12,3,1
TraceLab.UI.GTK,ComponentsLibraryPad,SetApplicationModel,8,2,1
TraceLab.UI.GTK,NodesTreeBuilder,Build,45,8,1
TraceLab.UI.GTK,ExperimentDrawer,ExperimentDrawer,5,1,3
TraceLab.UI.GTK,ExperimentDrawer,DrawExperiment,11,3,2
TraceLab.UI.GTK,ExperimentDrawer,DrawComponent,7,1,2
TraceLab.UI.GTK,ExperimentDrawer,DrawEdge,27,4,2
TraceLab.UI.GTK,IOSpecSetupPage,IOSpecSetupPage,3,1,0
TraceLab.UI.GTK,IOSpecSetupPage,IOSpecSetupPage,5,1,1
TraceLab.UI.GTK,IOSpecSetupPage,InitializeInputsListView,5,1,0
TraceLab.UI.GTK,IOSpecSetupPage,InitializeOutputsListView,5,1,0
TraceLab.UI.GTK,IOSpecSetupPage,InitializeListView,20,2,5
TraceLab.UI.GTK,IOSpecSetupPage,InputIncludeCheckBoxToggled,8,2,2
TraceLab.UI.GTK,IOSpecSetupPage,OutputsIncludeCheckBoxToggled,8,2,2
TraceLab.UI.GTK,IOSpecSetupPage,RenderName,4,1,4
TraceLab.UI.GTK,IOSpecSetupPage,RenderType,4,1,4
TraceLab.UI.GTK,IOSpecSetupPage,RenderIncludeCheckBox,4,1,4
TraceLab.UI.GTK,IOSpecSetupPage,Build,55,2,0
TraceLab.UI.GTK,ConfigSetupPage,ConfigSetupPage,3,1,0
TraceLab.UI.GTK,ConfigSetupPage,ConfigSetupPage,4,1,1
TraceLab.UI.GTK,ConfigSetupPage,InitializeConfigListView,30,2,0
TraceLab.UI.GTK,ConfigSetupPage,AliasEdited,8,2,2
TraceLab.UI.GTK,ConfigSetupPage,IncludeCheckBoxToggled,8,2,2
TraceLab.UI.GTK,ConfigSetupPage,RenderName,4,1,4
TraceLab.UI.GTK,ConfigSetupPage,RenderAlias,4,1,4
TraceLab.UI.GTK,ConfigSetupPage,RenderType,4,1,4
TraceLab.UI.GTK,ConfigSetupPage,RenderIncludeCheckBox,4,1,4
TraceLab.UI.GTK,ConfigSetupPage,Build,49,2,0
TraceLab.UI.GTK,ComponentInfoPage,ComponentInfoPage,3,1,0
TraceLab.UI.GTK,ComponentInfoPage,ComponentInfoPage,5,1,2
TraceLab.UI.GTK,ComponentInfoPage,InitComponentDirsComboBox,15,3,1
TraceLab.UI.GTK,ComponentInfoPage,ComponentNameEntryChanged,5,1,2
TraceLab.UI.GTK,ComponentInfoPage,AuthorEntryChanged,3,1,2
TraceLab.UI.GTK,ComponentInfoPage,VersionEntryChanged,3,1,2
TraceLab.UI.GTK,ComponentInfoPage,DescriptionEntryChanged,3,1,2
TraceLab.UI.GTK,ComponentInfoPage,componentComboBoxChanged,8,2,2
TraceLab.UI.GTK,ComponentInfoPage,UpdateFinalComponentPath,8,1,0
TraceLab.UI.GTK,ComponentInfoPage,OnComponentNameChanged,6,2,0
TraceLab.UI.GTK,ComponentInfoPage,Build,194,2,0
TraceLab.UI.GTK,ConfirmationPage,ConfirmationPage,4,1,0
TraceLab.UI.GTK,ConfirmationPage,SetConfirmationMessage,3,1,1
TraceLab.UI.GTK,ConfirmationPage,SetErrorMessage,3,1,1
TraceLab.UI.GTK,ConfirmationPage,Build,31,2,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,DefineCompositeComponentWizard,3,1,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,IncludeChallenge,21,6,1
TraceLab.UI.GTK,DefineCompositeComponentWizard,ShowMessageDialog,9,1,4
TraceLab.UI.GTK,DefineCompositeComponentWizard,DefineCompositeComponentWizard,46,3,1
TraceLab.UI.GTK,DefineCompositeComponentWizard,AdvancePage,9,2,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,BacktracePage,9,2,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,RefreshAllButtons,7,1,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,RefreshBackButton,11,2,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,RefreshForwardButton,10,2,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,RefreshDefineButton,18,3,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,RefreshCancelButton,10,2,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,RefreshOkButton,10,2,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,DisplayCurrentPage,25,5,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,forwardButtonClicked,3,1,2
TraceLab.UI.GTK,DefineCompositeComponentWizard,backButtonClicked,3,1,2
TraceLab.UI.GTK,DefineCompositeComponentWizard,defineButtonClicked,33,2,2
TraceLab.UI.GTK,DefineCompositeComponentWizard,ShouldOverwriteFile,18,2,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,ValidateComponentInfoForm,7,2,0
TraceLab.UI.GTK,DefineCompositeComponentWizard,closeWindow,3,1,2
TraceLab.UI.GTK,DefineCompositeComponentWizard,Build,177,2,0
TraceLab.UI.GTK,PackageReferencesWindow,PackageReferencesWindow,3,1,0
TraceLab.UI.GTK,PackageReferencesWindow,PackageReferencesWindow,11,3,1
TraceLab.UI.GTK,PackageReferencesWindow,FormatTreeView,12,1,0
TraceLab.UI.GTK,PackageReferencesWindow,HandleToggled,17,4,2
TraceLab.UI.GTK,PackageReferencesWindow,BuildModel,8,2,0
TraceLab.UI.GTK,PackageReferencesWindow,RenderIncludeCheckBox,4,1,4
TraceLab.UI.GTK,PackageReferencesWindow,RenderName,4,1,4
TraceLab.UI.GTK,PackageReferencesWindow,Build,23,2,0
TraceLab.UI.GTK,ComponentsLibraryNode,ComponentsLibraryNode,4,1,2
TraceLab.UI.GTK,ComponentsLibraryNode,GetChild,5,2,1
TraceLab.UI.GTK,ComponentsLibraryNode,GetChildren,3,1,0
TraceLab.UI.GTK,ComponentsLibraryNode,AddChild,5,2,1
TraceLab.UI.GTK,ComponentsLibraryNode,RemoveChild,5,2,1
TraceLab.UI.GTK,ComponentsLibraryNode,CompareTo,3,1,1
TraceLab.UI.GTK,ComponentsLibraryNode,GetEnumerator,3,1,0
TraceLab.UI.GTK,ComponentsLibraryNode,GetEnumerator,4,1,0
TraceLab.UI.GTK,PackageReferenceNode,PackageReferenceNode,4,1,2
TraceLab.UI.GTK,ErrorDialog,ErrorDialog,15,1,1
TraceLab.UI.GTK,ErrorDialog,AddDetails,8,2,2
TraceLab.UI.GTK,ErrorDialog,OnExpander1Activated,3,1,2
TraceLab.UI.GTK,ErrorDialog,UpdateSize,6,1,0
TraceLab.UI.GTK,ErrorDialog,OnOkButtonClicked,3,1,2
TraceLab.UI.GTK,ErrorDialog,Build,97,2,0
TraceLab.UI.GTK,WelcomePageWidget,WelcomePageWidget,8,1,0
TraceLab.UI.GTK,WelcomePageWidget,WelcomePageWidget,8,1,1
TraceLab.UI.GTK,WelcomePageWidget,SetRecentExperimentList,13,2,0
TraceLab.UI.GTK,WelcomePageWidget,RenderFileName,4,1,4
TraceLab.UI.GTK,WelcomePageWidget,OpenExperimentOnRowActivated,8,2,2
TraceLab.UI.GTK,WelcomePageWidget,SetOnlineResourcesList,8,2,0
TraceLab.UI.GTK,WelcomePageWidget,SetVideosTutorialsList,10,2,0
TraceLab.UI.GTK,WelcomePageWidget,InitLinksNodeView,10,1,2
TraceLab.UI.GTK,WelcomePageWidget,RenderWebsiteLink,4,1,4
TraceLab.UI.GTK,WelcomePageWidget,OpenWebsiteLink,9,2,2
TraceLab.UI.GTK,WelcomePageWidget,Build,204,2,0
TraceLab.UI.GTK,MenuButton,MenuButton,1,1,1
TraceLab.UI.GTK,MenuButton,MenuButton,2,1,0
TraceLab.UI.GTK,MenuButton,MenuButton,3,1,3
TraceLab.UI.GTK,MenuButton,Construct,32,3,4
TraceLab.UI.GTK,MenuButton,OnMenuDeactivated,3,1,2
TraceLab.UI.GTK,MenuButton,OnSizeRequested,3,1,1
TraceLab.UI.GTK,MenuButton,OnSizeAllocated,5,1,1
TraceLab.UI.GTK,MenuButton,ForAll,4,1,2
TraceLab.UI.GTK,MenuButton,OnAdded,2,1,1
TraceLab.UI.GTK,MenuButton,OnRemoved,2,1,1
TraceLab.UI.GTK,MenuButton,ShowMenu,3,1,0
TraceLab.UI.GTK,MenuButton,PositionMenu,20,4,4
TraceLab.UI.GTK,GtkMenuHelper,DrawImageMenuItemImage,15,3,2
TraceLab.UI.GTK,SettingsAction,SettingsAction,3,1,1
TraceLab.UI.GTK,SettingsAction,Initialize,3,1,0
TraceLab.UI.GTK,SettingsAction,Uninitialize,3,1,0
TraceLab.UI.GTK,SettingsAction,Activated,4,1,2
TraceLab.UI.GTK,SettingsDialog,init,14,1,0
TraceLab.UI.GTK,SettingsDialog,SettingsDialog,42,5,0
TraceLab.UI.GTK,SettingsDialog,addComponentDirectoryToTree,3,1,1
TraceLab.UI.GTK,SettingsDialog,addTypeDirectoryToTree,3,1,1
TraceLab.UI.GTK,SettingsDialog,componentDirectoryDeleteClickedHandler,3,1,2
TraceLab.UI.GTK,SettingsDialog,addComponentDirectoryClickedHandler,10,2,2
TraceLab.UI.GTK,SettingsDialog,componentDirectoryMoveUpClickedHandler,3,1,2
TraceLab.UI.GTK,SettingsDialog,componentDirectoryMoveDownClickedHandler,3,1,2
TraceLab.UI.GTK,SettingsDialog,typesDirectoryMoveUpClickedHandler,3,1,2
TraceLab.UI.GTK,SettingsDialog,typesDirectoryMoveDownClickedHandler,3,1,2
TraceLab.UI.GTK,SettingsDialog,addTypesDirectoryClickedHandler,10,2,2
TraceLab.UI.GTK,SettingsDialog,typesDirectoryDeleteClickedHandler,3,1,2
TraceLab.UI.GTK,SettingsDialog,defaultExperimentSelectClickedHandler,7,2,2
TraceLab.UI.GTK,SettingsDialog,defaultExperimentDirectorySelectFolderClickedHandler,10,2,2
TraceLab.UI.GTK,SettingsDialog,removeSelectedElementInTreeview,14,3,2
TraceLab.UI.GTK,SettingsDialog,moveUpSelectedElementInTreeview,11,2,2
