Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLab.UI.GTK,RemoveConnectionHandle,3,4,0,0,3,41,6,0,4,0,7,1,TraceLab.UI.GTK.NodeConnectionControl' MonoHotDraw.Locators.ILocator' MonoHotDraw.Handles.PixbufHandle' MonoHotDraw.MouseEvent' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection,TraceLab.UI.GTK.NodeConnectionControl
TraceLab.UI.GTK,InfoPanelFactory,6,7,0,0,0,215,22,0,0,0,18,1,MonoDevelop.Components.Docking.DockFrame' TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.DecisionNodeControl' TraceLab.UI.GTK.LoopNodeControl' TraceLab.UI.GTK.LoopDecisionInfoPanel' TraceLab.UI.GTK.DecisionInfoPanel' TraceLab.UI.GTK.BaseInfoPanel' TraceLab.UI.GTK.ComponentInfoPanel' TraceLab.UI.GTK.CommentNodeControl' TraceLab.UI.GTK.ComponentControl' TraceLab.UI.GTK.CompositeComponentControl' TraceLab.UI.GTK.BasicNodeControl' MonoDevelop.Components.Docking.DockItem' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.SerializedVertexData' MonoDevelop.Components.Docking.DockItemStatus' MonoDevelop.Components.Docking.DockItemContainer,TraceLab.UI.GTK.MainWindow
TraceLab.UI.GTK,PixToggleButtonHandle,2,4,2,0,2,54,5,0,4,0,5,2,MonoHotDraw.Util.GdkCairoHelper' TraceLab.UI.GTK.IComponentControl' MonoHotDraw.Locators.ILocator' MonoHotDraw.IDrawingView' MonoHotDraw.Util.RectangleD,TraceLab.UI.GTK.ComponentControl' TraceLab.UI.GTK.NodeControlButtons
TraceLab.UI.GTK,CompositeComponentControl,2,4,1,0,1,53,5,0,2,0.75,10,1,MonoHotDraw.Handles.PixButtonHandle' MonoHotDraw.Locators.QuickActionPosition' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.ApplicationContext' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.MainWindow' MonoHotDraw.Util.RectangleD' MonoHotDraw.Util.GdkCairoHelper,TraceLab.UI.GTK.InfoPanelFactory
TraceLab.UI.GTK,Crumb,2,3,3,0,3,57,4,1,0,0.67,1,3,TraceLab.UI.GTK.Crumbs,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.Crumbs
TraceLab.UI.GTK,Crumbs,20,14,7,0,5,465,25,0,0,0,3,3,TraceLab.UI.GTK.Crumb' MonoHotDraw.Util.CairoFigures' TraceLab.UI.GTK.CrumbHelper,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.Crumb
TraceLab.UI.GTK,Corners,0,0,0,0,0,9,0,0,0,-1,0,1,,TraceLab.UI.GTK.CrumbHelper
TraceLab.UI.GTK,CrumbHelper,1,4,0,0,4,111,8,0,0,0.5,1,1,TraceLab.UI.GTK.Corners,TraceLab.UI.GTK.Crumbs
TraceLab.UI.GTK,ExperimentCrumb,1,1,1,0,1,12,1,0,1,0,1,2,TraceLab.Core.Experiments.IExperiment,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,ExperimentCrumbGatherer,0,2,0,0,1,30,4,0,0,-1,11,1,TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.LoopScopeNode' TraceLab.Core.Experiments.ChallengeNode' TraceLab.Core.Experiments.Experiment,TraceLab.UI.GTK.ExperimentCanvasPad
TraceLab.UI.GTK,PointDExtensions,0,6,0,0,6,37,6,0,0,-1,0,0,,
TraceLab.UI.GTK,AboutExperimentDialog,29,21,0,0,3,591,45,0,0,0.19,10,2,TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.CalendarDatePickerDialog' TraceLab.UI.GTK.PasswordPicker' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Utilities.InputMappings' TraceLab.Core.Experiments.ExperimentManager' Stetic.Gui' Stetic.IconLoader,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,ComponentsLibraryWidget,11,18,1,0,2,322,38,0,0,0.28,8,3,TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.Experiments.IExperiment' TraceLab.UI.GTK.ComponentsLibraryNode' TraceLab.UI.GTK.NodesTreeBuilder' TraceLab.UI.GTK.PackageReferencesWindow' Stetic.BinContainer' Stetic.Gui,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ComponentsLibraryPad' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,ComponentsLibraryPad,2,3,0,0,3,48,6,0,1,0,5,1,MonoDevelop.Components.Docking.DockFrame' TraceLab.UI.GTK.ComponentsLibraryWidget' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemBehavior' TraceLab.Core.ViewModels.ApplicationViewModel,TraceLab.UI.GTK.MainWindow
TraceLab.UI.GTK,NodesTreeBuilder,0,1,0,0,1,49,8,0,0,-1,6,1,TraceLab.UI.GTK.ComponentsLibraryNode' TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.Experiments.IExperiment' TraceLabSDK.PackageSystem.IPackageReference' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.ComponentTags,TraceLab.UI.GTK.ComponentsLibraryWidget
TraceLab.UI.GTK,ExperimentDrawer,3,4,0,0,4,68,9,0,0,0,15,2,TraceLab.UI.GTK.NodeControlFactory' TraceLab.UI.GTK.NodeConnectionControlFactory' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.Core.Experiments.IExperiment' TraceLab.UI.GTK.BasicNodeControl' MonoHotDraw.IDrawing' MonoHotDraw.IDrawingView' MonoHotDraw.SteticComponent' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.NodeConnectionControl' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.ExitDecisionNode,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,IOSpecSetupPage,8,11,0,0,1,148,15,0,0,0.45,4,1,TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Experiments.ItemSetting' Stetic.Gui' Stetic.BinContainer,TraceLab.UI.GTK.DefineCompositeComponentWizard
TraceLab.UI.GTK,ConfigSetupPage,6,10,0,0,1,143,14,0,0,0.5,4,1,TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Experiments.ConfigItemSetting' Stetic.Gui' Stetic.BinContainer,TraceLab.UI.GTK.DefineCompositeComponentWizard
TraceLab.UI.GTK,ComponentInfoPage,18,11,0,0,1,292,16,0,0,0,4,1,TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Settings.SettingsPath' Stetic.Gui' Stetic.BinContainer,TraceLab.UI.GTK.DefineCompositeComponentWizard
TraceLab.UI.GTK,ConfirmationPage,2,4,0,0,3,53,5,0,0,0,2,1,Stetic.Gui' Stetic.BinContainer,TraceLab.UI.GTK.DefineCompositeComponentWizard
TraceLab.UI.GTK,DefineCompositeComponentWizard,21,20,1,0,2,507,40,0,0,0.15,20,2,TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.UI.GTK.WizardState' TraceLab.UI.GTK.IOSpecSetupPage' TraceLab.UI.GTK.ConfigSetupPage' TraceLab.UI.GTK.ComponentInfoPage' TraceLab.UI.GTK.ConfirmationPage' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.ExperimentCanvasPadFactory' TraceLab.Core.Settings.Settings' TraceLab.Core.Messages' Stetic.Gui' Stetic.IconLoader,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,WizardState,0,0,0,0,0,7,0,0,0,-1,0,1,,TraceLab.UI.GTK.DefineCompositeComponentWizard
TraceLab.UI.GTK,PackageReferencesWindow,4,8,0,0,2,101,14,0,0,0.38,9,1,TraceLab.Core.Experiments.IExperiment' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.PackageReferenceNode' TraceLab.Core.PackageSystem.PackageReference' TraceLab.Core.PackageSystem.PackagesViewModelHelper' TraceLab.Core.PackageSystem.PackageManager' TraceLabSDK.PackageSystem.IPackageReference' TraceLabSDK.PackageSystem.IPackage' Stetic.Gui,TraceLab.UI.GTK.ComponentsLibraryWidget
TraceLab.UI.GTK,ComponentsLibraryNode,2,8,2,0,7,76,11,0,0,0.25,1,4,TraceLab.Core.Components.MetadataDefinition,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ComponentsLibraryWidget' TraceLab.UI.GTK.NodesTreeBuilder' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,PackageReferenceNode,0,1,3,0,1,18,1,0,0,-1,1,1,TraceLabSDK.PackageSystem.IPackage,TraceLab.UI.GTK.PackageReferencesWindow
TraceLab.UI.GTK,ErrorDialog,11,6,1,0,2,170,8,0,0,0.67,1,1,Stetic.Gui,TraceLab.UI.GTK.GtkMain
TraceLab.UI.GTK,WelcomePageWidget,23,11,0,0,2,340,17,0,0,0.45,10,0,TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.FileActions' TraceLab.UI.GTK.ActionManager' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Experiments.RecentExperimentReference' TraceLab.UI.GTK.OpenExperimentAction' TraceLab.Core.ViewModels.WebsiteLink' Stetic.Gui' Stetic.BinContainer' Stetic.IconLoader,
TraceLab.UI.GTK,MenuButton,8,12,5,0,2,132,15,0,0,0.42,0,1,,TraceLab.UI.GTK.ActionManager
TraceLab.UI.GTK,GtkMenuHelper,0,1,0,0,1,22,3,0,0,-1,0,1,,TraceLab.UI.GTK.ActionManager
TraceLab.UI.GTK,SettingsAction,1,4,0,0,3,26,4,0,1,0.5,4,0,TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.FileActions' TraceLab.UI.GTK.ActionManager' TraceLab.UI.GTK.SettingsDialog,
TraceLab.UI.GTK,SettingsDialog,49,23,0,0,1,892,41,0,0,0.26,5,1,TraceLab.Core.Settings.Settings' TraceLab.Core.Settings.SettingsPath' TraceLab.UI.GTK.FileDialogs' Stetic.Gui' Stetic.IconLoader,TraceLab.UI.GTK.SettingsAction
TraceLab.UI.GTK,PackageBuilderWindow,8,8,0,0,2,238,16,0,0,0.25,9,3,TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.Core.PackageBuilder.PackageBuilderWizardPage' TraceLab.UI.GTK.FileDialogs' TraceLab.Core.PackageBuilder.PackageSourceInfo' TraceLab.Core.PackageSystem.Package' TraceLab.Core.PackageSystem.PackageException' TraceLab.Core.PackageBuilder.PackageCreator' TraceLab.Core.Exceptions.PackageCreationFailureException' Stetic.Gui,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.PackageBuilderAction' TraceLab.UI.GTK.ScopeCanvasPad
TraceLab.UI.GTK,PackageBuilderSettingsPage,11,4,0,0,2,187,5,0,0,0.5,5,0,TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.Core.Messages' TraceLab.Core.Experiments.ExperimentPackageConfig' Stetic.Gui' Stetic.BinContainer,
TraceLab.UI.GTK,PackageBuilderMainPage,8,14,0,0,2,271,34,0,0,0.29,6,0,TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.Core.PackageBuilder.PackageFileSourceInfo' TraceLab.Core.PackageBuilder.PackageHeirarchyItem' TraceLab.Core.PackageBuilder.PackageSourceInfo' Stetic.Gui' Stetic.BinContainer,
TraceLab.UI.GTK,PackageBuilderAction,1,4,0,0,3,24,4,0,1,0.5,5,0,TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.FileActions' TraceLab.UI.GTK.ActionManager' TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.UI.GTK.PackageBuilderWindow,
TraceLab.UI.GTK,ScopeCanvasPad,9,22,1,0,4,377,31,0,1,0.09,35,0,MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockItem' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.ApplicationContext' TraceLab.UI.GTK.ExperimentDrawer' TraceLab.Core.Experiments.CompositeComponentEditableGraph' MonoDevelop.Components.Docking.DockItemBehavior' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.NodeControlFactory' MonoHotDraw.IDrawingView' MonoHotDraw.SteticComponent' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.NodeConnectionControl' TraceLab.UI.GTK.NodeConnectionControlFactory' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.UI.GTK.ComponentsLibraryWidget' TraceLab.UI.GTK.ComponentsLibraryNode' MonoDevelop.Components.Docking.DockItemToolbar' TraceLabSDK.IProgress' TraceLab.UI.GTK.WindowShell' TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.WorkspaceWindowPad' TraceLab.Core.Components.ComponentsLibrary' TraceLab.UI.GTK.DefineCompositeComponentWizard' TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.UI.GTK.PackageBuilderWindow' TraceLab.Core.ViewModels.WorkspaceViewModel' TraceLab.UI.GTK.AboutExperimentDialog' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.UI.GTK.ExperimentCrumb,
TraceLab.UI.GTK,CommentNodeControl,6,7,3,0,2,223,14,0,1,0,12,4,TraceLab.UI.GTK.CommentWidget' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.Core.Components.CommentMetadata' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.ExperimentCanvasPadFactory' TraceLab.UI.GTK.ApplicationContext' MonoHotDraw.Util.RectangleD' MonoHotDraw.IDrawingView' MonoHotDraw.SteticComponent' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.Core.Components.Metadata,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.NodeControlButtons' TraceLab.UI.GTK.InfoPanelFactory' TraceLab.UI.GTK.ExperimentCanvasPadFactory
TraceLab.UI.GTK,CommentWidget,3,2,1,0,1,56,3,0,0,0,2,1,Stetic.Gui' Stetic.BinContainer,TraceLab.UI.GTK.CommentNodeControl
TraceLab.UI.GTK,LoopNodeControl,0,3,0,0,1,51,3,0,0,-1,3,3,TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.ApplicationContext' MonoHotDraw.Util.CairoFigures,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.InfoPanelFactory' TraceLab.UI.GTK.LoopDecisionInfoPanel
TraceLab.UI.GTK,LoopDecisionInfoPanel,14,16,1,0,2,331,26,0,0,0.12,15,1,TraceLab.UI.GTK.ApplicationContext' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.UI.GTK.LoopNodeControl' TraceLab.Core.Experiments.ExperimentNodeErrorEventArgs' TraceLab.Core.Experiments.Experiment' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.ViewModels.WorkspaceViewModel' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Components.CompilationStatus' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Utilities.InputMappings' Stetic.Gui' Stetic.BinContainer,TraceLab.UI.GTK.InfoPanelFactory
TraceLab.UI.GTK,ExitDecisionControl,1,1,1,0,1,27,1,0,5,0,4,0,TraceLab.UI.GTK.NewConnectionHandle' MonoHotDraw.Locators.QuickActionPosition' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.ApplicationContext,
TraceLab.UI.GTK,DecisionInfoPanel,16,17,1,0,2,396,30,0,0,0.18,22,1,TraceLab.UI.GTK.ApplicationContext' TraceLab.Core.Components.DecisionMetadata' TraceLab.UI.GTK.DecisionNodeControl' TraceLab.Core.Experiments.ExperimentNodeErrorEventArgs' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.Experiment' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.ViewModels.WorkspaceViewModel' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Components.CompilationStatus' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Utilities.InputMappings' Stetic.Gui' Stetic.BinContainer,TraceLab.UI.GTK.InfoPanelFactory
TraceLab.UI.GTK,ComponentResizeControl,35,20,3,0,6,397,27,1,2,0.1,15,0,MonoHotDraw.Handles.PixButtonHandle' TraceLab.Core.Experiments.SerializedVertexDataWithSize' MonoHotDraw.Util.RectangleD' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.ApplicationContext' MonoHotDraw.Locators.AbsoluteTo' MonoHotDraw.Locators.AbsoluteLocator' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.SerializedVertexData' MonoHotDraw.IDrawingView' MonoHotDraw.SteticComponent' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.ExperimentCanvasPadFactory,
TraceLab.UI.GTK,ChallengeNodeControl,0,3,0,0,1,42,3,0,0,-1,2,1,TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.ApplicationContext,TraceLab.UI.GTK.ExperimentCanvasPad
TraceLab.UI.GTK,ExperimentCanvasPadFactory,2,6,0,0,6,111,16,0,0,0,13,7,TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.BasicNodeControl' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.ApplicationContext' TraceLab.Core.Experiments.ExperimentInfo' MonoDevelop.Components.Docking.DockFrame' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.CommentNodeControl,TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.ExperimentCanvasWidget' TraceLab.UI.GTK.BasicNodeControl' TraceLab.UI.GTK.DecisionNodeControl' TraceLab.UI.GTK.DefineCompositeComponentWizard' TraceLab.UI.GTK.CommentNodeControl' TraceLab.UI.GTK.ComponentResizeControl
TraceLab.UI.GTK,BaseInfoPanel,24,13,1,0,1,480,19,0,0,0.31,12,1,MonoDevelop.Components.PropertyGrid.PropertyGrid' TraceLab.UI.GTK.BasicNodeControl' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Components.Metadata' MonoDevelop.Components.PropertyGrid.PropertySort' TraceLab.Core.Experiments.ExperimentNodeErrorEventArgs' TraceLab.Core.Experiments.ExperimentNode' TraceLab.UI.GTK.IOItemNode' TraceLab.Core.Utilities.ExperimentHelper' TraceLab.Core.Utilities.InputMappings' Stetic.Gui' Stetic.BinContainer,TraceLab.UI.GTK.InfoPanelFactory
TraceLab.UI.GTK,PasswordPicker,22,5,0,3,1,316,14,0,0,0,1,1,Stetic.Gui,TraceLab.UI.GTK.AboutExperimentDialog
TraceLab.UI.GTK,CalendarDatePickerDialog,4,5,0,1,1,91,6,0,0,0.4,1,1,Stetic.Gui,TraceLab.UI.GTK.AboutExperimentDialog
TraceLab.UI.GTK,InsertPassword,7,4,0,1,1,116,5,0,0,0.5,1,1,Stetic.Gui,TraceLab.UI.GTK.PasswordDialog
TraceLab.UI.GTK,DragClipboard,1,5,0,0,5,36,11,0,0,0.4,8,1,TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.UI.GTK.BasicNodeControl' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.BaseExperiment' TraceLab.UI.GTK.NodeControlFactory' TraceLab.UI.GTK.ApplicationContext' TraceLab.Core.Experiments.SerializedVertexData' MonoHotDraw.Util.RectangleD,TraceLab.UI.GTK.BasicNodeControl
TraceLab.UI.GTK,PasswordDialog,0,2,0,0,0,54,8,0,0,-1,1,1,TraceLab.UI.GTK.InsertPassword,TraceLab.UI.GTK.OpenExperimentAction
TraceLab.UI.GTK,ChallengePackageBuilder,1,3,0,0,2,118,8,0,0,0.67,7,1,TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.Core.PackageBuilder.PackageSourceInfo' TraceLab.Core.PackageSystem.Package' TraceLab.Core.PackageBuilder.PackageBuilderWizardPage' TraceLab.Core.PackageSystem.PackageException' TraceLab.Core.PackageBuilder.PackageCreator' TraceLab.Core.Exceptions.PackageCreationFailureException,TraceLab.UI.GTK.ExperimentCanvasPad
MonoDevelop.Components.Docking,AutoHideBox,17,11,2,0,3,302,27,0,1,0.18,6,2,MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.ScrollableContainer' MonoDevelop.Components.Docking.CustomFrame' MonoDevelop.Components.Docking.DockItemContainer' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockFrameTopLevel,MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.DockFrame
MonoDevelop.Components.Docking,ScrollableContainer,3,3,1,0,1,54,6,0,0,0,0,1,,MonoDevelop.Components.Docking.AutoHideBox
MonoDevelop.Components.Docking,DockBar,5,8,6,0,0,136,16,0,0,0,4,2,MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.ShadedContainer' MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.DockItem,MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.DockFrame
MonoDevelop.Components.Docking,DockBarItem,11,25,2,0,4,353,51,0,0,0,8,3,MonoDevelop.Components.Docking.DockBar' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.AutoHideBox' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.IDockItemLabelProvider' MonoDevelop.Components.HslColor' MonoDevelop.Components.Docking.DockItemContainer' MonoDevelop.Components.Docking.DockItemStatus,MonoDevelop.Components.Docking.DockBar' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockItem
MonoDevelop.Components.Docking,DockContainer,13,25,2,0,6,403,66,0,1,0.08,13,2,MonoDevelop.Components.Docking.DockLayout' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.PlaceholderWindow' MonoDevelop.Components.Docking.ShadedContainer' MonoDevelop.Components.Docking.DockGroupItem' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemBehavior' MonoDevelop.Components.Docking.DockItemContainer' MonoDevelop.Components.Docking.TabStrip' MonoDevelop.Components.Docking.DockGroupType' MonoDevelop.Components.Docking.DockObject' MonoDevelop.Components.Docking.DockItemStatus,MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockGroup
MonoDevelop.Components.Docking,DockFrame,20,43,13,0,15,647,91,0,0,0.14,14,21,MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockBar' MonoDevelop.Components.Docking.ShadedContainer' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockLayout' MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.DockGroupItem' MonoDevelop.Components.Docking.DockItemStatus' MonoDevelop.Components.Docking.DockPosition' MonoDevelop.Components.Docking.DockFrameTopLevel' MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.AutoHideBox' MonoDevelop.Components.Docking.DockItemContainer' MonoDevelop.Components.HslColor,TraceLab.UI.GTK.MainWindow' TraceLab.UI.GTK.IDockPad' TraceLab.UI.GTK.OutputWindowPad' TraceLab.UI.GTK.WorkspaceWindowPad' TraceLab.UI.GTK.ExperimentCanvasPad' TraceLab.UI.GTK.InfoPanelFactory' TraceLab.UI.GTK.ComponentsLibraryPad' TraceLab.UI.GTK.ScopeCanvasPad' TraceLab.UI.GTK.ExperimentCanvasPadFactory' MonoDevelop.Components.Docking.AutoHideBox' MonoDevelop.Components.Docking.DockBar' MonoDevelop.Components.Docking.DockBarItem' MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockGroup' MonoDevelop.Components.Docking.DockGroupItem' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemContainer' MonoDevelop.Components.Docking.DockLayout' MonoDevelop.Components.Docking.DockObject' MonoDevelop.Components.Docking.PlaceholderWindow' MonoDevelop.Components.Docking.TabStrip
MonoDevelop.Components.Docking,DockFrameTopLevel,2,0,2,0,0,22,0,1,0,-1,0,2,,MonoDevelop.Components.Docking.AutoHideBox' MonoDevelop.Components.Docking.DockFrame
MonoDevelop.Components.Docking,DockGroup,7,48,6,0,16,1089,165,1,1,0.08,11,5,MonoDevelop.Components.Docking.DockGroupType' MonoDevelop.Components.Docking.AllocStatus' MonoDevelop.Components.Docking.TabStrip' MonoDevelop.Components.Docking.DockGroupItem' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockObject' MonoDevelop.Components.Docking.DockPosition' MonoDevelop.Components.Docking.DockItem' MonoDevelop.Components.Docking.DockItemContainer' MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.ShadedContainer,MonoDevelop.Components.Docking.DockContainer' MonoDevelop.Components.Docking.DockFrame' MonoDevelop.Components.Docking.DockGroupItem' MonoDevelop.Components.Docking.DockLayout' MonoDevelop.Components.Docking.DockObject
