Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLab.UI.WPF.Views.Nodes,ExitLoopScopeNodeControl,3,4,1,0,2,64,5,0,0,0.5,7,0,TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.LoopScopeNode' GraphSharp.Controls.VertexControl' TraceLab.UI.WPF.Views.Nodes.LoopScopeNodeControl' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.UI.WPF.Utilities.ScopeHelper' TraceLab.Core.Experiments.SerializedVertexData,
TraceLab.UI.WPF.Views.Nodes,EnterLoopScopeNodeControl,3,4,2,0,2,74,5,0,0,0.5,7,0,TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.LoopScopeNode' GraphSharp.Controls.VertexControl' TraceLab.UI.WPF.Views.Nodes.LoopScopeNodeControl' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.UI.WPF.Utilities.ScopeHelper' TraceLab.Core.Experiments.SerializedVertexData,
TraceLab.UI.WPF.Views.Nodes,LoopScopeNodeControl,1,5,4,0,2,110,8,0,0,0.8,3,2,TraceLab.Core.Experiments.ExperimentNode' GraphSharp.Controls.VertexControl' TraceLab.UI.WPF.Adorners.ResizingAdorner,TraceLab.UI.WPF.Views.Nodes.ExitLoopScopeNodeControl' TraceLab.UI.WPF.Views.Nodes.EnterLoopScopeNodeControl
TraceLab.UI.WPF.Views.Nodes,ExitScopeNodeControl,3,5,1,0,2,82,8,0,0,0.4,8,0,TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.ScopeNode' GraphSharp.Controls.VertexControl' TraceLab.UI.WPF.Views.Nodes.ScopeNodeControl' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.UI.WPF.Utilities.ScopeHelper,
TraceLab.UI.WPF.Views.Nodes,EnterScopeNodeControl,3,5,2,0,2,90,8,0,0,0.4,8,0,TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.ScopeNode' GraphSharp.Controls.VertexControl' TraceLab.UI.WPF.Views.Nodes.ScopeNodeControl' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.UI.WPF.Utilities.ScopeHelper,
TraceLab.UI.WPF.Views.Nodes,ExitDecisionNodeControl,0,1,1,0,1,18,1,0,0,-1,0,0,,
TraceLab.UI.WPF.Views.Nodes,ScopeNodeControl,1,5,2,0,2,62,8,0,0,0.8,3,2,TraceLab.Core.Experiments.ExperimentNode' GraphSharp.Controls.VertexControl' TraceLab.UI.WPF.Adorners.ResizingAdorner,TraceLab.UI.WPF.Views.Nodes.ExitScopeNodeControl' TraceLab.UI.WPF.Views.Nodes.EnterScopeNodeControl
TraceLab.UI.WPF.Views.Nodes,DecisionNodeControl,1,3,5,0,2,85,5,0,0,0.67,1,0,GraphSharp.Controls.VertexControl,
TraceLab.UI.WPF.Views.Nodes,ComponentNodeControl,4,6,7,2,2,128,11,0,0,0.33,3,0,TraceLabSDK.IProgress' TraceLab.Core.Experiments.ExperimentNode' GraphSharp.Controls.VertexControl,
TraceLab.UI.WPF.Views.Nodes,ReadOnlyComponentNodeInfo,8,9,1,0,2,222,13,0,1,0.44,0,0,,
TraceLab.UI.WPF.Views.Nodes,ReadOnlyDecisionNodeInfo,1,3,0,0,2,39,4,0,0,0,0,0,,
TraceLab.UI.WPF.Views.Nodes,ComponentNodeInfoControl,7,12,0,0,2,297,22,0,1,0.42,2,0,TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Utilities.ExperimentHelper,
TraceLab.UI.WPF.Views.Nodes,DecisionNodeInfoControl,3,4,1,0,2,111,6,0,1,0.5,1,0,TraceLab.UI.WPF.Controls.RichTextBoxWithIntellisense,
TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,8,13,2,2,2,254,23,0,0,0.54,2,3,GraphSharp.Controls.VertexControl' TraceLab.UI.WPF.Views.DockableGraph,TraceLab.UI.WPF.Controls.InputItemComboBox' TraceLab.UI.WPF.Views.Nodes.BaseComponentNodeInfoControl' TraceLab.UI.WPF.Views.Nodes.NodeInfoItemsPanel
TraceLab.UI.WPF.Views.Nodes,AnyChangeIsTrueConverter,1,2,0,0,2,38,5,0,0,1,0,0,,
TraceLab.UI.WPF.Views.Nodes,NodeInfoItemsPanel,0,6,0,0,0,46,7,0,0,-1,1,0,TraceLab.UI.WPF.Views.Nodes.NodeInfoContainer,
TraceLab.UI.WPF.Commands,DelegateCommand,2,5,0,0,5,36,6,0,0,0.6,0,2,,TraceLab.UI.WPF.ViewModels.BenchmarkWizardViewModel' TraceLab.UI.WPF.ViewModels.ComponentsLibraryViewModelWrapper
TraceLab.UI.WPF.Commands,RoutedCommands,11,1,0,11,0,31,1,0,0,0,0,0,,
TraceLab.UI.WPF.EventArgs,DropLinkEventArgs,0,1,3,0,1,39,1,0,0,-1,0,2,,TraceLab.UI.WPF.Views.GraphView' TraceLab.UI.WPF.ViewModels.TopLevelEditableExperimentViewModel
TraceLab.UI.WPF.EventArgs,FillItemsNeededEventArgs,0,1,2,0,1,24,1,0,0,-1,1,2,TraceLab.UI.WPF.ViewModels.Statement,TraceLab.UI.WPF.Controls.RichTextBoxWithIntellisense' TraceLab.UI.WPF.Views.Nodes.DecisionInfoControlBase
TraceLab.UI.WPF.EventArgs,GraphDragEventArgs,0,1,2,0,1,20,1,0,0,-1,1,1,TraceLab.UI.WPF.Controls.NodeGraphLayout,TraceLab.UI.WPF.ViewModels.TopLevelEditableExperimentViewModel
TraceLab.UI.WPF.EventArgs,SelectedStatementEventArgs,0,1,1,0,1,12,1,0,0,-1,1,2,TraceLab.UI.WPF.ViewModels.Statement,TraceLab.UI.WPF.Controls.AssistListPopup' TraceLab.UI.WPF.Controls.RichTextBoxWithIntellisense
WpfMentor.CommandParameterBindings,DataResource,1,3,1,1,1,46,3,0,0,1,0,1,,WpfMentor.CommandParameterBindings.DataResourceBindingExtension
WpfMentor.CommandParameterBindings,DataResourceBindingExtension,3,4,1,0,2,149,10,0,0,0.5,2,0,WpfMentor.CommandParameterBindings.DataResource' WpfMentor.CommandParameterBindings.NullCommand,
WpfMentor.CommandParameterBindings,NullCommand,0,3,0,0,2,18,4,0,0,-1,0,1,,WpfMentor.CommandParameterBindings.DataResourceBindingExtension
TraceLab.UI.WPF.Views.PackageBuilder,HasComponentsTemplateSelector,0,1,0,0,1,16,3,0,0,-1,1,0,TraceLab.Core.PackageBuilder.PackageHeirarchyItem,
TraceLab.UI.WPF.Views.PackageBuilder,HasTypesTemplateSelector,0,1,0,0,1,16,3,0,0,-1,1,0,TraceLab.Core.PackageBuilder.PackageHeirarchyItem,
TraceLab.UI.WPF.Views.PackageBuilder,SHGFI,0,0,0,0,0,40,0,0,0,-1,0,1,,TraceLab.UI.WPF.Views.PackageBuilder.IconExtractor
TraceLab.UI.WPF.Views.PackageBuilder,IconExtractor,2,3,0,0,1,55,4,0,0,0.67,2,1,TraceLab.UI.WPF.Views.PackageBuilder.SHFILEINFO' TraceLab.UI.WPF.Views.PackageBuilder.SHGFI,TraceLab.UI.WPF.Converters.FilePathIconConverter
TraceLab.UI.WPF.Views.PackageBuilder,SHFILEINFO,5,1,0,5,1,19,1,0,0,0,0,1,,TraceLab.UI.WPF.Views.PackageBuilder.IconExtractor
TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,2,14,0,0,3,346,34,0,0,0.64,13,2,TraceLab.Core.Experiments.Experiment' TraceLab.UI.WPF.Controls.TreeListView' TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.Core.PackageBuilder.PackageSourceInfo' TraceLab.Core.PackageBuilder.PackageFileSourceInfo' TraceLab.Core.PackageBuilder.PackageHeirarchyItem' TraceLab.UI.WPF.Controls.TreeListViewItem' Ookii.Dialogs.Wpf.VistaSaveFileDialog' TraceLab.Core.PackageSystem.Package' TraceLab.Core.PackageSystem.PackageException' TraceLab.Core.PackageBuilder.PackageCreator' TraceLab.Core.Exceptions.PackageCreationFailureException' TraceLab.Core.PackageBuilder.PackageBuilderWizardPage,TraceLab.UI.WPF.Views.MainWindow' TraceLab.UI.WPF.ViewModels.ExperimentViewModel
TraceLab.UI.WPF.Views.PackageBuilder,WpfHelpers,0,2,0,0,2,49,10,0,0,-1,0,0,,
TraceLab.UI.WPF.Views.PackageBuilder,SafeHBitmapHandle,0,2,0,0,1,13,2,0,0,-1,1,1,TraceLab.UI.WPF.Views.PackageBuilder.NativeMethods,TraceLab.UI.WPF.Converters.FilePathIconConverter
TraceLab.UI.WPF.Views.PackageBuilder,NativeMethods,0,1,0,0,0,6,1,0,0,-1,0,1,,TraceLab.UI.WPF.Views.PackageBuilder.SafeHBitmapHandle
TraceLab.UI.WPF,WpfMain,0,4,0,0,2,79,11,0,0,-1,6,0,TraceLab.UI.WPF.ViewModels.ApplicationViewModelWrapper' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.UI.WPF.Views.MainWindow' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.IExperiment' TraceLab.UI.WPF.ViewModels.ExperimentViewModel,
TraceLab.UI.WPF.Themes,GraphDocument,1,2,0,0,1,33,3,0,0,0,0,0,,
TraceLab.UI.WPF.Views.Resources,NodeResources,1,2,0,0,1,33,3,0,0,0,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
