Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDockablePane' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,FloatingDockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDockablePane' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePane
Insufficient Modularization,AvalonDock,FloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingWindow' AvalonDock.DragPaneServices' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,FloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingWindow' AvalonDock.DragPaneServices' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutDockablePane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutDockablePane' AvalonDock.DockingManager' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutDockablePane' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutDockablePane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutDockablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutDockablePane' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager' AvalonDock.FlyoutDockablePane
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,FlyoutPaneWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FlyoutPaneWindow' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.DocumentPane
Insufficient Modularization,AvalonDock,HelperFunc,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\HelperFunc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,AvalonDock,HelperFunc,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.HelperFunc' AvalonDock.ResizingPanel
Cyclically-dependent Modularization,AvalonDock,HelperFunc,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.HelperFunc' AvalonDock.DockableContent' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,HelperFunc,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.HelperFunc' AvalonDock.DockingManager' AvalonDock.Pane' AvalonDock.DockablePane
Cyclically-dependent Modularization,AvalonDock,HelperFunc,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\HelperFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.HelperFunc' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.Pane' AvalonDock.DockablePane
Insufficient Modularization,AvalonDock,ManagedContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,AvalonDock,ManagedContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ManagedContent' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,ManagedContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ManagedContent' AvalonDock.DocumentPane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,ManagedContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ManagedContent' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,ManagedContent,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.ManagedContent' AvalonDock.DocumentPane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowItem,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowItem' AvalonDock.DockingManager' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowItem,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowItem' AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowItem,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowItem' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowDocumentItem,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowDocumentItem' AvalonDock.DockingManager' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowDocumentItem,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowDocumentItem' AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindowDocumentItem,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindowDocumentItem' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.DockableContent
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,NavigatorWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.NavigatorWindow' AvalonDock.DockingManager' AvalonDock.ManagedContent' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,OverlayWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.DockingManager' AvalonDock.DocumentPane
Cyclically-dependent Modularization,AvalonDock,OverlayWindowDockingButton,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindowAnchorButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindowDockingButton' AvalonDock.OverlayWindow
Cyclically-dependent Modularization,AvalonDock,OverlayWindowDockingButton,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindowAnchorButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindowDockingButton' AvalonDock.OverlayWindow' AvalonDock.DockingManager
Cyclically-dependent Modularization,AvalonDock,OverlayWindowDockingButton,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindowAnchorButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.OverlayWindowDockingButton' AvalonDock.OverlayWindow' AvalonDock.Pane' AvalonDock.DockingManager
Insufficient Modularization,AvalonDock,Pane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,AvalonDock,Pane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.Pane' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,Pane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.Pane' AvalonDock.DockingManager' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,Pane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.Pane' AvalonDock.DocumentPane' AvalonDock.DockingManager' AvalonDock.ManagedContent
Cyclically-dependent Modularization,AvalonDock,Pane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.Pane' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.ManagedContent
Unfactored Hierarchy,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResizingPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs' [1' 39])' DocumentPaneResizingPanel (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPaneResizingPanel.cs' [1' 39])
Missing Hierarchy,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Resizer' Resizer' Resizer (in method "MeasureOverride" of class "ResizingPanel").
Missing Hierarchy,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Resizer' Resizer' Resizer (in method "ArrangeOverride" of class "ResizingPanel").
Missing Hierarchy,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Resizer' Resizer' Resizer' Resizer (in method "splitter_DragCompleted" of class "ResizingPanel").
Missing Hierarchy,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Resizer' Resizer (in method "splitter_DragCompleted" of class "ResizingPanel").
Missing Hierarchy,AvalonDock,ResizingPanel,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ResizingPanel' DockingManager (in method "RemoveChild" of class "ResizingPanel").
Unfactored Hierarchy,AvalonDock,DockableFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DockableFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs' [1' 47])' DocumentFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs' [1' 47])
Unfactored Hierarchy,AvalonDock,DockableFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DockableFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs' [1' 43])' FloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs' [1' 43])' DocumentFloatingWindow (C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs' [1' 43])
Missing Hierarchy,AvalonDock,DockableFloatingWindow,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DockablePane' DockableContent (in method "OnCoerceValueContentProperty" of class "DockableFloatingWindow").
Rebellious Hierarchy,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDragOver
Missing Hierarchy,AvalonDock,DockingManager,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DocumentContent' DocumentPane (in method "AddDocumentToMainDocumentPane" of class "DockingManager").
Rebellious Hierarchy,AvalonDock,Pane,C:\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDragOver
