Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: arc = new ArcSegment(new Point(0.5' 0.5)' new Size(2.0' 2.0)' 90.0' false' SweepDirection.Clockwise' true);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: arc = new ArcSegment(new Point(0.5' 0.5)' new Size(2.0' 2.0)' 90.0' false' SweepDirection.Clockwise' true);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: arc = new ArcSegment(new Point(0.5' 0.5)' new Size(2.0' 2.0)' 90.0' false' SweepDirection.Clockwise' true);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: arc = new ArcSegment(new Point(0.5' 0.5)' new Size(2.0' 2.0)' 90.0' false' SweepDirection.Clockwise' true);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: arc = new ArcSegment(new Point(0.5' 0.5)' new Size(2.0' 2.0)' 90.0' false' SweepDirection.Clockwise' true);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: isHovered && !isPressed && (size.Width >= 6.0) && (size.Height >= 4.0)
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: isHovered && !isPressed && (size.Width >= 6.0) && (size.Height >= 4.0)
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: isPressed && (size.Width >= 2.0) && (size.Height >= 2.0)
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: isPressed && (size.Width >= 2.0) && (size.Height >= 2.0)
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: dc.DrawRectangle(sideBrush' null' new Rect(horizontal ? 0.0 : Max0(size.Width - 2.0)' 4.0' 2.0' Max0(size.Height - 8.0)));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: dc.DrawRectangle(sideBrush' null' new Rect(horizontal ? 0.0 : Max0(size.Width - 2.0)' 4.0' 2.0' Max0(size.Height - 8.0)));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: dc.DrawRectangle(sideBrush' null' new Rect(horizontal ? 0.0 : Max0(size.Width - 2.0)' 4.0' 2.0' Max0(size.Height - 8.0)));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: dc.DrawRectangle(sideBrush' null' new Rect(horizontal ? 0.0 : Max0(size.Width - 2.0)' 4.0' 2.0' Max0(size.Height - 8.0)));
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: !isPressed && !isHovered && (size.Width >= 4.0)
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: TranslateTransform positionTransform = new TranslateTransform(size.Width - 15.0' (size.Height - 5.0) * 0.5);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: TranslateTransform positionTransform = new TranslateTransform(size.Width - 15.0' (size.Height - 5.0) * 0.5);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: TranslateTransform positionTransform = new TranslateTransform(size.Width - 15.0' (size.Height - 5.0) * 0.5);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: arrowFigure.StartPoint = new Point(0.0' 5.0);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: LineSegment line = new LineSegment(new Point(5.0' 0.0)' false);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: line = new LineSegment(new Point(10.0' 5.0)' false);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: line = new LineSegment(new Point(10.0' 5.0)' false);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: isSorted && (size.Width > 14.0) && (size.Height > 10.0)
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderLuna,The following statement contains a magic number: isSorted && (size.Width > 14.0) && (size.Height > 10.0)
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: (size.Width > 3.0) && (size.Height > 3.0)
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: (size.Width > 3.0) && (size.Height > 3.0)
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: TranslateTransform positionTransform = new TranslateTransform(size.Width - 15.0' (size.Height - 5.0) * 0.5);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: TranslateTransform positionTransform = new TranslateTransform(size.Width - 15.0' (size.Height - 5.0) * 0.5);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: TranslateTransform positionTransform = new TranslateTransform(size.Width - 15.0' (size.Height - 5.0) * 0.5);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: arrowFigure.StartPoint = new Point(0.0' 5.0);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: LineSegment line = new LineSegment(new Point(5.0' 0.0)' false);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: line = new LineSegment(new Point(10.0' 5.0)' false);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: line = new LineSegment(new Point(10.0' 5.0)' false);
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: isSorted && (size.Width > 14.0) && (size.Height > 10.0)
Magic Number,Microsoft.Windows.Controls,DataGridHeaderBorder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,RenderClassic,The following statement contains a magic number: isSorted && (size.Width > 14.0) && (size.Height > 10.0)
Magic Number,Microsoft.Windows.Controls,DatePicker,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DatePicker\Microsoft\Windows\Controls\DatePicker.cs,SetIsHandlerSuspended,The following statement contains a magic number: _isHandlerSuspended = new Dictionary<DependencyProperty' bool>(2);
Magic Number,Microsoft.Windows.Controls,DatePicker,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DatePicker\Microsoft\Windows\Controls\DatePicker.cs,Calendar_SelectedDatesChanged,The following statement contains a magic number: Debug.Assert(e.AddedItems.Count < 2);
Magic Number,Microsoft.Windows.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\CalendarItem.cs,UpdateDecadeMode,The following statement contains a magic number: int decadeEnd = decade + 9;
Magic Number,Microsoft.Windows.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\CalendarItem.cs,GetDecadeForDecadeMode,The following statement contains a magic number: return (decade + 10);
Magic Number,Microsoft.Windows.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\CalendarItem.cs,GetDecadeForDecadeMode,The following statement contains a magic number: return (decade - 10);
Magic Number,Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeadersPresenter.cs,ArrangeOverride,The following statement contains a magic number: point.X -= dropIndicatorWidth * 0.5;
Magic Number,Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeadersPresenter.cs,FinishColumnHeaderDrag,The following statement contains a magic number: bool dragEndPositionValid = IsMousePositionValidForColumnDrag(                      2.0'                      out newDisplayIndex);
Magic Number,Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeadersPresenter.cs,FindDisplayIndexAndHeaderPosition,The following statement contains a magic number: double headerMidX = (headerStartX + headerEndX) * 0.5;
Magic Number,MS.Internal,DoubleUtil,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DoubleUtil.cs,AreClose,The following statement contains a magic number: double eps = (Math.Abs(value1) + Math.Abs(value2) + 10.0) * DBL_EPSILON;
Magic Number,MS.Internal,DoubleUtil,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DoubleUtil.cs,IsOne,The following statement contains a magic number: return Math.Abs(value - 1.0) < 10.0 * DBL_EPSILON;
Magic Number,System.Windows,VisualStateManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\System\Windows\VisualStateManager.cs,GetTransition,The following statement contains a magic number: score += 2;
Missing Default,Microsoft.Windows.Automation.Peers,CalendarAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Automation\Peers\CalendarAutomationPeer.cs,GetViewName,The following switch statement is missing a default case: switch (viewId)              {                  case 0:                      {                          return SR.Get(SRID.CalendarAutomationPeer_MonthMode);                      }                    case 1:                      {                          return SR.Get(SRID.CalendarAutomationPeer_YearMode);                      }                    case 2:                      {                          return SR.Get(SRID.CalendarAutomationPeer_DecadeMode);                      }              }
Missing Default,Microsoft.Windows.Automation.Peers,DataGridCellItemAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridCellItemAutomationPeer.cs,GetPattern,The following switch statement is missing a default case: switch (patternInterface)              {                  case PatternInterface.Invoke:                      if (!this.OwningDataGrid.IsReadOnly && !_column.IsReadOnly)                      {                          return this;                      }                        break;                  case PatternInterface.SelectionItem:                  case PatternInterface.ScrollItem:                  case PatternInterface.GridItem:                  case PatternInterface.TableItem:                      return this;              }
Missing Default,Microsoft.Windows.Automation.Peers,DataGridAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridAutomationPeer.cs,GetPattern,The following switch statement is missing a default case: switch (patternInterface)              {                  case PatternInterface.Grid:                  case PatternInterface.Selection:                  case PatternInterface.Table:                      return this;                  case PatternInterface.Scroll:                      {                          ScrollViewer scrollViewer = this.OwningDataGrid.InternalScrollHost;                          if (scrollViewer != null)                          {                              AutomationPeer scrollPeer = UIElementAutomationPeer.CreatePeerForElement(scrollViewer);                              IScrollProvider scrollProvider = scrollPeer as IScrollProvider;                              if (scrollPeer != null && scrollProvider != null)                              {                                  scrollPeer.EventsSource = this;                                  return scrollProvider;                              }                          }                            break;                      }              }
Missing Default,Microsoft.Windows.Automation.Peers,DataGridColumnHeaderAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridColumnHeaderAutomationPeer.cs,GetPattern,The following switch statement is missing a default case: switch (patternInterface)              {                  case PatternInterface.Invoke:                      {                          if (this.OwningHeader.Column != null && this.OwningHeader.Column.CanUserSort)                          {                              return this;                          }                            break;                      }                    case PatternInterface.ScrollItem:                      {                          return this;                      }                    case PatternInterface.Transform:                      {                          if (this.OwningHeader.Column != null && this.OwningHeader.Column.DataGridOwner.CanUserResizeColumns)                          {                              return this;                          }                                                    break;                      }              }
Missing Default,Microsoft.Windows.Automation.Peers,DataGridItemAutomationPeer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridItemAutomationPeer.cs,GetPattern,The following switch statement is missing a default case: switch (patternInterface)              {                  case PatternInterface.Invoke:                      {                          if (!this.OwningDataGrid.IsReadOnly)                          {                              return this;                          }                            break;                      }                    case PatternInterface.ScrollItem:                  case PatternInterface.Selection:                      return this;                  case PatternInterface.SelectionItem:                      if (IsRowSelectionUnit)                      {                          return this;                      }                      break;              }
Missing Default,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessCalendarKey,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.Up:                  {                      ProcessUpKey(ctrl' shift);                      return true;                  }                    case Key.Down:                  {                      ProcessDownKey(ctrl' shift);                      return true;                  }                    case Key.Left:                  {                      ProcessLeftKey(shift);                      return true;                  }                    case Key.Right:                  {                      ProcessRightKey(shift);                      return true;                  }                    case Key.PageDown:                  {                      ProcessPageDownKey(shift);                      return true;                  }                    case Key.PageUp:                  {                      ProcessPageUpKey(shift);                      return true;                  }                    case Key.Home:                  {                      ProcessHomeKey(shift);                      return true;                  }                    case Key.End:                  {                      ProcessEndKey(shift);                      return true;                  }                    case Key.Enter:                  case Key.Space:                  {                      return ProcessEnterKey();                  }              }
Missing Default,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessDownKey,The following switch statement is missing a default case: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      if (!ctrl || shift)                      {                          DateTime? selectedDate = this._blackoutDates.GetNonBlackoutDate(DateTimeHelper.AddDays(this.CurrentDate' COLS)' 1);                          ProcessSelection(shift' selectedDate);                      }                        break;                  }                    case CalendarMode.Year:                  {                      if (ctrl)                      {                          this.DisplayMode = CalendarMode.Month;                          FocusDate(this.DisplayDate);                      }                      else                      {                          DateTime? selectedMonth = DateTimeHelper.AddMonths(this.DisplayDate' YEAR_COLS);                          OnSelectedMonthChanged(selectedMonth);                      }                        break;                  }                    case CalendarMode.Decade:                  {                      if (ctrl)                      {                                                  this.DisplayMode = CalendarMode.Year;                          FocusDate(this.DisplayDate);                      }                      else                      {                          DateTime? selectedYear = DateTimeHelper.AddYears(this.DisplayDate' YEAR_COLS);                          OnSelectedYearChanged(selectedYear);                      }                        break;                  }              }
Missing Default,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessEndKey,The following switch statement is missing a default case: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      if (this.DisplayDate != null)                      {                          DateTime? selectedDate = new DateTime(this.DisplayDateInternal.Year' this.DisplayDateInternal.Month' 1);                            if (DateTimeHelper.CompareYearMonth(DateTime.MaxValue' selectedDate.Value) > 0)                          {                              // since DisplayDate is not equal to DateTime.MaxValue we are sure selectedDate is not null                              selectedDate = DateTimeHelper.AddMonths(selectedDate.Value' 1).Value;                              selectedDate = DateTimeHelper.AddDays(selectedDate.Value' -1).Value;                          }                          else                          {                              selectedDate = DateTime.MaxValue;                          }                            ProcessSelection(shift' selectedDate);                      }                        break;                  }                    case CalendarMode.Year:                  {                      DateTime selectedMonth = new DateTime(this.DisplayDate.Year' 12' 1);                      OnSelectedMonthChanged(selectedMonth);                      break;                  }                    case CalendarMode.Decade:                  {                      DateTime? selectedYear = new DateTime(DateTimeHelper.EndOfDecade(this.DisplayDate)' 1' 1);                      OnSelectedYearChanged(selectedYear);                      break;                  }              }
Missing Default,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessEnterKey,The following switch statement is missing a default case: switch (this.DisplayMode)              {                  case CalendarMode.Year:                  {                      this.DisplayMode = CalendarMode.Month;                      FocusDate(this.DisplayDate);                      return true;                  }                    case CalendarMode.Decade:                  {                      this.DisplayMode = CalendarMode.Year;                      FocusDate(this.DisplayDate);                      return true;                  }              }
Missing Default,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessHomeKey,The following switch statement is missing a default case: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      // TODO: Not all types of calendars start with Day1. If Non-Gregorian is supported check this:                      DateTime? selectedDate = new DateTime(this.DisplayDateInternal.Year' this.DisplayDateInternal.Month' 1);                      ProcessSelection(shift' selectedDate);                      break;                  }                    case CalendarMode.Year:                  {                      DateTime selectedMonth = new DateTime(this.DisplayDate.Year' 1' 1);                      OnSelectedMonthChanged(selectedMonth);                      break;                  }                    case CalendarMode.Decade:                  {                      DateTime? selectedYear = new DateTime(DateTimeHelper.DecadeOfDate(this.DisplayDate)' 1' 1);                      OnSelectedYearChanged(selectedYear);                      break;                  }              }
Missing Default,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessLeftKey,The following switch statement is missing a default case: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      DateTime? selectedDate = this._blackoutDates.GetNonBlackoutDate(DateTimeHelper.AddDays(this.CurrentDate' moveAmmount)' moveAmmount);                      ProcessSelection(shift' selectedDate);                      break;                  }                    case CalendarMode.Year:                  {                      DateTime? selectedMonth = DateTimeHelper.AddMonths(this.DisplayDate' moveAmmount);                      OnSelectedMonthChanged(selectedMonth);                      break;                  }                    case CalendarMode.Decade:                  {                      DateTime? selectedYear = DateTimeHelper.AddYears(this.DisplayDate' moveAmmount);                      OnSelectedYearChanged(selectedYear);                      break;                  }              }
Missing Default,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessPageDownKey,The following switch statement is missing a default case: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      DateTime? selectedDate = this._blackoutDates.GetNonBlackoutDate(DateTimeHelper.AddMonths(this.CurrentDate' 1)' 1);                      ProcessSelection(shift' selectedDate);                      break;                  }                    case CalendarMode.Year:                  {                      DateTime? selectedMonth = DateTimeHelper.AddYears(this.DisplayDate' 1);                      OnSelectedMonthChanged(selectedMonth);                      break;                  }                    case CalendarMode.Decade:                  {                      DateTime? selectedYear = DateTimeHelper.AddYears(this.DisplayDate' 10);                      OnSelectedYearChanged(selectedYear);                      break;                  }              }
Missing Default,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessPageUpKey,The following switch statement is missing a default case: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      DateTime? selectedDate = this._blackoutDates.GetNonBlackoutDate(DateTimeHelper.AddMonths(this.CurrentDate' -1)' -1);                      ProcessSelection(shift' selectedDate);                      break;                  }                    case CalendarMode.Year:                  {                      DateTime? selectedMonth = DateTimeHelper.AddYears(this.DisplayDate' -1);                      OnSelectedMonthChanged(selectedMonth);                      break;                  }                    case CalendarMode.Decade:                  {                      DateTime? selectedYear = DateTimeHelper.AddYears(this.DisplayDate' -10);                      OnSelectedYearChanged(selectedYear);                      break;                  }              }
Missing Default,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessRightKey,The following switch statement is missing a default case: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      DateTime? selectedDate = this._blackoutDates.GetNonBlackoutDate(DateTimeHelper.AddDays(this.CurrentDate' moveAmmount)' moveAmmount);                      ProcessSelection(shift' selectedDate);                      break;                  }                    case CalendarMode.Year:                  {                      DateTime? selectedMonth = DateTimeHelper.AddMonths(this.DisplayDate' moveAmmount);                      OnSelectedMonthChanged(selectedMonth);                      break;                  }                    case CalendarMode.Decade:                  {                      DateTime? selectedYear = DateTimeHelper.AddYears(this.DisplayDate' moveAmmount);                      OnSelectedYearChanged(selectedYear);                      break;                  }              }
Missing Default,Microsoft.Windows.Controls,Calendar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,ProcessUpKey,The following switch statement is missing a default case: switch (this.DisplayMode)              {                  case CalendarMode.Month:                  {                      if (ctrl)                      {                          this.DisplayMode = CalendarMode.Year;                          FocusDate(this.DisplayDate);                      }                      else                      {                          DateTime? selectedDate = this._blackoutDates.GetNonBlackoutDate(DateTimeHelper.AddDays(this.CurrentDate' -COLS)' -1);                          ProcessSelection(shift' selectedDate);                      }                        break;                  }                    case CalendarMode.Year:                  {                      if (ctrl)                      {                          this.DisplayMode = CalendarMode.Decade;                          FocusDate(this.DisplayDate);                      }                      else                      {                          DateTime? selectedMonth = DateTimeHelper.AddMonths(this.DisplayDate' -YEAR_COLS);                          OnSelectedMonthChanged(selectedMonth);                      }                        break;                  }                    case CalendarMode.Decade:                  {                      if (!ctrl)                      {                          DateTime? selectedYear = DateTimeHelper.AddYears(this.DisplayDate' -YEAR_COLS);                          OnSelectedYearChanged(selectedYear);                      }                        break;                  }              }
