Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GraphSharp.Algorithms.Layout.Simple.FDP,QuadTree,7,4,5,0,3,119,14,0,0,0.5,0,1,,GraphSharp.Algorithms.Layout.Simple.FDP.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,LinLogLayoutParameters,4,0,4,0,0,43,0,0,3,-1,1,2,GraphSharp.Algorithms.Layout.LayoutParametersBase,GraphSharp.Algorithms.Layout.Simple.FDP.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,FRCoolingFunction,0,0,0,0,0,5,0,0,0,-1,0,2,,GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutParametersBase' GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutAlgorithm<Vertex;Edge;Graph>
GraphSharp.Algorithms.Layout.Simple.FDP,FreeFRLayoutParameters,1,0,3,0,0,24,0,0,1,-1,1,2,GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutParametersBase,GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutAlgorithm<Vertex;Edge;Graph>' GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.Layout.Simple.FDP,FRLayoutParametersBase,6,4,10,0,1,125,4,2,3,0,2,4,GraphSharp.Algorithms.Layout.LayoutParametersBase' GraphSharp.Algorithms.Layout.Simple.FDP.FRCoolingFunction,GraphSharp.Algorithms.Layout.Simple.FDP.BoundedFRLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.FreeFRLayoutParameters' GraphSharp.Algorithms.Layout.Simple.FDP.FRLayoutAlgorithm<Vertex;Edge;Graph>' GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject>,0,1,0,0,1,9,1,0,0,-1,2,1,GraphSharp.Algorithms.OverlapRemoval.FSAAlgorithm<TObject;TParam>' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalParameters,GraphSharp.Algorithms.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>
GraphSharp.Algorithms.OverlapRemoval,FSAAlgorithm<TObject;TParam>,0,10,0,0,1,354,56,0,0,-1,3,2,GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalParameters' GraphSharp.Algorithms.OverlapRemoval.OverlapRemovalAlgorithmBase<TObject;TParam>' GraphSharp.Algorithms.OverlapRemoval.RectangleWrapper<TObject>,GraphSharp.Algorithms.OverlapRemoval.OneWayFSAAlgorithm<TObject>' GraphSharp.Algorithms.OverlapRemoval.FSAAlgorithm<TObject>
GraphSharp.Algorithms.OverlapRemoval,IOverlapRemovalAlgorithm,0,1,2,0,0,9,1,1,1,-1,2,3,GraphSharp.Algorithms.IAlgorithm' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalParameters,GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalAlgorithmFactory' GraphSharp.Algorithms.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>' GraphSharp.Algorithms.OverlapRemoval.OverlapRemovalAlgorithmBase<TObject;TParam>
GraphSharp.Algorithms.OverlapRemoval,IOverlapRemovalAlgorithmFactory,0,4,1,0,0,12,4,1,0,-1,3,1,GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalAlgorithm' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalContext' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalParameters,GraphSharp.Algorithms.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>
GraphSharp.Algorithms.OverlapRemoval,IOverlapRemovalContext,0,0,1,0,0,4,0,1,0,-1,0,3,,GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalAlgorithmFactory' GraphSharp.Algorithms.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>' GraphSharp.Algorithms.OverlapRemoval.OverlapRemovalContext<TVertex>
GraphSharp.Algorithms.OverlapRemoval,IOverlapRemovalParameters,0,0,2,0,0,5,0,1,1,-1,1,7,GraphSharp.Algorithms.IAlgorithmParameters,GraphSharp.Algorithms.OverlapRemoval.OverlapRemovalParameters' GraphSharp.Algorithms.OverlapRemoval.OverlapRemovalAlgorithmBase<TObject;TParam>' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalAlgorithm' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalAlgorithmFactory' GraphSharp.Algorithms.OverlapRemoval.FSAAlgorithm<TObject>' GraphSharp.Algorithms.OverlapRemoval.FSAAlgorithm<TObject;TParam>' GraphSharp.Algorithms.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>
GraphSharp.Algorithms.OverlapRemoval,OneWayFSAAlgorithm<TObject>,0,3,0,0,1,114,18,0,0,-1,3,1,GraphSharp.Algorithms.OverlapRemoval.FSAAlgorithm<TObject;TParam>' GraphSharp.Algorithms.OverlapRemoval.OneWayFSAWayEnum' GraphSharp.Algorithms.OverlapRemoval.OneWayFSAParameters,GraphSharp.Algorithms.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>
GraphSharp.Algorithms.OverlapRemoval,OneWayFSAWayEnum,0,0,0,0,0,4,0,0,0,-1,0,2,,GraphSharp.Algorithms.OverlapRemoval.OneWayFSAAlgorithm<TObject>' GraphSharp.Algorithms.OverlapRemoval.OneWayFSAParameters
GraphSharp.Algorithms.OverlapRemoval,OneWayFSAParameters,1,0,1,0,0,16,0,0,1,-1,2,2,GraphSharp.Algorithms.OverlapRemoval.OneWayFSAWayEnum' GraphSharp.Algorithms.OverlapRemoval.OverlapRemovalParameters,GraphSharp.Algorithms.OverlapRemoval.OneWayFSAAlgorithm<TObject>' GraphSharp.Algorithms.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,2,6,2,0,2,60,10,0,2,0.5,4,1,GraphSharp.Algorithms.AlgorithmBase' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalAlgorithm' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalParameters' GraphSharp.Algorithms.OverlapRemoval.RectangleWrapper<TObject>,GraphSharp.Algorithms.OverlapRemoval.FSAAlgorithm<TObject;TParam>
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalContext<TVertex>,0,1,1,0,1,9,1,0,1,-1,1,0,GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalContext,
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalHelper,0,1,0,0,1,7,1,0,0,-1,0,0,,
GraphSharp.Algorithms.OverlapRemoval,OverlapRemovalParameters,2,2,2,0,1,40,3,1,2,1,1,2,GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalParameters,GraphSharp.Algorithms.OverlapRemoval.OneWayFSAParameters' GraphSharp.Algorithms.OverlapRemoval.StandardOverlapRemovalAlgorithmFactory<TVertex>
GraphSharp.Algorithms.OverlapRemoval,RectangleWrapper<TObject>,2,1,4,1,1,33,1,0,0,0,0,2,,GraphSharp.Algorithms.OverlapRemoval.OverlapRemovalAlgorithmBase<TObject;TParam>' GraphSharp.Algorithms.OverlapRemoval.FSAAlgorithm<TObject;TParam>
GraphSharp.Algorithms.OverlapRemoval,StandardOverlapRemovalAlgorithmFactory<TVertex>,1,4,1,0,4,52,11,0,1,1,8,0,GraphSharp.Algorithms.OverlapRemoval.FSAAlgorithm<TObject>' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalAlgorithm' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalAlgorithmFactory' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalContext' GraphSharp.Algorithms.OverlapRemoval.IOverlapRemovalParameters' GraphSharp.Algorithms.OverlapRemoval.OneWayFSAAlgorithm<TObject>' GraphSharp.Algorithms.OverlapRemoval.OneWayFSAParameters' GraphSharp.Algorithms.OverlapRemoval.OverlapRemovalParameters,
GraphSharp,CompoundGraph<TVertex;TEdge>,2,14,2,0,13,122,22,0,1,0.64,2,0,GraphSharp.ICompoundGraph' GraphSharp.IMutableCompoundGraph,
GraphSharp,GraphHelper,0,15,0,0,15,300,23,0,0,-1,0,0,,
GraphSharp,GraphHideHelper<TVertex;TEdge>,5,45,12,0,38,401,71,0,1,0.64,2,2,GraphSharp.HiddenCollection' GraphSharp.ISoftMutableGraph,GraphSharp.SoftMutableBidirectionalGraph<TVertex;TEdge>' GraphSharp.SoftMutableHierarchicalGraph<TVertex;TEdge>
GraphSharp,HiddenCollection,2,0,0,2,0,5,0,0,0,-1,0,1,,GraphSharp.GraphHideHelper<TVertex;TEdge>
GraphSharp,HierarchicalGraph<TVertex;TEdge>,1,19,4,0,19,229,37,0,1,0.21,4,1,GraphSharp.TypedEdgeCollectionWrapper' GraphSharp.IHierarchicalBidirectionalGraph' GraphSharp.EdgeTypes' GraphSharp.TypedEdge<TVertex>,GraphSharp.SoftMutableHierarchicalGraph<TVertex;TEdge>
GraphSharp,TypedEdgeCollectionWrapper,4,0,0,4,0,7,0,0,0,-1,0,1,,GraphSharp.HierarchicalGraph<TVertex;TEdge>
GraphSharp,ICompoundGraph,0,7,2,0,0,14,7,2,0,-1,1,3,GraphSharp.Contracts.ICompoundGraphContract<TVertex;TEdge>,GraphSharp.CompoundGraph<TVertex;TEdge>' GraphSharp.IMutableCompoundGraph' GraphSharp.Contracts.ICompoundGraphContract<TVertex;TEdge>
GraphSharp,IHierarchicalBidirectionalGraph,0,12,4,0,0,20,12,1,0,-1,1,1,GraphSharp.TypedEdge<TVertex>,GraphSharp.HierarchicalGraph<TVertex;TEdge>
GraphSharp,ISoftMutableGraph,0,21,4,0,0,29,21,3,0,-1,0,4,,GraphSharp.GraphHideHelper<TVertex;TEdge>' GraphSharp.SoftMutableBidirectionalGraph<TVertex;TEdge>' GraphSharp.SoftMutableHierarchicalGraph<TVertex;TEdge>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp,SoftMutableBidirectionalGraph<TVertex;TEdge>,1,25,4,0,24,148,25,0,1,0.16,2,0,GraphSharp.GraphHideHelper<TVertex;TEdge>' GraphSharp.ISoftMutableGraph,
GraphSharp,SoftMutableHierarchicalGraph<TVertex;TEdge>,1,25,4,0,24,153,25,0,1,0.16,4,2,GraphSharp.GraphHideHelper<TVertex;TEdge>' GraphSharp.HierarchicalGraph<TVertex;TEdge>' GraphSharp.ISoftMutableGraph' GraphSharp.TypedEdge<TVertex>,GraphSharp.Algorithms.Layout.Simple.Hierarchical.VertexLayer' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp,EdgeTypes,0,0,0,0,0,5,0,0,0,-1,0,6,,GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiEdge' GraphSharp.ITypedEdge' GraphSharp.TypedEdge<TVertex>' GraphSharp.HierarchicalGraph<TVertex;TEdge>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp,ITypedEdge,0,0,1,0,0,4,0,1,0,-1,1,1,GraphSharp.EdgeTypes,GraphSharp.TypedEdge<TVertex>
GraphSharp,TypedEdge<TVertex>,1,2,1,0,2,17,2,0,1,1,2,5,GraphSharp.EdgeTypes' GraphSharp.ITypedEdge,GraphSharp.IHierarchicalBidirectionalGraph' GraphSharp.SoftMutableHierarchicalGraph<TVertex;TEdge>' GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiEdge' GraphSharp.HierarchicalGraph<TVertex;TEdge>' GraphSharp.Algorithms.Layout.StandardLayoutAlgorithmFactory<TVertex;TEdge;TGraph>
GraphSharp,WeightedEdge<Vertex>,0,2,1,0,2,11,2,0,0,-1,0,1,,GraphSharp.Algorithms.Layout.Simple.FDP.LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>
GraphSharp,WrappedVertex<TVertex>,1,1,1,0,1,12,1,0,0,0,0,1,,GraphSharp.Algorithms.Layout.Simple.Hierarchical.SugiVertex
GraphSharp,IMutableCompoundGraph,0,0,0,0,0,6,0,1,1,-1,1,1,GraphSharp.ICompoundGraph,GraphSharp.CompoundGraph<TVertex;TEdge>
GraphSharp.Contracts,ICompoundGraphContract<TVertex;TEdge>,0,7,2,0,0,80,7,0,1,-1,1,1,GraphSharp.ICompoundGraph,GraphSharp.ICompoundGraph
GraphSharp.Contracts,IContextualLayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,0,1,0,0,0,17,1,0,2,-1,7,1,GraphSharp.Algorithms.Layout.Contextual.ContextualLayoutContext<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.Contextual.IContextualLayoutAlgorithmFactory' GraphSharp.Algorithms.Layout.ILayoutAlgorithm' GraphSharp.Algorithms.Layout.ILayoutAlgorithmFactory' GraphSharp.Algorithms.Layout.ILayoutContext' GraphSharp.Algorithms.Layout.ILayoutParameters' GraphSharp.Contracts.ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,GraphSharp.Algorithms.Layout.Contextual.IContextualLayoutAlgorithmFactory
GraphSharp.Contracts,ILayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>,0,6,1,0,0,54,6,0,1,-1,4,2,GraphSharp.Algorithms.Layout.ILayoutAlgorithm' GraphSharp.Algorithms.Layout.ILayoutAlgorithmFactory' GraphSharp.Algorithms.Layout.ILayoutContext' GraphSharp.Algorithms.Layout.ILayoutParameters,GraphSharp.Contracts.IContextualLayoutAlgorithmFactoryContract<TVertex;TEdge;TGraph>' GraphSharp.Algorithms.Layout.ILayoutAlgorithmFactory
GraphSharp.Contracts,ILayoutContextContract<TVertex;TEdge;TGraph>,0,1,4,0,0,32,1,0,1,-1,2,1,GraphSharp.Algorithms.Layout.ILayoutContext' GraphSharp.Algorithms.Layout.LayoutMode,GraphSharp.Algorithms.Layout.ILayoutContext
