Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Reflection,PropertySignature,4,11,4,0,2,137,20,0,1,0.27,12,11,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.Signature' IKVM.Reflection.IGenericContext' IKVM.Reflection.Type' IKVM.Reflection.Util' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.GenericPropertyInfo' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.Reader.PropertyInfoImpl' IKVM.Reflection.DefaultBinder' IKVM.Reflection.Universe' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.MissingProperty' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertyInfoWithReflectedType' IKVM.Reflection.Type
IKVM.Reflection,Signature,41,23,0,0,0,637,131,3,0,0.13,23,13,IKVM.Reflection.BadImageFormatException' IKVM.Reflection.CustomModifiers' IKVM.Reflection.Entry' IKVM.Reflection.CallingConventions' IKVM.Reflection.LocalVariableInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.IGenericContext' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.GenericTypeInstance' IKVM.Reflection.FunctionPointerType' IKVM.Reflection.Universe' IKVM.Reflection.Empty<T>' IKVM.Reflection.Emit.LocalBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.TypeRefTable' IKVM.Reflection.Metadata.TypeDefTable' IKVM.Reflection.Metadata.TypeSpecTable' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.PropertySignature' IKVM.Reflection.MethodBody' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.MethodSignature' IKVM.Reflection.FieldSignature' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.CustomModifiers' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.ConstantTable
IKVM.Reflection,__StandAloneMethodSig,7,6,7,0,5,76,6,0,0,0.33,5,9,IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.Type' IKVM.Reflection.Util,IKVM.Reflection.Module' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.MissingModule' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.MethodSignature' IKVM.Reflection.Signature' IKVM.Reflection.Type' IKVM.Reflection.FunctionPointerType' IKVM.Reflection.Universe
IKVM.Reflection,StrongNameKeyPair,2,6,1,0,3,99,12,0,0,0.67,1,3,IKVM.Reflection.Universe,IKVM.Reflection.AssemblyName' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Writer.ModuleWriter
IKVM.Reflection,IGenericContext,0,2,0,0,0,5,2,5,0,-1,1,12,IKVM.Reflection.Type,IKVM.Reflection.MethodBody' IKVM.Reflection.CustomModifiers' IKVM.Reflection.ExceptionHandlingClause' IKVM.Reflection.PropertySignature' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.FieldSignature' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Type' IKVM.Reflection.Signature
IKVM.Reflection,IGenericBinder,0,2,0,0,0,5,2,4,0,-1,1,13,IKVM.Reflection.Type,IKVM.Reflection.Signature' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.MethodInfo' IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.MissingType' IKVM.Reflection.MissingTypeParameter' IKVM.Reflection.CustomModifiers' IKVM.Reflection.MethodSignature' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.Type' IKVM.Reflection.ElementHolderType' IKVM.Reflection.GenericTypeInstance
IKVM.Reflection,Type,3,138,65,1,98,1626,282,11,2,0.26,46,94,IKVM.Reflection.AmbiguousMatchException' IKVM.Reflection.Assembly' IKVM.Reflection.BadImageFormatException' IKVM.Reflection.Binder' IKVM.Reflection.DefaultBinder' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomAttributeNamedArgument' IKVM.Reflection.CustomModifiers' IKVM.Reflection.BindingFlags' IKVM.Reflection.CallingConventions' IKVM.Reflection.GenericParameterAttributes' IKVM.Reflection.MemberTypes' IKVM.Reflection.TypeAttributes' IKVM.Reflection.EventInfo' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.InterfaceMapping' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.__MethodImplMap' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.MissingMemberException' IKVM.Reflection.MissingMethod' IKVM.Reflection.MissingField' IKVM.Reflection.MissingProperty' IKVM.Reflection.ParameterModifier' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertySignature' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.IGenericContext' IKVM.Reflection.IGenericBinder' IKVM.Reflection.TypeFlags' IKVM.Reflection.ArrayType' IKVM.Reflection.MultiArrayType' IKVM.Reflection.ByRefType' IKVM.Reflection.PointerType' IKVM.Reflection.GenericTypeInstance' IKVM.Reflection.TypeName' IKVM.Reflection.TypeNameParser' IKVM.Reflection.Universe' IKVM.Reflection.Empty<T>' IKVM.Reflection.Util,IKVM.Reflection.CustomAttributeTypedArgument' IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.Emit.EnumBuilder' IKVM.Reflection.Writer.VersionInfo' IKVM.Reflection.ExceptionHandlingClause' IKVM.Reflection.InterfaceMapping' IKVM.Reflection.Impl.PdbWriter' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldInfoWithReflectedType' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.Emit.CustomModifiersBuilder' IKVM.Reflection.Assembly' IKVM.Reflection.MethodBase' IKVM.Reflection.MemberInfo' IKVM.Reflection.__MethodImplMap' IKVM.Reflection.Binder' IKVM.Reflection.DefaultBinder' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.MarshalSpec' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.GenericFieldInstance' IKVM.Reflection.GenericParameterInfoImpl' IKVM.Reflection.GenericPropertyInfo' IKVM.Reflection.GenericEventInfo' IKVM.Reflection.ParameterInfo' IKVM.Reflection.ParameterInfoWrapper' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodInfoWithReflectedType' IKVM.Reflection.Emit.LocalBuilder' IKVM.Reflection.Emit.MarkerType' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.PropertySignature' IKVM.Reflection.Reader.EventInfoImpl' IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Reader.FieldDefImpl' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Reader.PropertyInfoImpl' IKVM.Reflection.Reader.ResourceModule' IKVM.Reflection.MethodSignature' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.TypeNameParser' IKVM.Reflection.Reader.TypeParameterType' IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.GenericTypeParameter' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.LocalVariableInfo' IKVM.Reflection.ICustomAttributeProvider' IKVM.Reflection.Util' IKVM.Reflection.FieldSignature' IKVM.Reflection.EventInfo' IKVM.Reflection.EventInfoWithReflectedType' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ManifestModule' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.ConstructorInfoWithReflectedType' IKVM.Reflection.Module' IKVM.Reflection.NonPEModule' IKVM.Reflection.MissingGenericMethodBuilder' IKVM.Reflection.MissingAssembly' IKVM.Reflection.MissingModule' IKVM.Reflection.MissingType' IKVM.Reflection.MissingTypeParameter' IKVM.Reflection.MissingMethod' IKVM.Reflection.MissingField' IKVM.Reflection.MissingProperty' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertyInfoWithReflectedType' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Emit.SignatureHelper' IKVM.Reflection.Signature' IKVM.Reflection.CustomModifiers' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.Universe' IKVM.Reflection.IGenericContext' IKVM.Reflection.IGenericBinder' IKVM.Reflection.ElementHolderType' IKVM.Reflection.ArrayType' IKVM.Reflection.MultiArrayType' IKVM.Reflection.BuiltinArrayMethod' IKVM.Reflection.ByRefType' IKVM.Reflection.PointerType' IKVM.Reflection.GenericTypeInstance' IKVM.Reflection.FunctionPointerType
IKVM.Reflection,TypeFlags,0,0,0,0,0,14,0,0,0,-1,0,3,,IKVM.Reflection.MissingType' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Type
IKVM.Reflection,ElementHolderType,3,11,8,0,3,106,13,4,3,0.27,7,5,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomModifiers' IKVM.Reflection.Module' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.Universe' IKVM.Reflection.Emit.ModuleBuilder,IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.ArrayType' IKVM.Reflection.MultiArrayType' IKVM.Reflection.ByRefType' IKVM.Reflection.PointerType
IKVM.Reflection,ArrayType,0,9,4,0,5,71,10,0,4,-1,8,1,IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.TypeAttributes' IKVM.Reflection.MethodBase' IKVM.Reflection.Type' IKVM.Reflection.ElementHolderType' IKVM.Reflection.BuiltinArrayMethod,IKVM.Reflection.Type
IKVM.Reflection,MultiArrayType,3,11,3,0,6,105,16,0,4,0.18,9,1,IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.TypeAttributes' IKVM.Reflection.MethodBase' IKVM.Reflection.Type' IKVM.Reflection.ElementHolderType' IKVM.Reflection.BuiltinArrayMethod' IKVM.Reflection.Util,IKVM.Reflection.Type
IKVM.Reflection,BuiltinArrayMethod,0,4,3,0,3,84,5,0,1,-1,15,2,IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.MethodAttributes' IKVM.Reflection.MethodImplAttributes' IKVM.Reflection.ParameterAttributes' IKVM.Reflection.MemberInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodBody' IKVM.Reflection.MethodInfo' IKVM.Reflection.ParameterInfoImpl' IKVM.Reflection.Module' IKVM.Reflection.ParameterInfo' IKVM.Reflection.Type' IKVM.Reflection.Emit.ArrayMethod,IKVM.Reflection.ArrayType' IKVM.Reflection.MultiArrayType
IKVM.Reflection,ByRefType,0,6,3,0,2,39,6,0,4,-1,4,1,IKVM.Reflection.CustomModifiers' IKVM.Reflection.TypeAttributes' IKVM.Reflection.Type' IKVM.Reflection.ElementHolderType,IKVM.Reflection.Type
IKVM.Reflection,PointerType,0,6,3,0,2,39,6,0,4,-1,4,1,IKVM.Reflection.CustomModifiers' IKVM.Reflection.TypeAttributes' IKVM.Reflection.Type' IKVM.Reflection.ElementHolderType,IKVM.Reflection.Type
IKVM.Reflection,GenericTypeInstance,5,21,15,0,13,321,38,0,3,0.1,16,2,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomModifiers' IKVM.Reflection.TypeAttributes' IKVM.Reflection.EventInfo' IKVM.Reflection.FieldInfo' IKVM.Reflection.MethodBase' IKVM.Reflection.__MethodImplMap' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.PropertyInfo' IKVM.Reflection.IGenericBinder' IKVM.Reflection.Type' IKVM.Reflection.Util' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.BakedType,IKVM.Reflection.Signature' IKVM.Reflection.Type
IKVM.Reflection,FunctionPointerType,2,5,8,0,3,61,5,0,3,0.8,5,2,IKVM.Reflection.TypeAttributes' IKVM.Reflection.Module' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.Type' IKVM.Reflection.Universe,IKVM.Reflection.Universe' IKVM.Reflection.Signature
IKVM.Reflection,TypeName,2,7,2,0,3,63,9,0,0,0.71,0,15,,IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.ResourceModule' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ManifestModule' IKVM.Reflection.Assembly' IKVM.Reflection.MissingAssembly' IKVM.Reflection.MissingModule' IKVM.Reflection.MissingType' IKVM.Reflection.Module' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Type' IKVM.Reflection.TypeNameParser' IKVM.Reflection.Universe' IKVM.Reflection.Reader.ModuleReader
IKVM.Reflection,TypeNameParser,9,6,3,0,0,479,43,0,0,0.5,5,10,IKVM.Reflection.Assembly' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.Parser' IKVM.Reflection.Universe,IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.MissingType' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Assembly' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Module' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.BakedType' IKVM.Reflection.Type' IKVM.Reflection.Universe
IKVM.Reflection,Parser,2,12,0,0,0,215,36,0,0,0,0,1,,IKVM.Reflection.TypeNameParser
IKVM.Reflection,ResolveEventArgs,2,2,2,0,2,22,2,0,0,1,1,1,IKVM.Reflection.Assembly,IKVM.Reflection.Universe
IKVM.Reflection,AssemblyComparisonResult,0,0,0,0,0,15,0,0,0,-1,0,2,,IKVM.Reflection.Universe' IKVM.Reflection.Fusion
IKVM.Reflection,UniverseOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,IKVM.Reflection.Universe
IKVM.Reflection,Universe,68,43,60,0,25,882,98,0,0,0.33,38,24,IKVM.Reflection.Assembly' IKVM.Reflection.AssemblyName' IKVM.Reflection.BadImageFormatException' IKVM.Reflection.ConstructorInfoImpl' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.FieldInfo' IKVM.Reflection.FieldSignature' IKVM.Reflection.ParseAssemblyResult' IKVM.Reflection.Fusion' IKVM.Reflection.MethodBase' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.PackedCustomModifiers' IKVM.Reflection.MissingMemberException' IKVM.Reflection.MissingAssembly' IKVM.Reflection.MissingType' IKVM.Reflection.MissingMethod' IKVM.Reflection.MissingField' IKVM.Reflection.MissingProperty' IKVM.Reflection.RawModule' IKVM.Reflection.Module' IKVM.Reflection.PropertyInfo' IKVM.Reflection.PropertySignature' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.Type' IKVM.Reflection.FunctionPointerType' IKVM.Reflection.TypeName' IKVM.Reflection.TypeNameParser' IKVM.Reflection.ResolveEventArgs' IKVM.Reflection.AssemblyComparisonResult' IKVM.Reflection.UniverseOptions' IKVM.Reflection.ScopedTypeName' IKVM.Reflection.Util' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.AssemblyBuilderAccess' IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Reader.ModuleReader,IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Assembly' IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.MissingAssembly' IKVM.Reflection.Reader.UnboundGenericMethodParameter' IKVM.Reflection.Reader.ParameterInfoImpl' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Module' IKVM.Reflection.NonPEModule' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Writer.VersionInfo' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.TypeNameParser' IKVM.Reflection.StrongNameKeyPair' IKVM.Reflection.Signature' IKVM.Reflection.Type' IKVM.Reflection.ElementHolderType' IKVM.Reflection.FunctionPointerType
IKVM.Reflection,ScopedTypeName,2,4,0,0,2,23,4,0,0,0.75,0,1,,IKVM.Reflection.Universe
IKVM.Reflection,ICustomAttributeProvider,0,2,0,0,0,5,2,4,0,-1,2,4,IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Type,IKVM.Reflection.MemberInfo' IKVM.Reflection.ParameterInfo' IKVM.Reflection.Assembly' IKVM.Reflection.Module
IKVM.Reflection,FileFormatLimitationExceededException,1,2,1,1,1,18,2,0,0,1,0,1,,IKVM.Reflection.Writer.UserStringHeap
IKVM.Reflection,Missing,1,2,0,1,0,18,2,0,0,1,1,2,IKVM.Reflection.SingletonSerializationHelper,IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Reader.ParameterInfoImpl
IKVM.Reflection,SingletonSerializationHelper,0,1,0,0,1,8,1,0,0,-1,0,1,,IKVM.Reflection.Missing
IKVM.Reflection,Empty<T>,1,0,0,0,0,4,0,0,0,-1,0,14,,IKVM.Reflection.Reader.AssemblyReader' IKVM.Reflection.Reader.ResourceModule' IKVM.Reflection.Signature' IKVM.Reflection.Module' IKVM.Reflection.Util' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.Reader.ModuleReader' IKVM.Reflection.AssemblyName' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Type
IKVM.Reflection,Util,0,10,0,0,0,132,31,0,0,-1,3,17,IKVM.Reflection.CustomModifiers' IKVM.Reflection.Type' IKVM.Reflection.Empty<T>,IKVM.Reflection.Reader.MethodDefImpl' IKVM.Reflection.MissingGenericMethodBuilder' IKVM.Reflection.MissingMethod' IKVM.Reflection.CustomModifiers' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Reader.TypeDefImpl' IKVM.Reflection.Universe' IKVM.Reflection.Emit.ArrayMethod' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.PropertySignature' IKVM.Reflection.__StandAloneMethodSig' IKVM.Reflection.GenericMethodInstance' IKVM.Reflection.Type' IKVM.Reflection.MultiArrayType' IKVM.Reflection.GenericTypeInstance' IKVM.Reflection.MethodSignature' IKVM.Reflection.PackedCustomModifiers
IKVM.Reflection,SingleConverter,2,2,0,0,0,20,2,0,0,0,0,2,,IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Writer.ByteBuffer
IKVM.Reflection.Emit,AssemblyBuilder,29,45,6,0,37,604,104,0,2,0.16,29,3,IKVM.Reflection.Assembly' IKVM.Reflection.AssemblyName' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.AssemblyNameFlags' IKVM.Reflection.ImageFileMachine' IKVM.Reflection.PortableExecutableKinds' IKVM.Reflection.ResourceAttributes' IKVM.Reflection.ManifestResourceInfo' IKVM.Reflection.MethodInfo' IKVM.Reflection.RawModule' IKVM.Reflection.Module' IKVM.Reflection.StrongNameKeyPair' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.Universe' IKVM.Reflection.Empty<T>' IKVM.Reflection.Emit.ResourceFile' IKVM.Reflection.Emit.ManifestModule' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.PEFileKinds' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.AssemblyTable' IKVM.Reflection.Metadata.ManifestResourceTable' IKVM.Reflection.Writer.ByteBuffer' IKVM.Reflection.Writer.ModuleWriter' IKVM.Reflection.Writer.ResourceSection' IKVM.Reflection.Writer.VersionInfo,IKVM.Reflection.Emit.ManifestModule' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Universe
IKVM.Reflection.Emit,ResourceFile,3,0,0,0,0,6,0,0,0,-1,0,1,,IKVM.Reflection.Emit.AssemblyBuilder
IKVM.Reflection.Emit,ManifestModule,2,5,6,0,0,49,5,0,3,1,5,1,IKVM.Reflection.Assembly' IKVM.Reflection.NonPEModule' IKVM.Reflection.Type' IKVM.Reflection.TypeName' IKVM.Reflection.Emit.AssemblyBuilder,IKVM.Reflection.Emit.AssemblyBuilder
IKVM.Reflection.Emit,ConstructorBuilder,1,21,10,0,17,131,21,0,2,0,17,2,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomModifiers' IKVM.Reflection.CallingConventions' IKVM.Reflection.MethodAttributes' IKVM.Reflection.MethodImplAttributes' IKVM.Reflection.ParameterAttributes' IKVM.Reflection.MethodBody' IKVM.Reflection.MethodInfo' IKVM.Reflection.MethodSignature' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.ILGenerator' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Emit.MethodToken,IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Emit.TypeBuilder
IKVM.Reflection.Emit,CustomAttributeBuilder,7,20,4,0,7,589,41,0,0,0.55,15,14,IKVM.Reflection.Assembly' IKVM.Reflection.ConstructorInfo' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.CustomAttributeNamedArgument' IKVM.Reflection.CustomAttributeTypedArgument' IKVM.Reflection.FieldInfo' IKVM.Reflection.ParameterInfo' IKVM.Reflection.PropertyInfo' IKVM.Reflection.Type' IKVM.Reflection.ElementHolderType' IKVM.Reflection.Universe' IKVM.Reflection.Emit.BlobWriter' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Reader.ByteReader' IKVM.Reflection.Writer.ByteBuffer,IKVM.Reflection.Emit.EnumBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Writer.VersionInfo' IKVM.Reflection.Emit.ConstructorBuilder' IKVM.Reflection.MarshalSpec' IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.Emit.ParameterBuilder' IKVM.Reflection.Emit.PropertyBuilder' IKVM.Reflection.CustomAttributeData' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.GenericTypeParameterBuilder' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,BlobWriter,3,17,0,0,0,350,72,0,0,0.12,0,1,,IKVM.Reflection.Emit.CustomAttributeBuilder
IKVM.Reflection.Emit,CustomModifiersBuilder,1,4,0,0,4,40,5,0,0,0,4,1,IKVM.Reflection.CustomModifiers' IKVM.Reflection.Entry' IKVM.Reflection.Type' IKVM.Reflection.Emit.Item,IKVM.Reflection.CustomModifiers
IKVM.Reflection.Emit,Item,2,0,0,0,0,5,0,0,0,-1,0,2,,IKVM.Reflection.CustomModifiers' IKVM.Reflection.Emit.CustomModifiersBuilder
IKVM.Reflection.Emit,EnumBuilder,2,6,9,0,5,69,6,0,3,0.5,9,1,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.FieldAttributes' IKVM.Reflection.TypeAttributes' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.FieldBuilder' IKVM.Reflection.Emit.TypeToken' IKVM.Reflection.Emit.TypeBuilder,IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,AssemblyBuilderAccess,0,0,0,0,0,5,0,0,0,-1,0,1,,IKVM.Reflection.Universe
IKVM.Reflection.Emit,OpCodeType,0,0,0,0,0,9,0,0,0,-1,0,1,,IKVM.Reflection.Emit.OpCode
IKVM.Reflection.Emit,OperandType,0,0,0,0,0,21,0,0,0,-1,0,2,,IKVM.Reflection.Emit.OpCode' IKVM.Reflection.Emit.ILGenerator
IKVM.Reflection.Emit,FlowControl,0,0,0,0,0,11,0,0,0,-1,0,2,,IKVM.Reflection.Emit.OpCode' IKVM.Reflection.Emit.ILGenerator
IKVM.Reflection.Emit,PackingSize,0,0,0,0,0,12,0,0,0,-1,0,2,,IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Emit.ModuleBuilder
IKVM.Reflection.Emit,PEFileKinds,0,0,0,0,0,6,0,0,0,-1,0,3,,IKVM.Reflection.Emit.AssemblyBuilder' IKVM.Reflection.Emit.ModuleBuilder' IKVM.Reflection.Writer.ModuleWriter
IKVM.Reflection.Emit,StackBehaviour,0,0,0,0,0,32,0,0,0,-1,0,1,,IKVM.Reflection.Emit.OpCode
IKVM.Reflection.Emit,EventBuilder,9,15,8,0,12,202,23,0,2,0.13,16,1,IKVM.Reflection.ConstructorInfo' IKVM.Reflection.EventAttributes' IKVM.Reflection.MethodAttributes' IKVM.Reflection.EventInfo' IKVM.Reflection.MethodInfo' IKVM.Reflection.Module' IKVM.Reflection.Type' IKVM.Reflection.Universe' IKVM.Reflection.Emit.CustomAttributeBuilder' IKVM.Reflection.Emit.Accessor' IKVM.Reflection.Emit.MethodBuilder' IKVM.Reflection.Emit.EventToken' IKVM.Reflection.Emit.TypeBuilder' IKVM.Reflection.Metadata.Record' IKVM.Reflection.Metadata.EventTable' IKVM.Reflection.Metadata.MethodSemanticsTable,IKVM.Reflection.Emit.TypeBuilder
IKVM.Reflection.Emit,Accessor,4,0,0,0,0,9,0,0,0,-1,0,2,,IKVM.Reflection.Emit.EventBuilder' IKVM.Reflection.Emit.PropertyBuilder
