Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Internal,DefineMethodHelper,1,5,1,0,0,52,8,0,0,0.8,16,3,IKVM.Internal.TypeWrapperFactory' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper,IKVM.Internal.MethodWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,EmitIntrinsicContext,9,9,0,0,0,72,13,0,0,0,18,3,IKVM.Internal.ClassFile' IKVM.Internal.ConstantPoolItemMI' IKVM.Internal.InstructionFlags' IKVM.Internal.Instruction' IKVM.Internal.CodeEmitter' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.FinishContext' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.ConstantPoolItemMI' IKVM.Internal.InstructionFlags' IKVM.Internal.Instruction' IKVM.Internal.CodeEmitter' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.FinishContext' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper,IKVM.Internal.MethodWrapper' IKVM.Internal.Intrinsics' IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,Intrinsics,3,23,0,0,0,445,60,0,0,0.7,47,1,IKVM.Internal.Message' IKVM.Internal.StaticCompiler' IKVM.Internal.ClassFile' IKVM.Internal.ConstantPoolItemMI' IKVM.Internal.InstructionFlags' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.Class' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.IntrinsicKey' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Types' IKVM.Internal.StringConstants' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Internal.ClassFile' IKVM.Internal.ConstantPoolItemMI' IKVM.Internal.InstructionFlags' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Object' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.IntrinsicKey' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.StringConstants' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Runtime.DoubleConverter' IKVM.Runtime.FloatConverter,IKVM.Internal.MethodWrapper
IKVM.Internal,IntrinsicKey,3,5,0,0,3,30,5,0,0,0.6,0,1,,IKVM.Internal.Intrinsics
IKVM.Internal,JsrInliner,5,4,0,0,0,1934,8,0,0,0,37,0,IKVM.Internal.ClassFile' IKVM.Internal.ConstantType' IKVM.Internal.ConstantPoolItemFieldref' IKVM.Internal.ConstantPoolItemMI' IKVM.Internal.Method' IKVM.Internal.ExceptionTableEntry' IKVM.Internal.InstructionFlags' IKVM.Internal.Instruction' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.SubroutineCall' IKVM.Internal.SimpleType' IKVM.Internal.ReturnAddressType' IKVM.Internal.JsrMethodAnalyzer' IKVM.Internal.Subroutine' IKVM.Internal.InstructionState' IKVM.Internal.ShareFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.ConstantType' IKVM.Internal.ConstantPoolItemFieldref' IKVM.Internal.ConstantPoolItemMI' IKVM.Internal.Method' IKVM.Internal.ExceptionTableEntry' IKVM.Internal.InstructionFlags' IKVM.Internal.Instruction' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.JsrInliner' IKVM.Internal.SubroutineCall' IKVM.Internal.SimpleType' IKVM.Internal.ReturnAddressType' IKVM.Internal.JsrMethodAnalyzer' IKVM.Internal.Subroutine' IKVM.Internal.InstructionState' IKVM.Internal.ShareFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper,
IKVM.Internal,SubroutineCall,6,7,0,0,0,163,22,0,0,0,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,SimpleType,5,3,3,0,0,47,3,1,0,1,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,ReturnAddressType,1,1,0,0,0,8,1,0,1,0,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,JsrMethodAnalyzer,4,10,0,0,0,1657,175,0,0,0,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,Subroutine,2,4,2,0,0,37,4,0,0,0.5,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,InstructionState,8,41,0,0,0,574,102,0,0,0.07,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,ShareFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,IKVM.Internal.JsrInliner
IKVM.Internal,MemberFlags,0,0,0,0,0,16,0,0,0,-1,0,18,,IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper
IKVM.Internal,MemberWrapper,6,8,21,0,0,266,10,2,0,0.5,14,3,IKVM.Internal.MemberFlags' IKVM.Internal.HandleWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.MemberWrapper' IKVM.Internal.HandleWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.MemberWrapper' IKVM.Internal.HandleWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ClassFile
IKVM.Internal,HandleWrapper,1,1,0,0,0,27,1,0,0,0,0,1,,IKVM.Internal.MemberWrapper
IKVM.Internal,ICustomInvoke,0,0,0,0,0,6,0,3,0,-1,0,1,,IKVM.Internal.DotNetTypeWrapper
IKVM.Internal,MethodWrapper,5,20,7,0,0,667,45,18,1,0.55,72,25,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.DefineMethodHelper' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.MemberFlags' IKVM.Internal.MemberWrapper' IKVM.Internal.GhostMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.Tracer' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.MemberFlags' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.GhostMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.Tracer' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.ikvm' IKVM.Internal.internal' IKVM.Internal.CallerID' IKVM.Internal.DefineMethodHelper' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.MemberFlags' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.GhostMethodWrapper' IKVM.Internal.InvokeArgsProcessor' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.Tracer' IKVM.Internal.StringConstants' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.HideFromJavaAttribute' IKVM.Attributes.Modifiers' IKVM.Attributes.ThrowsAttribute' IKVM.NativeCode.sun.reflect.ReflectionFactory' IKVM.NativeCode.sun.reflect.FastMethodAccessorImpl,IKVM.Internal.JsrInliner' IKVM.Internal.Serialization' IKVM.Internal.MapXml.Call' IKVM.Internal.MapXml.Ldtoken' IKVM.Internal.MapXml.Redirect' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.ClassFile' IKVM.Internal.ProxyGenerator' IKVM.Internal.Boxer' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper
IKVM.Internal,GhostMethodWrapper,1,3,0,0,0,28,5,0,1,0.67,0,2,,IKVM.Internal.MethodWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,DummyMethodWrapper,0,2,0,0,0,12,2,0,2,-1,18,1,IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.StringConstants' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.StringConstants' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.StringConstants' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,SmartMethodWrapper,0,8,0,0,0,55,10,7,2,-1,14,7,IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,SimpleOpCode,0,0,0,0,0,6,0,0,0,-1,0,6,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,SimpleCallMethodWrapper,2,3,0,0,0,21,3,0,2,1,17,2,IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.MethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,SmartCallMethodWrapper,2,3,0,0,0,21,3,0,3,1,17,3,IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleOpCode' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.MethodWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,SmartConstructorMethodWrapper,0,3,0,0,0,17,3,0,3,-1,17,3,IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.MethodWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,AccessStubMethodWrapper,2,3,0,0,0,21,3,0,3,1,14,2,IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.MethodWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,AccessStubConstructorMethodWrapper,1,3,0,0,0,19,3,0,3,0.67,20,2,IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.StringConstants' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.StringConstants' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.StringConstants' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.MethodWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,FieldWrapper,3,12,2,0,0,244,18,8,1,0.33,41,23,IKVM.Internal.CodeEmitter' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.MemberFlags' IKVM.Internal.MemberWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.Tracer' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.MemberWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.Tracer' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.String' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.MemberFlags' IKVM.Internal.MemberWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.Tracer' IKVM.Internal.ExModifiers' IKVM.Internal.EnumHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.NativeCode.sun.reflect.ReflectionFactory,IKVM.Internal.ProxyGenerator' IKVM.Internal.Intrinsics' IKVM.Internal.MapXml.Ldflda' IKVM.Internal.MapXml.Ldfld' IKVM.Internal.MapXml.Ldsfld' IKVM.Internal.MapXml.Stfld' IKVM.Internal.MapXml.Stsfld' IKVM.Internal.MapXml.Ldtoken' IKVM.Internal.AotTypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,SimpleFieldWrapper,0,3,0,0,0,42,8,0,2,-1,16,1,IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper,IKVM.Internal.FieldWrapper
IKVM.Internal,VolatileLongDoubleFieldWrapper,0,3,0,0,0,64,9,0,2,-1,15,1,IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Internal.CodeEmitterLocal' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper,IKVM.Internal.FieldWrapper
IKVM.Internal,DynamicPropertyFieldWrapper,3,8,0,0,0,136,22,0,2,0,19,3,IKVM.Internal.ClassFile' IKVM.Internal.Field' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitter' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Tracer' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.Field' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitter' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Tracer' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper,IKVM.Internal.FieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,CompiledPropertyFieldWrapper,1,4,0,0,0,58,10,0,2,0.5,16,1,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.FieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.TypeWrapper,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,ConstantFieldWrapper,1,4,0,0,0,81,13,0,2,0.75,14,5,IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.FieldWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.FieldWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.FieldWrapper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.FieldWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,CompiledAccessStubFieldWrapper,2,6,0,0,0,46,8,0,2,0.5,17,1,IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.FieldWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.MemberFlags' IKVM.Internal.FieldWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers' IKVM.Internal.CodeEmitter' IKVM.Internal.MemberFlags' IKVM.Internal.FieldWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Attributes.Modifiers,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,ReflectUtil,0,8,0,0,0,107,17,0,0,-1,0,7,,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.AssemblyClassLoader
IKVM.Internal,RuntimeHelperTypes,2,4,0,0,0,56,6,0,0,0.5,10,2,IKVM.Internal.CompilerClassLoader' IKVM.Internal.CodeEmitter' IKVM.Internal.CoreClasses' IKVM.Internal.java' IKVM.Internal.lang' IKVM.Internal.Class' IKVM.Internal.MethodWrapper' IKVM.Internal.Types' IKVM.Internal.JVM' IKVM.Internal.Types,IKVM.Internal.TypeWrapper' IKVM.Internal.CompilerClassLoader
IKVM.Internal,Serialization,7,9,0,0,0,209,30,0,0,0,21,2,IKVM.Internal.AotTypeWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitter' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.Types' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitterLabel' IKVM.Internal.CodeEmitter' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.Types' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.Modifiers,IKVM.Internal.AotTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,Tracer,8,13,0,6,10,171,25,0,0,0.23,5,9,IKVM.Internal.MyTextWriterTraceListener' IKVM.Internal.Tracer' IKVM.Internal.MyTextWriterTraceListener' IKVM.Internal.Tracer' IKVM.Internal.MyTextWriterTraceListener,IKVM.Internal.DynamicClassLoader' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.ClassFile' IKVM.Internal.Annotation' IKVM.Internal.CompilerClassLoader' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,MyTextWriterTraceListener,0,3,0,0,2,19,3,0,0,-1,0,1,,IKVM.Internal.Tracer
IKVM.Internal,Types,27,1,0,0,0,32,1,0,0,0,3,17,IKVM.Internal.JVM' IKVM.Internal.JVM' IKVM.Internal.JVM,IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.ProxyGenerator' IKVM.Internal.FakeTypes' IKVM.Internal.Intrinsics' IKVM.Internal.Serialization' IKVM.Internal.CodeEmitter' IKVM.Internal.CompilerClassLoader' IKVM.Internal.AotTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.EnumHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper
IKVM.Internal,StringConstants,5,0,0,0,0,8,0,0,0,-1,0,9,,IKVM.Internal.Intrinsics' IKVM.Internal.MapXml.Constructor' IKVM.Internal.MapXml.ClassInitializer' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.AotTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.ClassFile
