Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,IKVM.Internal,SmartConstructorMethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmartConstructorMethodWrapper' MethodWrapper' RuntimeHelperTypes' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,SmartConstructorMethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmartConstructorMethodWrapper' MethodWrapper' TypeWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,FieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,FieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldWrapper' ArrayTypeWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,SimpleFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleFieldWrapper' FieldWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,SimpleFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleFieldWrapper' FieldWrapper' ArrayTypeWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,SimpleFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleFieldWrapper' FieldWrapper' TypeWrapper' ClassLoaderWrapper' PrimitiveTypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,VolatileLongDoubleFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VolatileLongDoubleFieldWrapper' FieldWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,VolatileLongDoubleFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VolatileLongDoubleFieldWrapper' FieldWrapper' ArrayTypeWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,VolatileLongDoubleFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VolatileLongDoubleFieldWrapper' FieldWrapper' TypeWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,DynamicPropertyFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicPropertyFieldWrapper' DynamicTypeWrapper' EmitIntrinsicContext' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,DynamicPropertyFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicPropertyFieldWrapper' DynamicTypeWrapper' CompilerClassLoader' TypeWrapper' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,ConstantFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstantFieldWrapper' DotNetTypeWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ConstantFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstantFieldWrapper' DotNetTypeWrapper' ClassLoaderWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ConstantFieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstantFieldWrapper' DotNetTypeWrapper' TypeWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,RuntimeHelperTypes,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\RuntimeHelperTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeHelperTypes' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal,RuntimeHelperTypes,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\RuntimeHelperTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeHelperTypes' TypeWrapper' CompilerClassLoader
Broken Modularization,IKVM.Internal,StringConstants,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CLINIT' INIT' SIG_VOID' FINALIZE' CLONE
Insufficient Modularization,IKVM.Internal,AttributeHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,IKVM.Internal,AttributeHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Cyclically-dependent Modularization,IKVM.Internal,AttributeHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeHelper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,Annotation,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Annotation' CompilerClassLoader' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,Annotation,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Annotation' CompilerClassLoader' RuntimeHelperTypes' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,Annotation,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Annotation' CompilerClassLoader' TypeWrapper' MethodWrapper' TypeWrapper
Insufficient Modularization,IKVM.Internal,TypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,IKVM.Internal,TypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Hub-like Modularization,IKVM.Internal,TypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AotTypeWrapper' CompilerClassLoader' StaticCompiler' FakeTypes' ProxyGenerator' Boxer' AssemblyClassLoader' BootstrapClassLoader' ClassFile' TypeWrapperFactory' ClassLoaderWrapper' GenericClassLoader' CodeEmitter' DotNetTypeWrapper' DynamicClassLoader' DynamicTypeWrapper' DefineMethodHelper' Intrinsics' MemberWrapper' MethodWrapper' DummyMethodWrapper' SmartMethodWrapper' SimpleCallMethodWrapper' SmartCallMethodWrapper' SmartConstructorMethodWrapper' AccessStubMethodWrapper' AccessStubConstructorMethodWrapper' FieldWrapper' SimpleFieldWrapper' VolatileLongDoubleFieldWrapper' DynamicPropertyFieldWrapper' CompiledPropertyFieldWrapper' ConstantFieldWrapper' CompiledAccessStubFieldWrapper' Serialization' AttributeHelper' Annotation' UnloadableTypeWrapper' CompiledTypeWrapper' ArrayTypeWrapper' VerifierTypeWrapper' Call' TypeOrTypeWrapperInstruction' StLoc' Ldtoken' Redirect' JNIEnv  Outgoing dependencies: Modifiers' TypeFlags' MethodWrapper' FieldWrapper' Type' ReflectUtil' OpCodes' Compiler' RuntimeHelperTypes' CodeEmitter' ArrayTypeWrapper' Types' JVM' ClassLoaderWrapper' PrimitiveTypeWrapper' CompilerClassLoader' CoreClasses' VerifierTypeWrapper' CodeEmitterLocal' AttributeHelper' DotNetTypeWrapper' Array' BindingFlags
Cyclically-dependent Modularization,IKVM.Internal,TypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeWrapper' CodeEmitter' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,TypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeWrapper' AttributeHelper' CodeEmitter' MethodWrapper
Cyclically-dependent Modularization,IKVM.Internal,UnloadableTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnloadableTypeWrapper' ClassLoaderWrapper
Cyclically-dependent Modularization,IKVM.Internal,UnloadableTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnloadableTypeWrapper' ClassLoaderWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,PrimitiveTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrimitiveTypeWrapper' ClassLoaderWrapper
Cyclically-dependent Modularization,IKVM.Internal,PrimitiveTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrimitiveTypeWrapper' TypeWrapper' ClassLoaderWrapper
Insufficient Modularization,IKVM.Internal,CompiledTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,IKVM.Internal,CompiledTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,IKVM.Internal,ArrayTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayTypeWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ArrayTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayTypeWrapper' ClassLoaderWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ArrayTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayTypeWrapper' TypeWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,ArrayTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayTypeWrapper' ClassLoaderWrapper' TypeWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,VerifierTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VerifierTypeWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,VerifierTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VerifierTypeWrapper' TypeWrapper' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,VerifierTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VerifierTypeWrapper' TypeWrapper' CodeEmitter' MethodWrapper' TypeWrapper
Cyclically-dependent Modularization,IKVM.Internal,JVM,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVM' ClassLoaderWrapper' StaticCompiler
Cyclically-dependent Modularization,IKVM.Internal,JVM,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JVM' CompilerClassLoader' CompilerOptions' StaticCompiler
Cyclically-dependent Modularization,IKVM.Internal.MapXml,CodeGenContext,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGenContext' InstructionList' CompilerClassLoader' TypeWrapper' ClassLoaderWrapper
Cyclically-dependent Modularization,IKVM.Internal.MapXml,Ldstr,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ldstr' InstructionList' CompilerClassLoader' TypeWrapper' CodeEmitter
Cyclically-dependent Modularization,IKVM.Internal.MapXml,EmitExceptionMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitExceptionMapping' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal.MapXml,EmitExceptionMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitExceptionMapping' CompilerClassLoader' CompilerOptions' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal.MapXml,EmitExceptionMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitExceptionMapping' CompilerClassLoader' TypeWrapper' AssemblyClassLoader' CompilerClassLoader
Cyclically-dependent Modularization,IKVM.Internal.MapXml,InstructionList,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionList' CompilerClassLoader' TypeWrapper' CodeEmitter
Cyclically-dependent Modularization,IKVM.Internal.MapXml,ReplaceMethodCall,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceMethodCall' CompilerClassLoader' TypeWrapper' CodeEmitter' InstructionList
Cyclically-dependent Modularization,IKVM.Internal.MapXml,Method,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Method' CompilerClassLoader' TypeWrapper' CodeEmitter' InstructionList
Broken Modularization,IKVM.Internal.MapXml,Field,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Sig' Modifiers' Constant' Attributes
Broken Modularization,IKVM.Internal.MapXml,Property,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Sig' getter' setter' Attributes
Broken Modularization,IKVM.Internal.MapXml,Param,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Value' Name' Sig' Elements' Attributes
Cyclically-dependent Modularization,IKVM.Internal.MapXml,Param,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Param' Attribute
Broken Modularization,IKVM.Internal.MapXml,Attribute,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Class' Sig' Params' Properties' Fields
Broken Modularization,IKVM.Internal.MapXml,Class,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Shadows' Modifiers' scope' Constructors' Methods' Fields' Properties' Interfaces' Clinit' Attributes
Cyclic Hierarchy,IKVM.Internal,ClassLoaderWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssemblyClassLoader
Cyclic Hierarchy,IKVM.Internal,ClassLoaderWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericClassLoader
Missing Hierarchy,IKVM.Internal,CodeEmitter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MethodInfo' CodeEmitterLocal (in method "RealEmitOpCode" of class "CodeEmitter").
Missing Hierarchy,IKVM.Internal,CodeEmitter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FieldInfo' CodeEmitterLabel (in method "RealEmitOpCode" of class "CodeEmitter").
Cyclic Hierarchy,IKVM.Internal,MethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SmartCallMethodWrapper
Cyclic Hierarchy,IKVM.Internal,MethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SmartConstructorMethodWrapper
Rebellious Hierarchy,IKVM.Internal,DummyMethodWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoLinkMethod
Cyclic Hierarchy,IKVM.Internal,FieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleFieldWrapper
Cyclic Hierarchy,IKVM.Internal,FieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VolatileLongDoubleFieldWrapper
Missing Hierarchy,IKVM.Internal,FieldWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DynamicTypeWrapper' ConstantFieldWrapper (in method "FieldWrapper" of class "FieldWrapper").
Cyclic Hierarchy,IKVM.Internal,TypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DotNetTypeWrapper
Cyclic Hierarchy,IKVM.Internal,TypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrimitiveTypeWrapper
Cyclic Hierarchy,IKVM.Internal,TypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayTypeWrapper
Cyclic Hierarchy,IKVM.Internal,TypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VerifierTypeWrapper
Rebellious Hierarchy,IKVM.Internal,UnloadableTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LazyPublishMembers' Finish
Rebellious Hierarchy,IKVM.Internal,PrimitiveTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Finish
Rebellious Hierarchy,IKVM.Internal,VerifierTypeWrapper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LazyPublishMembers' Finish
Wide Hierarchy,IKVM.Internal.MapXml,Instruction,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ldstr' Call' Simple' Pop' TypeOrTypeWrapperInstruction' Castclass_impl' TypeInstruction' Branch' BrLabel' StLoc' LdLoc' LdArga' LdArg_S' Ldflda' Ldfld' Ldsfld' Stfld' Stsfld' Ldc_I4' Unaligned' ExceptionBlock' ConditionalInstruction' Ldelema' Newarr' Ldtoken' RunClassInit' EmitExceptionMapping
Wide Hierarchy,IKVM.Internal.MapXml,Simple,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ldnull' Dup' LdArg_0' LdArg_1' LdArg_2' LdArg_3' Ldind_i1' Ldind_i2' Ldind_i4' Ldind_i8' Ldind_r4' Ldind_r8' Ldind_ref' Stind_i1' Stind_i2' Stind_i4' Stind_i8' Stind_ref' Ret' Throw' Ldc_I4_0' Ldc_I4_1' Ldc_I4_M1' Conv_I' Conv_I1' Conv_U1' Conv_I2' Conv_U2' Conv_I4' Conv_U4' Conv_I8' Conv_U8' Ldlen' Add' Sub' Mul' And' Or' Xor' Not' Cpblk' Ceq' Endfinally' Volatile
Wide Hierarchy,IKVM.Internal.MapXml,Branch,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\remapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BrFalse' BrTrue' Br' Beq' Bne_Un' Bge_Un' Ble_Un' Blt' Blt_Un' Leave
