Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI8,The following statement contains a magic number: switch (value)  			{  				case -1:  					opc = OpCodes.Ldc_I4_M1;  					break;  				case 0:  					opc = OpCodes.Ldc_I4_0;  					break;  				case 1:  					opc = OpCodes.Ldc_I4_1;  					break;  				case 2:  					opc = OpCodes.Ldc_I4_2;  					break;  				case 3:  					opc = OpCodes.Ldc_I4_3;  					break;  				case 4:  					opc = OpCodes.Ldc_I4_4;  					break;  				case 5:  					opc = OpCodes.Ldc_I4_5;  					break;  				case 6:  					opc = OpCodes.Ldc_I4_6;  					break;  				case 7:  					opc = OpCodes.Ldc_I4_7;  					break;  				case 8:  					opc = OpCodes.Ldc_I4_8;  					break;  				default:  					if (value >= -2147483648L && value <= 4294967295L)  					{  						if (value >= -128 && value <= 127)  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4_S' (sbyte)value);  						}  						else  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4' (int)value);  						}  						if (value < 0)  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_I8' null));  						}  						else  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_U8' null));  						}  					}  					break;  			}
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI8,The following statement contains a magic number: switch (value)  			{  				case -1:  					opc = OpCodes.Ldc_I4_M1;  					break;  				case 0:  					opc = OpCodes.Ldc_I4_0;  					break;  				case 1:  					opc = OpCodes.Ldc_I4_1;  					break;  				case 2:  					opc = OpCodes.Ldc_I4_2;  					break;  				case 3:  					opc = OpCodes.Ldc_I4_3;  					break;  				case 4:  					opc = OpCodes.Ldc_I4_4;  					break;  				case 5:  					opc = OpCodes.Ldc_I4_5;  					break;  				case 6:  					opc = OpCodes.Ldc_I4_6;  					break;  				case 7:  					opc = OpCodes.Ldc_I4_7;  					break;  				case 8:  					opc = OpCodes.Ldc_I4_8;  					break;  				default:  					if (value >= -2147483648L && value <= 4294967295L)  					{  						if (value >= -128 && value <= 127)  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4_S' (sbyte)value);  						}  						else  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4' (int)value);  						}  						if (value < 0)  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_I8' null));  						}  						else  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_U8' null));  						}  					}  					break;  			}
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI8,The following statement contains a magic number: switch (value)  			{  				case -1:  					opc = OpCodes.Ldc_I4_M1;  					break;  				case 0:  					opc = OpCodes.Ldc_I4_0;  					break;  				case 1:  					opc = OpCodes.Ldc_I4_1;  					break;  				case 2:  					opc = OpCodes.Ldc_I4_2;  					break;  				case 3:  					opc = OpCodes.Ldc_I4_3;  					break;  				case 4:  					opc = OpCodes.Ldc_I4_4;  					break;  				case 5:  					opc = OpCodes.Ldc_I4_5;  					break;  				case 6:  					opc = OpCodes.Ldc_I4_6;  					break;  				case 7:  					opc = OpCodes.Ldc_I4_7;  					break;  				case 8:  					opc = OpCodes.Ldc_I4_8;  					break;  				default:  					if (value >= -2147483648L && value <= 4294967295L)  					{  						if (value >= -128 && value <= 127)  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4_S' (sbyte)value);  						}  						else  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4' (int)value);  						}  						if (value < 0)  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_I8' null));  						}  						else  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_U8' null));  						}  					}  					break;  			}
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI8,The following statement contains a magic number: switch (value)  			{  				case -1:  					opc = OpCodes.Ldc_I4_M1;  					break;  				case 0:  					opc = OpCodes.Ldc_I4_0;  					break;  				case 1:  					opc = OpCodes.Ldc_I4_1;  					break;  				case 2:  					opc = OpCodes.Ldc_I4_2;  					break;  				case 3:  					opc = OpCodes.Ldc_I4_3;  					break;  				case 4:  					opc = OpCodes.Ldc_I4_4;  					break;  				case 5:  					opc = OpCodes.Ldc_I4_5;  					break;  				case 6:  					opc = OpCodes.Ldc_I4_6;  					break;  				case 7:  					opc = OpCodes.Ldc_I4_7;  					break;  				case 8:  					opc = OpCodes.Ldc_I4_8;  					break;  				default:  					if (value >= -2147483648L && value <= 4294967295L)  					{  						if (value >= -128 && value <= 127)  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4_S' (sbyte)value);  						}  						else  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4' (int)value);  						}  						if (value < 0)  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_I8' null));  						}  						else  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_U8' null));  						}  					}  					break;  			}
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI8,The following statement contains a magic number: switch (value)  			{  				case -1:  					opc = OpCodes.Ldc_I4_M1;  					break;  				case 0:  					opc = OpCodes.Ldc_I4_0;  					break;  				case 1:  					opc = OpCodes.Ldc_I4_1;  					break;  				case 2:  					opc = OpCodes.Ldc_I4_2;  					break;  				case 3:  					opc = OpCodes.Ldc_I4_3;  					break;  				case 4:  					opc = OpCodes.Ldc_I4_4;  					break;  				case 5:  					opc = OpCodes.Ldc_I4_5;  					break;  				case 6:  					opc = OpCodes.Ldc_I4_6;  					break;  				case 7:  					opc = OpCodes.Ldc_I4_7;  					break;  				case 8:  					opc = OpCodes.Ldc_I4_8;  					break;  				default:  					if (value >= -2147483648L && value <= 4294967295L)  					{  						if (value >= -128 && value <= 127)  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4_S' (sbyte)value);  						}  						else  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4' (int)value);  						}  						if (value < 0)  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_I8' null));  						}  						else  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_U8' null));  						}  					}  					break;  			}
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI8,The following statement contains a magic number: switch (value)  			{  				case -1:  					opc = OpCodes.Ldc_I4_M1;  					break;  				case 0:  					opc = OpCodes.Ldc_I4_0;  					break;  				case 1:  					opc = OpCodes.Ldc_I4_1;  					break;  				case 2:  					opc = OpCodes.Ldc_I4_2;  					break;  				case 3:  					opc = OpCodes.Ldc_I4_3;  					break;  				case 4:  					opc = OpCodes.Ldc_I4_4;  					break;  				case 5:  					opc = OpCodes.Ldc_I4_5;  					break;  				case 6:  					opc = OpCodes.Ldc_I4_6;  					break;  				case 7:  					opc = OpCodes.Ldc_I4_7;  					break;  				case 8:  					opc = OpCodes.Ldc_I4_8;  					break;  				default:  					if (value >= -2147483648L && value <= 4294967295L)  					{  						if (value >= -128 && value <= 127)  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4_S' (sbyte)value);  						}  						else  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4' (int)value);  						}  						if (value < 0)  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_I8' null));  						}  						else  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_U8' null));  						}  					}  					break;  			}
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI8,The following statement contains a magic number: switch (value)  			{  				case -1:  					opc = OpCodes.Ldc_I4_M1;  					break;  				case 0:  					opc = OpCodes.Ldc_I4_0;  					break;  				case 1:  					opc = OpCodes.Ldc_I4_1;  					break;  				case 2:  					opc = OpCodes.Ldc_I4_2;  					break;  				case 3:  					opc = OpCodes.Ldc_I4_3;  					break;  				case 4:  					opc = OpCodes.Ldc_I4_4;  					break;  				case 5:  					opc = OpCodes.Ldc_I4_5;  					break;  				case 6:  					opc = OpCodes.Ldc_I4_6;  					break;  				case 7:  					opc = OpCodes.Ldc_I4_7;  					break;  				case 8:  					opc = OpCodes.Ldc_I4_8;  					break;  				default:  					if (value >= -2147483648L && value <= 4294967295L)  					{  						if (value >= -128 && value <= 127)  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4_S' (sbyte)value);  						}  						else  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4' (int)value);  						}  						if (value < 0)  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_I8' null));  						}  						else  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_U8' null));  						}  					}  					break;  			}
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI8,The following statement contains a magic number: switch (value)  			{  				case -1:  					opc = OpCodes.Ldc_I4_M1;  					break;  				case 0:  					opc = OpCodes.Ldc_I4_0;  					break;  				case 1:  					opc = OpCodes.Ldc_I4_1;  					break;  				case 2:  					opc = OpCodes.Ldc_I4_2;  					break;  				case 3:  					opc = OpCodes.Ldc_I4_3;  					break;  				case 4:  					opc = OpCodes.Ldc_I4_4;  					break;  				case 5:  					opc = OpCodes.Ldc_I4_5;  					break;  				case 6:  					opc = OpCodes.Ldc_I4_6;  					break;  				case 7:  					opc = OpCodes.Ldc_I4_7;  					break;  				case 8:  					opc = OpCodes.Ldc_I4_8;  					break;  				default:  					if (value >= -2147483648L && value <= 4294967295L)  					{  						if (value >= -128 && value <= 127)  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4_S' (sbyte)value);  						}  						else  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4' (int)value);  						}  						if (value < 0)  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_I8' null));  						}  						else  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_U8' null));  						}  					}  					break;  			}
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeLdcI8,The following statement contains a magic number: switch (value)  			{  				case -1:  					opc = OpCodes.Ldc_I4_M1;  					break;  				case 0:  					opc = OpCodes.Ldc_I4_0;  					break;  				case 1:  					opc = OpCodes.Ldc_I4_1;  					break;  				case 2:  					opc = OpCodes.Ldc_I4_2;  					break;  				case 3:  					opc = OpCodes.Ldc_I4_3;  					break;  				case 4:  					opc = OpCodes.Ldc_I4_4;  					break;  				case 5:  					opc = OpCodes.Ldc_I4_5;  					break;  				case 6:  					opc = OpCodes.Ldc_I4_6;  					break;  				case 7:  					opc = OpCodes.Ldc_I4_7;  					break;  				case 8:  					opc = OpCodes.Ldc_I4_8;  					break;  				default:  					if (value >= -2147483648L && value <= 4294967295L)  					{  						if (value >= -128 && value <= 127)  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4_S' (sbyte)value);  						}  						else  						{  							code[index] = new OpCodeWrapper(OpCodes.Ldc_I4' (int)value);  						}  						if (value < 0)  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_I8' null));  						}  						else  						{  							code.Insert(index + 1' new OpCodeWrapper(OpCodes.Conv_U8' null));  						}  					}  					break;  			}
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,RemoveDeadCode,The following statement contains a magic number: const int ProcessedFlag = 2;
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeStackTransfer,The following statement contains a magic number: code[i] = code[i + 2];
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeStackTransfer,The following statement contains a magic number: code.RemoveRange(i + 2' 3);
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeStackTransfer,The following statement contains a magic number: code.RemoveRange(i + 2' 3);
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeStackTransfer,The following statement contains a magic number: code[i].opcode == OpCodes.Ldloc  					&& code[i + 1].opcode == OpCodes.Stloc  					&& code[i + 2].pseudo == CodeType.BeginExceptionBlock  					&& code[i + 3].opcode == OpCodes.Ldloc && code[i + 3].MatchLocal(code[i + 1])  					&& code[i + 4].pseudo == CodeType.ReleaseTempLocal && code[i + 4].MatchLocal(code[i + 3])
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeStackTransfer,The following statement contains a magic number: code[i].opcode == OpCodes.Ldloc  					&& code[i + 1].opcode == OpCodes.Stloc  					&& code[i + 2].pseudo == CodeType.BeginExceptionBlock  					&& code[i + 3].opcode == OpCodes.Ldloc && code[i + 3].MatchLocal(code[i + 1])  					&& code[i + 4].pseudo == CodeType.ReleaseTempLocal && code[i + 4].MatchLocal(code[i + 3])
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeStackTransfer,The following statement contains a magic number: code[i].opcode == OpCodes.Ldloc  					&& code[i + 1].opcode == OpCodes.Stloc  					&& code[i + 2].pseudo == CodeType.BeginExceptionBlock  					&& code[i + 3].opcode == OpCodes.Ldloc && code[i + 3].MatchLocal(code[i + 1])  					&& code[i + 4].pseudo == CodeType.ReleaseTempLocal && code[i + 4].MatchLocal(code[i + 3])
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeStackTransfer,The following statement contains a magic number: code[i].opcode == OpCodes.Ldloc  					&& code[i + 1].opcode == OpCodes.Stloc  					&& code[i + 2].pseudo == CodeType.BeginExceptionBlock  					&& code[i + 3].opcode == OpCodes.Ldloc && code[i + 3].MatchLocal(code[i + 1])  					&& code[i + 4].pseudo == CodeType.ReleaseTempLocal && code[i + 4].MatchLocal(code[i + 3])
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeStackTransfer,The following statement contains a magic number: code[i].opcode == OpCodes.Ldloc  					&& code[i + 1].opcode == OpCodes.Stloc  					&& code[i + 2].pseudo == CodeType.BeginExceptionBlock  					&& code[i + 3].opcode == OpCodes.Ldloc && code[i + 3].MatchLocal(code[i + 1])  					&& code[i + 4].pseudo == CodeType.ReleaseTempLocal && code[i + 4].MatchLocal(code[i + 3])
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,OptimizeStackTransfer,The following statement contains a magic number: code[i].opcode == OpCodes.Ldloc  					&& code[i + 1].opcode == OpCodes.Stloc  					&& code[i + 2].pseudo == CodeType.BeginExceptionBlock  					&& code[i + 3].opcode == OpCodes.Ldloc && code[i + 3].MatchLocal(code[i + 1])  					&& code[i + 4].pseudo == CodeType.ReleaseTempLocal && code[i + 4].MatchLocal(code[i + 3])
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,MergeExceptionBlocks,The following statement contains a magic number: j < i + 2
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,CLRv4_x64_JIT_Workaround,The following statement contains a magic number: i < code.Count - 2
Magic Number,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,DoEmit,The following statement contains a magic number: i < 4
Magic Number,IKVM.Internal,OpCodeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,RealEmit,The following statement contains a magic number: codeEmitter.linenums = new IKVM.Attributes.LineNumberTableAttribute.LineNumberWriter(32);
Magic Number,IKVM.Internal,AttributeAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,GetConstructors,The following statement contains a magic number: constructors.Length == 2 && type.Assembly == Types.Object.Assembly
Magic Number,IKVM.Internal,DynamicClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicClassLoader.cs,TypeNameMangleImpl,The following statement contains a magic number: const int MaxLength = 1000;
Magic Number,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,VerifyDelegate,The following statement contains a magic number: constructor.Instructions.Length < 3  				|| constructor.Instructions[0].NormalizedOpCode != NormalizedByteCode.__aload  				|| constructor.Instructions[0].NormalizedArg1 != 0  				|| constructor.Instructions[1].NormalizedOpCode != NormalizedByteCode.__invokespecial  				|| constructor.Instructions[2].NormalizedOpCode != NormalizedByteCode.__return
Magic Number,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,VerifyDelegate,The following statement contains a magic number: constructor.Instructions.Length < 3  				|| constructor.Instructions[0].NormalizedOpCode != NormalizedByteCode.__aload  				|| constructor.Instructions[0].NormalizedArg1 != 0  				|| constructor.Instructions[1].NormalizedOpCode != NormalizedByteCode.__invokespecial  				|| constructor.Instructions[2].NormalizedOpCode != NormalizedByteCode.__return
Magic Number,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,CreateStep2,The following statement contains a magic number: AttributeHelper.SetEnclosingMethodAttribute(typeBuilder' classFile.EnclosingMethod[0]' classFile.EnclosingMethod[1]' classFile.EnclosingMethod[2]);
Magic Number,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,IsValidAnnotationElementType,The following statement contains a magic number: TypeWrapper tw = wrapper.GetClassLoader().LoadClassByDottedNameFast(type.Substring(1' type.Length - 2));
Magic Number,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,FindBaseMethods,The following statement contains a magic number: return classFile.MajorVersion >= 51  					? FindBaseMethods7(m.Name' m.Signature' m.IsFinal && !m.IsPublic && !m.IsProtected' out explicitOverride)  					: FindBaseMethodsLegacy(m.Name' m.Signature' out explicitOverride);
Magic Number,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetPropertyAccess,The following statement contains a magic number: nacc = 3;
Magic Number,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetPropertyAccess,The following statement contains a magic number: switch (access)  				{  					case 0:  						return MethodAttributes.Private;  					case 1:  						return MethodAttributes.Assembly;  					case 2:  						return MethodAttributes.FamORAssem;  					case 3:  						return MethodAttributes.Public;  					default:  						throw new InvalidOperationException();  				}
Magic Number,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetPropertyAccess,The following statement contains a magic number: switch (access)  				{  					case 0:  						return MethodAttributes.Private;  					case 1:  						return MethodAttributes.Assembly;  					case 2:  						return MethodAttributes.FamORAssem;  					case 3:  						return MethodAttributes.Public;  					default:  						throw new InvalidOperationException();  				}
Magic Number,IKVM.Internal,AnnotationBuilder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Link,The following statement contains a magic number: !o.IsValidAnnotationElementType(o.methods[i].Signature.Substring(2))
Magic Number,IKVM.Internal,AnnotationBuilder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Link,The following statement contains a magic number: switch ((string)eval[2])  													{  														case "ANNOTATION_TYPE":  															targets |= AttributeTargets.Interface;  															break;  														case "CONSTRUCTOR":  															targets |= AttributeTargets.Constructor;  															break;  														case "FIELD":  															targets |= AttributeTargets.Field;  															break;  														case "LOCAL_VARIABLE":  															break;  														case "METHOD":  															targets |= AttributeTargets.Method;  															break;  														case "PACKAGE":  															targets |= AttributeTargets.Interface;  															break;  														case "PARAMETER":  															targets |= AttributeTargets.Parameter;  															break;  														case "TYPE":  															targets |= AttributeTargets.Class | AttributeTargets.Interface | AttributeTargets.Struct | AttributeTargets.Delegate | AttributeTargets.Enum;  															break;  													}
Magic Number,IKVM.Internal,AnnotationBuilder,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Link,The following statement contains a magic number: eval != null  													&& eval.Length == 3  													&& eval[0].Equals(AnnotationDefaultAttribute.TAG_ENUM)  													&& eval[1].Equals("Ljava/lang/annotation/ElementType;")
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: classFile.MajorVersion < 49
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: genericMetaData = new string[4][];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations = new object[5][];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations = new object[5][];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations[2] = new object[classFile.Methods.Length];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations[2] == null
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations[2][i] = classFile.Methods[i].ParameterAnnotations;
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations = new object[5][];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations[3] = new object[classFile.Methods.Length];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations[3] == null
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations[3][i] = classFile.Methods[i].AnnotationDefault;
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: genericMetaData = new string[4][];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations = new object[5][];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations[4] = new object[classFile.Fields.Length][];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations[4] == null
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations[4][i] = classFile.Fields[i].Annotations;
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: genericMetaData = new string[4][];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: genericMetaData[2] = classFile.EnclosingMethod;
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: genericMetaData = new string[4][];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: genericMetaData[3] = new string[] { classFile.GenericSignature };
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,Create,The following statement contains a magic number: annotations = new object[5][];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetGenericSignature,The following statement contains a magic number: return m.genericMetaData[3][0];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetGenericSignature,The following statement contains a magic number: m != null && m.genericMetaData != null && m.genericMetaData[3] != null
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetEnclosingMethod,The following statement contains a magic number: return m.genericMetaData[2];
Magic Number,IKVM.Internal,Metadata,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,GetMethodParameterAnnotations,The following statement contains a magic number: return (object[][])m.annotations[2][index];
