Namespace,Type,Method,LOC,CC,PC
IKVM.Internal,MethodWrapper,FromCookie,3,1,1
IKVM.Internal,MethodWrapper,Link,44,2,0
IKVM.Internal,MethodWrapper,DoLinkMethod,3,1,0
IKVM.Internal,MethodWrapper,AssertLinked,7,2,0
IKVM.Internal,MethodWrapper,GetParameters,4,1,0
IKVM.Internal,MethodWrapper,GetDefineMethodHelper,3,1,0
IKVM.Internal,MethodWrapper,GetParametersForDefineMethod,18,4,0
IKVM.Internal,MethodWrapper,GetMethod,4,1,0
IKVM.Internal,MethodWrapper,GetMethodAttributes,37,8,0
IKVM.Internal,MethodWrapper,InvokeJNI,108,14,4
IKVM.Internal,MethodWrapper,UnboxArgs,11,3,1
IKVM.Internal,MethodWrapper,ResolveMethod,11,3,0
IKVM.Internal,MethodWrapper,InvokeNonvirtualRemapped,3,1,2
IKVM.Internal,MethodWrapper,SimpleOpCodeToOpCode,13,4,1
IKVM.Internal,GhostMethodWrapper,GhostMethodWrapper,4,1,8
IKVM.Internal,GhostMethodWrapper,ResolveGhostMethod,10,3,0
IKVM.Internal,GhostMethodWrapper,CallvirtImpl,4,1,1
IKVM.Internal,InvokeArgsProcessor,InvokeArgsProcessor,46,8,5
IKVM.Internal,InvokeArgsProcessor,GetObj,3,1,0
IKVM.Internal,InvokeArgsProcessor,GetArgs,3,1,0
IKVM.Internal,DummyMethodWrapper,DummyMethodWrapper,2,1,1
IKVM.Internal,DummyMethodWrapper,DoLinkMethod,4,1,0
IKVM.Internal,SmartMethodWrapper,SmartMethodWrapper,2,1,8
IKVM.Internal,SmartMethodWrapper,PreEmit,2,1,1
IKVM.Internal,SmartMethodWrapper,EmitCall,5,1,1
IKVM.Internal,SmartMethodWrapper,CallImpl,3,1,1
IKVM.Internal,SmartMethodWrapper,EmitCallvirt,14,2,1
IKVM.Internal,SmartMethodWrapper,CallvirtImpl,3,1,1
IKVM.Internal,SmartMethodWrapper,EmitNewobj,9,2,1
IKVM.Internal,SmartMethodWrapper,NewobjImpl,3,1,1
IKVM.Internal,SimpleCallMethodWrapper,SimpleCallMethodWrapper,4,1,10
IKVM.Internal,SimpleCallMethodWrapper,EmitCall,3,1,1
IKVM.Internal,SimpleCallMethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,SmartCallMethodWrapper,SmartCallMethodWrapper,4,1,10
IKVM.Internal,SmartCallMethodWrapper,CallImpl,3,1,1
IKVM.Internal,SmartCallMethodWrapper,CallvirtImpl,3,1,1
IKVM.Internal,SmartConstructorMethodWrapper,SmartConstructorMethodWrapper,2,1,7
IKVM.Internal,SmartConstructorMethodWrapper,CallImpl,3,1,1
IKVM.Internal,SmartConstructorMethodWrapper,NewobjImpl,3,1,1
IKVM.Internal,AccessStubMethodWrapper,AccessStubMethodWrapper,4,1,10
IKVM.Internal,AccessStubMethodWrapper,CallImpl,3,1,1
IKVM.Internal,AccessStubMethodWrapper,CallvirtImpl,3,1,1
IKVM.Internal,AccessStubConstructorMethodWrapper,AccessStubConstructorMethodWrapper,3,1,7
IKVM.Internal,AccessStubConstructorMethodWrapper,CallImpl,3,1,1
IKVM.Internal,AccessStubConstructorMethodWrapper,NewobjImpl,3,1,1
IKVM.Internal,FieldWrapper,FieldWrapper,19,2,7
IKVM.Internal,FieldWrapper,FieldWrapper,2,1,6
IKVM.Internal,FieldWrapper,UpdateNonPublicTypeInSignatureFlag,9,3,0
IKVM.Internal,FieldWrapper,GetField,4,1,0
IKVM.Internal,FieldWrapper,AssertLinked,7,2,0
IKVM.Internal,FieldWrapper,GetConstant,19,4,0
IKVM.Internal,FieldWrapper,FromField,20,4,1
IKVM.Internal,FieldWrapper,ToField,36,4,1
IKVM.Internal,FieldWrapper,FromCookie,3,1,1
IKVM.Internal,FieldWrapper,EmitGet,4,1,1
IKVM.Internal,FieldWrapper,EmitGetImpl,0,1,1
IKVM.Internal,FieldWrapper,EmitSet,4,1,1
IKVM.Internal,FieldWrapper,EmitSetImpl,0,1,1
IKVM.Internal,FieldWrapper,Link,36,2,0
IKVM.Internal,FieldWrapper,Create,8,2,6
IKVM.Internal,FieldWrapper,ResolveField,7,2,0
IKVM.Internal,FieldWrapper,GetFieldAccessorJNI,11,2,0
IKVM.Internal,SimpleFieldWrapper,SimpleFieldWrapper,3,1,6
IKVM.Internal,SimpleFieldWrapper,EmitGetImpl,11,3,1
IKVM.Internal,SimpleFieldWrapper,EmitSetImpl,19,4,1
IKVM.Internal,VolatileLongDoubleFieldWrapper,VolatileLongDoubleFieldWrapper,4,1,6
IKVM.Internal,VolatileLongDoubleFieldWrapper,EmitGetImpl,24,4,1
IKVM.Internal,VolatileLongDoubleFieldWrapper,EmitSetImpl,27,4,1
IKVM.Internal,DynamicPropertyFieldWrapper,GetMethod,13,3,3
IKVM.Internal,DynamicPropertyFieldWrapper,DynamicPropertyFieldWrapper,4,1,2
IKVM.Internal,DynamicPropertyFieldWrapper,ResolveField,10,3,0
IKVM.Internal,DynamicPropertyFieldWrapper,GetPropertyBuilder,4,1,0
IKVM.Internal,DynamicPropertyFieldWrapper,DoLink,22,5,1
IKVM.Internal,DynamicPropertyFieldWrapper,EmitGetImpl,14,3,1
IKVM.Internal,DynamicPropertyFieldWrapper,EmitThrowNoSuchMethodErrorForGetter,13,2,3
IKVM.Internal,DynamicPropertyFieldWrapper,EmitSetImpl,25,5,1
IKVM.Internal,DynamicPropertyFieldWrapper,EmitThrowNoSuchMethodErrorForSetter,13,2,2
IKVM.Internal,CompiledPropertyFieldWrapper,CompiledPropertyFieldWrapper,3,1,3
IKVM.Internal,CompiledPropertyFieldWrapper,EmitGetImpl,15,3,1
IKVM.Internal,CompiledPropertyFieldWrapper,EmitSetImpl,26,5,1
IKVM.Internal,CompiledPropertyFieldWrapper,GetProperty,3,1,0
IKVM.Internal,ConstantFieldWrapper,ConstantFieldWrapper,5,1,8
IKVM.Internal,ConstantFieldWrapper,EmitGetImpl,51,9,1
IKVM.Internal,ConstantFieldWrapper,EmitSetImpl,5,1,1
IKVM.Internal,ConstantFieldWrapper,GetConstantValue,8,2,0
IKVM.Internal,CompiledAccessStubFieldWrapper,GetModifiers,14,3,1
IKVM.Internal,CompiledAccessStubFieldWrapper,CompiledAccessStubFieldWrapper,2,1,3
IKVM.Internal,CompiledAccessStubFieldWrapper,CompiledAccessStubFieldWrapper,2,1,4
IKVM.Internal,CompiledAccessStubFieldWrapper,CompiledAccessStubFieldWrapper,4,1,6
IKVM.Internal,CompiledAccessStubFieldWrapper,EmitGetImpl,3,1,1
IKVM.Internal,CompiledAccessStubFieldWrapper,EmitSetImpl,3,1,1
IKVM.Internal,PassiveWeakDictionary<TKey;TValue>,Dispose,14,4,0
IKVM.Internal,PassiveWeakDictionary<TKey;TValue>,Add,21,5,2
IKVM.Internal,PassiveWeakDictionary<TKey;TValue>,AllocWeakRef,16,2,1
IKVM.Internal,PassiveWeakDictionary<TKey;TValue>,GetPrime,8,3,1
IKVM.Internal,PassiveWeakDictionary<TKey;TValue>,GetHashCode,3,1,1
IKVM.Internal,PassiveWeakDictionary<TKey;TValue>,Rehash,45,8,0
IKVM.Internal,PassiveWeakDictionary<TKey;TValue>,TryGetValue,16,4,2
IKVM.Internal,Bucket,Bucket,5,1,3
IKVM.Internal,Bucket,Clear,3,1,0
IKVM.Internal,FreeNode,FreeNode,4,1,2
IKVM.Internal,ReflectUtil,IsSameAssembly,3,1,2
IKVM.Internal,ReflectUtil,IsFromAssembly,3,1,2
IKVM.Internal,ReflectUtil,GetAssembly,3,1,1
IKVM.Internal,ReflectUtil,IsDynamicAssembly,18,3,1
IKVM.Internal,ReflectUtil,IsReflectionOnly,24,6,1
IKVM.Internal,ReflectUtil,ContainsTypeBuilder,18,5,1
IKVM.Internal,ReflectUtil,IsVector,10,1,1
IKVM.Internal,ReflectUtil,IsDynamicMethod,13,1,1
IKVM.Internal,RuntimeHelperTypes,GetClassLiteralField,22,4,1
IKVM.Internal,RuntimeHelperTypes,IsTypeBuilder,3,1,1
IKVM.Internal,Serialization,Serialization,4,1,0
IKVM.Internal,Serialization,IsSafeForAutomagicSerialization,23,6,1
IKVM.Internal,Serialization,AddAutomagicSerialization,59,11,2
IKVM.Internal,Serialization,AddAutomagicSerializationToWorkaroundBaseClass,11,3,2
IKVM.Internal,Serialization,MarkSerializable,3,1,1
IKVM.Internal,Serialization,AddGetObjectData,18,1,1
IKVM.Internal,Serialization,AddConstructor,29,3,4
IKVM.Internal,Serialization,AddReadResolve,31,3,2
IKVM.Internal,Serialization,RemoveReadResolve,12,1,1
IKVM.Internal,Tracer,Tracer,9,1,0
IKVM.Internal,Tracer,Init,24,2,0
IKVM.Internal,Tracer,EnableTraceForDebug,3,1,0
IKVM.Internal,Tracer,EnableTraceConsoleListener,3,1,0
IKVM.Internal,Tracer,HandleMethodTrace,3,1,1
IKVM.Internal,Tracer,IsTracedMethod,22,4,1
IKVM.Internal,Tracer,SetTraceLevel,9,2,1
IKVM.Internal,Tracer,SetTraceLevel,21,4,2
IKVM.Internal,Tracer,WriteLine,7,2,2
IKVM.Internal,Tracer,Info,6,2,3
IKVM.Internal,Tracer,MethodInfo,3,1,1
IKVM.Internal,Tracer,Warning,6,2,3
IKVM.Internal,Tracer,Error,6,2,3
IKVM.Internal,MyTextWriterTraceListener,MyTextWriterTraceListener,2,1,1
IKVM.Internal,MyTextWriterTraceListener,Fail,5,1,1
IKVM.Internal,MyTextWriterTraceListener,Fail,5,1,2
IKVM.Internal,Types,Types,1,1,0
IKVM.Internal,ExModifiers,ExModifiers,4,1,2
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,1
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,2
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,1
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,1
IKVM.Internal,AttributeHelper,IsHideFromReflection,3,1,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,IsHideFromJava,4,1,1
IKVM.Internal,AttributeHelper,IsHideFromJava,19,4,1
IKVM.Internal,AttributeHelper,IsGhostInterface,3,1,1
IKVM.Internal,AttributeHelper,IsRemappedType,3,1,1
IKVM.Internal,AttributeHelper,IsExceptionIsUnsafeForMapping,3,1,1
IKVM.Internal,AttributeHelper,GetModifiersAttribute,18,1,1
IKVM.Internal,AttributeHelper,GetModifiers,58,12,2
IKVM.Internal,AttributeHelper,GetModifiers,41,10,2
IKVM.Internal,AttributeHelper,GetNameSig,13,1,1
IKVM.Internal,AttributeHelper,DecodeArray,9,2,1
IKVM.Internal,AttributeHelper,GetImplements,13,1,1
IKVM.Internal,AttributeHelper,GetThrows,24,1,1
IKVM.Internal,AttributeHelper,GetNonNestedInnerClasses,19,2,1
IKVM.Internal,AttributeHelper,GetNonNestedOuterClasses,13,1,1
IKVM.Internal,AttributeHelper,GetSignature,13,1,1
IKVM.Internal,AttributeHelper,GetInnerClass,13,1,1
IKVM.Internal,AttributeHelper,GetRemappedInterfaceMethods,16,1,1
IKVM.Internal,AttributeHelper,GetRemappedType,13,1,1
IKVM.Internal,AttributeHelper,GetRemappedClasses,16,1,1
IKVM.Internal,AttributeHelper,GetAnnotationAttributeType,16,2,1
IKVM.Internal,AttributeHelper,GetInternalsVisibleToAttributes,18,3,1
IKVM.Internal,AttributeHelper,IsJavaModule,3,1,1
IKVM.Internal,AttributeHelper,GetJavaModuleAttributes,20,1,1
IKVM.Internal,AttributeHelper,IsNoPackagePrefix,3,1,1
IKVM.Internal,AttributeHelper,GetEnclosingMethodAttribute,16,2,1
IKVM.Internal,AttributeHelper,SetRuntimeCompatibilityAttribute,7,1,1
IKVM.Internal,EnumHelper,GetUnderlyingType,7,1,1
IKVM.Internal,EnumHelper,OrBoxedIntegrals,32,9,2
IKVM.Internal,EnumHelper,GetPrimitiveValue,34,6,2
IKVM.Internal,TypeNameUtil,ReplaceIllegalCharacters,4,1,1
IKVM.Internal,TypeNameUtil,Unescape,19,4,1
IKVM.Internal,TypeNameUtil,MangleNestedTypeName,28,6,1
IKVM.Internal,TypeNameUtil,UnmangleNestedTypeName,33,6,1
IKVM.Internal,Annotation,Load,31,2,2
IKVM.Internal,Annotation,LookupEnumValue,9,2,2
IKVM.Internal,Annotation,ConvertValue,56,9,3
IKVM.Internal,Annotation,MakeDeclSecurity,41,7,4
IKVM.Internal,Annotation,HasRetentionPolicyRuntime,27,7,1
IKVM.Internal,Annotation,QualifyClassNames,24,5,2
IKVM.Internal,Annotation,ValueQualifyClassNames,57,12,2
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,ApplyReturnValue,2,1,4
IKVM.Internal,TypeWrapper,TypeWrapper,7,1,2
IKVM.Internal,TypeWrapper,EmitClassLiteral,29,4,1
IKVM.Internal,TypeWrapper,GetClassLiteralType,17,3,0
IKVM.Internal,TypeWrapper,IsForbiddenTypeParameterType,9,1,1
IKVM.Internal,TypeWrapper,SetClassObject,3,1,1
IKVM.Internal,TypeWrapper,GetPrimitiveClass,42,10,0
IKVM.Internal,TypeWrapper,LazyInitClass,44,5,0
IKVM.Internal,TypeWrapper,ResolvePrimitiveTypeWrapperClasses,16,2,0
IKVM.Internal,TypeWrapper,FromClass,31,4,1
IKVM.Internal,TypeWrapper,ToString,3,1,0
IKVM.Internal,TypeWrapper,EnsureLoadable,3,1,1
IKVM.Internal,TypeWrapper,GetUltimateElementTypeWrapper,3,1,0
IKVM.Internal,TypeWrapper,IsJavaPrimitive,11,1,1
IKVM.Internal,TypeWrapper,GetClassLoader,0,1,0
IKVM.Internal,TypeWrapper,GetFieldWrapper,23,6,2
IKVM.Internal,TypeWrapper,LazyPublishMembers,10,3,0
IKVM.Internal,TypeWrapper,LazyPublishMethods,3,1,0
IKVM.Internal,TypeWrapper,LazyPublishFields,3,1,0
IKVM.Internal,TypeWrapper,GetMethods,13,3,0
IKVM.Internal,TypeWrapper,GetFields,13,3,0
IKVM.Internal,TypeWrapper,GetMethodWrapper,23,4,3
IKVM.Internal,TypeWrapper,SetMethods,4,1,1
IKVM.Internal,TypeWrapper,SetFields,4,1,1
IKVM.Internal,TypeWrapper,IsAccessibleFrom,5,1,1
IKVM.Internal,TypeWrapper,InternalsVisibleTo,3,1,1
IKVM.Internal,TypeWrapper,IsPackageAccessibleFrom,19,2,1
IKVM.Internal,TypeWrapper,MatchingPackageNames,34,7,2
IKVM.Internal,TypeWrapper,MakeArrayType,5,1,1
IKVM.Internal,TypeWrapper,ImplementsInterface,20,5,1
IKVM.Internal,TypeWrapper,IsSubTypeOf,31,6,1
IKVM.Internal,TypeWrapper,IsAssignableTo,40,8,1
IKVM.Internal,TypeWrapper,IsInstance,9,2,1
IKVM.Internal,TypeWrapper,Finish,0,1,0
IKVM.Internal,TypeWrapper,AssertFinished,10,3,1
IKVM.Internal,TypeWrapper,RunClassInit,7,2,0
IKVM.Internal,TypeWrapper,EmitUnbox,4,1,1
IKVM.Internal,TypeWrapper,EmitBox,4,1,1
IKVM.Internal,TypeWrapper,EmitConvSignatureTypeToStackType,20,5,1
IKVM.Internal,TypeWrapper,EmitConvStackTypeToSignatureType,31,6,2
IKVM.Internal,TypeWrapper,EmitCheckcast,32,4,2
IKVM.Internal,TypeWrapper,EmitInstanceOf,28,4,2
IKVM.Internal,TypeWrapper,LinkMethod,3,1,1
IKVM.Internal,TypeWrapper,LinkField,3,1,1
IKVM.Internal,TypeWrapper,EmitRunClassConstructor,2,1,1
IKVM.Internal,TypeWrapper,GetGenericSignature,3,1,0
IKVM.Internal,TypeWrapper,GetGenericMethodSignature,3,1,1
IKVM.Internal,TypeWrapper,GetGenericFieldSignature,3,1,1
IKVM.Internal,TypeWrapper,GetEnclosingMethod,3,1,0
IKVM.Internal,TypeWrapper,GetDeclaredAnnotations,3,1,0
IKVM.Internal,TypeWrapper,GetMethodAnnotations,3,1,1
IKVM.Internal,TypeWrapper,GetParameterAnnotations,3,1,1
IKVM.Internal,TypeWrapper,GetFieldAnnotations,3,1,1
IKVM.Internal,TypeWrapper,GetSourceFileName,3,1,0
IKVM.Internal,TypeWrapper,GetSourceLineNumber,3,1,2
IKVM.Internal,TypeWrapper,GetAnnotationDefault,12,3,1
IKVM.Internal,TypeWrapper,GetImplementedInterfacesAsTypeWrappers,33,6,1
IKVM.Internal,TypeWrapper,GetPublicBaseTypeWrapper,14,4,0
IKVM.Internal,TypeWrapper,GetSerializationConstructor,5,1,0
IKVM.Internal,TypeWrapper,GetBaseSerializationConstructor,3,1,0
IKVM.Internal,UnloadableTypeWrapper,UnloadableTypeWrapper,2,1,1
IKVM.Internal,UnloadableTypeWrapper,UnloadableTypeWrapper,3,1,2
IKVM.Internal,UnloadableTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,UnloadableTypeWrapper,EnsureLoadable,8,2,1
IKVM.Internal,UnloadableTypeWrapper,LazyPublishMembers,3,1,0
IKVM.Internal,UnloadableTypeWrapper,Finish,3,1,0
IKVM.Internal,UnloadableTypeWrapper,SetCustomModifier,3,1,1
IKVM.Internal,UnloadableTypeWrapper,GetCustomModifier,4,1,1
IKVM.Internal,UnloadableTypeWrapper,EmitCheckcast,5,1,2
IKVM.Internal,UnloadableTypeWrapper,EmitInstanceOf,5,1,2
IKVM.Internal,PrimitiveTypeWrapper,PrimitiveTypeWrapper,4,1,2
IKVM.Internal,PrimitiveTypeWrapper,IsPrimitiveType,11,1,1
IKVM.Internal,PrimitiveTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,PrimitiveTypeWrapper,Finish,2,1,0
IKVM.Internal,PrimitiveTypeWrapper,ToString,3,1,0
IKVM.Internal,CompiledTypeWrapper,newInstance,16,3,2
IKVM.Internal,CompiledTypeWrapper,GetName,20,4,1
IKVM.Internal,CompiledTypeWrapper,GetBaseTypeWrapper,33,6,1
IKVM.Internal,CompiledTypeWrapper,CompiledTypeWrapper,3,1,2
IKVM.Internal,CompiledTypeWrapper,CompiledTypeWrapper,5,1,2
IKVM.Internal,CompiledTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,CompiledTypeWrapper,GetModifiers,44,10,1
IKVM.Internal,CompiledTypeWrapper,GetInterfaces,44,8,0
IKVM.Internal,CompiledTypeWrapper,SigTypePatchUp,46,8,2
IKVM.Internal,CompiledTypeWrapper,ParseSig,43,7,3
IKVM.Internal,CompiledTypeWrapper,IsCallerID,8,1,1
IKVM.Internal,CompiledTypeWrapper,GetNameSigFromMethodBase,68,10,6
IKVM.Internal,CompiledTypeWrapper,LazyPublishMethods,21,4,0
IKVM.Internal,CompiledTypeWrapper,AddMethodOrConstructor,56,9,2
IKVM.Internal,CompiledTypeWrapper,GetType2AccessStubs,24,5,4
IKVM.Internal,CompiledTypeWrapper,GetType2AccessStub,16,4,2
IKVM.Internal,CompiledTypeWrapper,SortFieldByToken,3,1,2
IKVM.Internal,CompiledTypeWrapper,LazyPublishFields,50,9,0
IKVM.Internal,CompiledTypeWrapper,MatchTypes,3,1,2
IKVM.Internal,CompiledTypeWrapper,AddPropertyFieldWrapper,19,3,3
IKVM.Internal,CompiledTypeWrapper,TypeWrapperFromModOpt,21,4,1
IKVM.Internal,CompiledTypeWrapper,GetPropertyTypeWrapper,6,1,1
IKVM.Internal,CompiledTypeWrapper,GetFieldTypeWrapper,6,1,1
IKVM.Internal,CompiledTypeWrapper,GetParameterTypeWrapper,18,4,1
IKVM.Internal,CompiledTypeWrapper,CreateFieldWrapper,21,4,1
IKVM.Internal,CompiledTypeWrapper,Finish,10,3,0
IKVM.Internal,CompiledTypeWrapper,EmitRunClassConstructor,6,2,1
IKVM.Internal,CompiledTypeWrapper,GetGenericSignature,8,2,0
IKVM.Internal,CompiledTypeWrapper,GetGenericMethodSignature,16,4,1
IKVM.Internal,CompiledTypeWrapper,GetGenericFieldSignature,12,3,1
IKVM.Internal,CompiledTypeWrapper,GetEnclosingMethod,8,2,0
IKVM.Internal,CompiledTypeWrapper,GetDeclaredAnnotations,3,1,0
IKVM.Internal,CompiledTypeWrapper,GetMethodAnnotations,9,2,1
IKVM.Internal,CompiledTypeWrapper,GetParameterAnnotations,25,5,1
IKVM.Internal,CompiledTypeWrapper,GetFieldAnnotations,13,3,1
IKVM.Internal,CompiledTypeWrapper,GetSourceFileName,12,3,0
IKVM.Internal,CompiledTypeWrapper,GetSourceLineNumber,8,2,2
IKVM.Internal,CompiledRemappedTypeWrapper,CompiledRemappedTypeWrapper,8,2,2
IKVM.Internal,CompiledRemappedTypeWrapper,LazyPublishMethods,41,7,0
IKVM.Internal,CompiledRemappedTypeWrapper,AddMethod,8,2,2
IKVM.Internal,CompiledRemappedTypeWrapper,LazyPublishFields,12,3,0
IKVM.Internal,CompiledRemappedTypeWrapper,CreateRemappedMethodWrapper,29,4,1
IKVM.Internal,CompiledGhostTypeWrapper,CompiledGhostTypeWrapper,2,1,2
IKVM.Internal,CompiledRemappedMethodWrapper,CompiledRemappedMethodWrapper,6,1,10
IKVM.Internal,CompiledRemappedMethodWrapper,CallImpl,22,3,1
IKVM.Internal,CompiledRemappedMethodWrapper,CallvirtImpl,12,2,1
IKVM.Internal,CompiledRemappedMethodWrapper,NewobjImpl,13,2,1
IKVM.Internal,CompiledRemappedMethodWrapper,InvokeNonvirtualRemapped,15,2,2
IKVM.Internal,CompiledRemappedMethodWrapper,EmitCallvirtReflect,4,1,1
IKVM.Internal,CompiledRemappedMethodWrapper,GetGenericSignature,8,2,0
IKVM.Internal,CompiledAnnotation,CompiledAnnotation,3,1,1
IKVM.Internal,CompiledAnnotation,MakeCustomAttributeBuilder,3,1,1
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,CompiledAnnotation,Apply,4,1,3
IKVM.Internal,ArrayTypeWrapper,ArrayTypeWrapper,5,1,2
IKVM.Internal,ArrayTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,ArrayTypeWrapper,LazyPublishMembers,6,1,0
IKVM.Internal,ArrayTypeWrapper,Finish,15,2,0
IKVM.Internal,ArrayTypeWrapper,GetUltimateElementTypeWrapper,3,1,0
IKVM.Internal,ArrayTypeWrapper,MakeArrayType,11,2,2
IKVM.Internal,VerifierTypeWrapper,ToString,3,1,0
IKVM.Internal,VerifierTypeWrapper,MakeNew,3,1,2
IKVM.Internal,VerifierTypeWrapper,MakeFaultBlockException,3,1,2
IKVM.Internal,VerifierTypeWrapper,MakeThis,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsNotPresentOnStack,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsNew,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsFaultBlockException,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsNullOrUnloadable,3,1,1
IKVM.Internal,VerifierTypeWrapper,IsThis,3,1,1
IKVM.Internal,VerifierTypeWrapper,ClearFaultBlockException,4,1,1
IKVM.Internal,VerifierTypeWrapper,VerifierTypeWrapper,5,1,4
IKVM.Internal,VerifierTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,VerifierTypeWrapper,LazyPublishMembers,3,1,0
IKVM.Internal,VerifierTypeWrapper,Finish,3,1,0
IKVM.Internal,VirtualFileSystem,IsVirtualFS,4,1,1
IKVM.Internal,VirtualFileSystem,GetAssemblyClassesPath,8,1,1
IKVM.Internal,VirtualFileSystem,GetAssemblyResourcesPath,7,1,1
IKVM.Internal,VirtualFileSystem,Initialize,34,2,0
IKVM.Internal,VirtualFileSystem,AddDummyLibrary,3,1,2
IKVM.Internal,VirtualFileSystem,AddZipEntry,18,4,3
IKVM.Internal,VirtualFileSystem,GetVfsEntry,16,4,1
IKVM.Internal,VirtualFileSystem,Open,16,3,3
IKVM.Internal,VirtualFileSystem,GetLength,8,1,1
IKVM.Internal,VirtualFileSystem,CheckAccess,7,1,2
IKVM.Internal,VirtualFileSystem,GetBooleanAttributes,15,2,1
IKVM.Internal,VirtualFileSystem,MapExecutable,12,2,1
IKVM.Internal,VirtualFileSystem,List,8,1,1
IKVM.Internal,VfsFile,Open,0,1,0
IKVM.Internal,VfsDirectory,AddDirectory,5,1,1
IKVM.Internal,VfsDirectory,Add,6,1,2
IKVM.Internal,VfsDirectory,GetEntry,16,3,2
IKVM.Internal,VfsDirectory,GetEntry,8,1,1
IKVM.Internal,VfsDirectory,List,8,1,0
IKVM.Internal,VfsAssembliesDirectory,GetEntry,37,7,1
IKVM.Internal,VfsAssembliesDirectory,GetOrAddEntry,15,2,2
IKVM.Internal,VfsAssembliesDirectory,IsLoadContext,30,6,1
IKVM.Internal,VfsAssembliesDirectory,GetName,34,7,1
IKVM.Internal,VfsAssembliesDirectory,TryParseGuid,17,4,2
IKVM.Internal,VfsAssembliesDirectory,ParseName,71,11,1
IKVM.Internal,VfsAssemblyResourcesDirectory,VfsAssemblyResourcesDirectory,3,1,1
IKVM.Internal,VfsAssemblyResourcesDirectory,GetEntry,19,4,1
IKVM.Internal,VfsAssemblyResourcesDirectory,List,3,1,0
IKVM.Internal,VfsAssemblyResource,VfsAssemblyResource,4,1,2
IKVM.Internal,VfsAssemblyResource,Open,3,1,0
IKVM.Internal,VfsAssemblyClassesDirectory,VfsAssemblyClassesDirectory,3,1,1
IKVM.Internal,VfsAssemblyClassesDirectory,GetEntry,47,6,2
IKVM.Internal,VfsAssemblyClassesDirectory,List,4,1,0
IKVM.Internal,VfsAssemblyClassesDirectory,Populate,73,10,0
IKVM.Internal,VfsAssemblyClass,VfsAssemblyClass,3,1,1
IKVM.Internal,VfsAssemblyClass,Populate,8,2,0
IKVM.Internal,VfsAssemblyClass,Open,4,1,0
IKVM.Internal,VfsDummyFile,VfsDummyFile,2,1,0
IKVM.Internal,VfsDummyFile,Open,3,1,0
IKVM.Internal,VfsZipEntry,VfsZipEntry,4,1,2
IKVM.Internal,VfsZipEntry,Open,3,1,0
IKVM.Internal,VfsCacertsEntry,Open,4,1,0
IKVM.Internal,VfsCacertsEntry,Populate,30,5,0
IKVM.Internal,VfsVfsZipEntry,Open,4,1,0
IKVM.Internal,VfsExecutable,Open,3,1,0
IKVM.Internal,VfsExecutable,GetPath,0,1,0
IKVM.Internal,VfsJavaExe,GetPath,7,2,0
IKVM.Internal,ZipEntryStream,ZipEntryStream,5,1,2
IKVM.Internal,ZipEntryStream,Read,18,3,3
IKVM.Internal,ZipEntryStream,Flush,2,1,0
IKVM.Internal,ZipEntryStream,Seek,15,3,2
IKVM.Internal,ZipEntryStream,Write,3,1,3
IKVM.Internal,ZipEntryStream,SetLength,3,1,1
IKVM.Internal,ZipEntryStream,Close,4,1,0
IKVM.Internal,Starter,PrepareForSaveDebugImage,3,1,0
IKVM.Internal,Starter,SaveDebugImage,3,1,0
IKVM.Internal,Starter,FindMainMethod,12,2,1
IKVM.Internal,Starter,PrepareForSaveDebugImage,3,1,0
IKVM.Internal,Starter,SaveDebugImage,3,1,0
IKVM.Internal,Starter,FindMainMethod,12,2,1
IKVM.Internal,JVM,SafeGetAssemblyVersion,16,3,1
