Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,CanonicalizePath,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,CanonicalizePath,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,CanonicalizePath,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,CanonicalizePath,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,CanonicalizePath,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,CanonicalizePath,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,ResolveReference,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,ResolveReference,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,LoadMscorlib,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,Tracer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\tracer.cs,Tracer,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,Tracer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\tracer.cs,Init,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetInternalsVisibleToAttributes,The method has an empty catch block.
Empty Catch Block,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,SigTypePatchUp,The method has an empty catch block.
Magic Number,IKVM.StubGen,BigEndianStream,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,WriteUInt16,The following statement contains a magic number: stream.WriteByte((byte)(s >> 8));
Magic Number,IKVM.StubGen,BigEndianStream,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,WriteUInt32,The following statement contains a magic number: stream.WriteByte((byte)(u >> 24));
Magic Number,IKVM.StubGen,BigEndianStream,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,WriteUInt32,The following statement contains a magic number: stream.WriteByte((byte)(u >> 16));
Magic Number,IKVM.StubGen,BigEndianStream,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,WriteUInt32,The following statement contains a magic number: stream.WriteByte((byte)(u >> 8));
Magic Number,IKVM.StubGen,BigEndianStream,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,WriteInt64,The following statement contains a magic number: WriteUInt32((uint)(l >> 32));
Magic Number,IKVM.StubGen,BigEndianStream,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,WriteUtf8,The following statement contains a magic number: byte[] buf = new byte[str.Length * 3 + 1];
Magic Number,IKVM.StubGen,ConstantPoolItemMethodref,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,GetHashCode,The following statement contains a magic number: return class_index | (name_and_type_index << 16);
Magic Number,IKVM.StubGen,ConstantPoolItemNameAndType,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,GetHashCode,The following statement contains a magic number: return name_index | (descriptor_index << 16);
Magic Number,IKVM.StubGen,ConstantPoolItemDouble,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,GetHashCode,The following statement contains a magic number: return ((int)l) ^ ((int)(l >> 32));
Magic Number,IKVM.StubGen,ConstantValueAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32(2);
Magic Number,IKVM.StubGen,StringAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32(2);
Magic Number,IKVM.StubGen,InnerClassesAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32((uint)(2 + 8 * classes.Count));
Magic Number,IKVM.StubGen,InnerClassesAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32((uint)(2 + 8 * classes.Count));
Magic Number,IKVM.StubGen,ExceptionsAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32((uint)(2 + 2 * classes.Count));
Magic Number,IKVM.StubGen,ExceptionsAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32((uint)(2 + 2 * classes.Count));
Magic Number,IKVM.StubGen,RuntimeVisibleAnnotationsAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Add,The following statement contains a magic number: bes.WriteUInt16((ushort)((annot.Length - 2) / 2));
Magic Number,IKVM.StubGen,RuntimeVisibleAnnotationsAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Add,The following statement contains a magic number: bes.WriteUInt16((ushort)((annot.Length - 2) / 2));
Magic Number,IKVM.StubGen,RuntimeVisibleAnnotationsAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,WriteElementValue,The following statement contains a magic number: bes.WriteUInt16(classFile.AddUtf8((string)arr[2]));
Magic Number,IKVM.StubGen,RuntimeVisibleAnnotationsAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32((uint)(mem.Length + 2));
Magic Number,IKVM.StubGen,CodeAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32((uint)(2 + 2 + 4 + code.Length + 2 + 2));
Magic Number,IKVM.StubGen,CodeAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32((uint)(2 + 2 + 4 + code.Length + 2 + 2));
Magic Number,IKVM.StubGen,CodeAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32((uint)(2 + 2 + 4 + code.Length + 2 + 2));
Magic Number,IKVM.StubGen,CodeAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32((uint)(2 + 2 + 4 + code.Length + 2 + 2));
Magic Number,IKVM.StubGen,CodeAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\ClassFileWriter.cs,Write,The following statement contains a magic number: bes.WriteUInt32((uint)(2 + 2 + 4 + code.Length + 2 + 2));
Magic Number,IKVM.StubGen,SerialVersionUID,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmstub\SerialVersionUID.cs,Compute,The following statement contains a magic number: hash <<= 8;
Magic Number,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,universe_AssemblyResolve,The following statement contains a magic number: previousMatchLevel == 2
Magic Number,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,Match,The following statement contains a magic number: switch (result)  			{  				case AssemblyComparisonResult.EquivalentFullMatch:  				case AssemblyComparisonResult.EquivalentPartialMatch:  				case AssemblyComparisonResult.EquivalentFXUnified:  				case AssemblyComparisonResult.EquivalentPartialFXUnified:  				case AssemblyComparisonResult.EquivalentPartialWeakNamed:  				case AssemblyComparisonResult.EquivalentWeakNamed:  					return true;  				case AssemblyComparisonResult.NonEquivalentPartialVersion:  				case AssemblyComparisonResult.NonEquivalentVersion:  					if (bestMatchLevel < 1)  					{  						bestMatchLevel = 1;  						bestMatch = assemblyDef;  					}  					return false;  				case AssemblyComparisonResult.EquivalentUnified:  				case AssemblyComparisonResult.EquivalentPartialUnified:  					if (bestMatchLevel < 2)  					{  						bestMatchLevel = 2;  						bestMatch = assemblyDef;  					}  					return false;  				case AssemblyComparisonResult.NonEquivalent:  				case AssemblyComparisonResult.Unknown:  					return false;  				default:  					throw new NotImplementedException();  			}
Magic Number,IKVM.Internal,AssemblyResolver,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\ikvmc\AssemblyResolver.cs,Match,The following statement contains a magic number: switch (result)  			{  				case AssemblyComparisonResult.EquivalentFullMatch:  				case AssemblyComparisonResult.EquivalentPartialMatch:  				case AssemblyComparisonResult.EquivalentFXUnified:  				case AssemblyComparisonResult.EquivalentPartialFXUnified:  				case AssemblyComparisonResult.EquivalentPartialWeakNamed:  				case AssemblyComparisonResult.EquivalentWeakNamed:  					return true;  				case AssemblyComparisonResult.NonEquivalentPartialVersion:  				case AssemblyComparisonResult.NonEquivalentVersion:  					if (bestMatchLevel < 1)  					{  						bestMatchLevel = 1;  						bestMatch = assemblyDef;  					}  					return false;  				case AssemblyComparisonResult.EquivalentUnified:  				case AssemblyComparisonResult.EquivalentPartialUnified:  					if (bestMatchLevel < 2)  					{  						bestMatchLevel = 2;  						bestMatch = assemblyDef;  					}  					return false;  				case AssemblyComparisonResult.NonEquivalent:  				case AssemblyComparisonResult.Unknown:  					return false;  				default:  					throw new NotImplementedException();  			}
Magic Number,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,LoadArrayClass,The following statement contains a magic number: !name.EndsWith(";") || name.Length <= dims + 2 || name[dims + 1] == '['
Magic Number,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,LoadArrayClass,The following statement contains a magic number: string elemClass = name.Substring(dims + 1' name.Length - dims - 2);
Magic Number,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,LoadGenericClass,The following statement contains a magic number: pos += 5;
Magic Number,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,LoadGenericClass,The following statement contains a magic number: start = pos + 4;
Magic Number,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,LoadGenericClass,The following statement contains a magic number: pos += 4;
Magic Number,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,LoadGenericClass,The following statement contains a magic number: name.IndexOf("_$$_"' pos' 4) == pos
Magic Number,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,GetGenericClassLoaderByName,The following statement contains a magic number: name[i + 2] == '['
Magic Number,IKVM.Internal,AttributeAnnotationTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,GetConstructors,The following statement contains a magic number: constructors.Length == 2 && type.Assembly == Types.Object.Assembly
Magic Number,IKVM.Internal,Tracer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\tracer.cs,SetTraceLevel,The following statement contains a magic number: trace.Length == 2
Magic Number,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetModifiersAttribute,The following statement contains a magic number: args.Count == 2
Magic Number,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetRemappedInterfaceMethods,The following statement contains a magic number: attrs.Add(new RemappedInterfaceMethodAttribute((string)args[0].Value' (string)args[1].Value' DecodeArray<string>(args[2])));
Magic Number,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,GetEnclosingMethodAttribute,The following statement contains a magic number: return new EnclosingMethodAttribute((string)cad.ConstructorArguments[0].Value' (string)cad.ConstructorArguments[1].Value' (string)cad.ConstructorArguments[2].Value);
Magic Number,IKVM.Internal,Annotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,ConvertValue,The following statement contains a magic number: string s = ((object[])arr[i])[2].ToString();
Magic Number,IKVM.Internal,Annotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HasRetentionPolicyRuntime,The following statement contains a magic number: val != null  									&& val.Length == 3  									&& val[0].Equals(AnnotationDefaultAttribute.TAG_ENUM)  									&& val[1].Equals("Ljava/lang/annotation/RetentionPolicy;")  									&& val[2].Equals("RUNTIME")
Magic Number,IKVM.Internal,Annotation,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,HasRetentionPolicyRuntime,The following statement contains a magic number: val != null  									&& val.Length == 3  									&& val[0].Equals(AnnotationDefaultAttribute.TAG_ENUM)  									&& val[1].Equals("Ljava/lang/annotation/RetentionPolicy;")  									&& val[2].Equals("RUNTIME")
Magic Number,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,SafeGetAssemblyVersion,The following statement contains a magic number: start += 10;
Magic Number,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,MangleResourceName,The following statement contains a magic number: StringBuilder sb = new StringBuilder("ikvm__"' name.Length + 6);
Magic Number,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,PersistableHash,The following statement contains a magic number: key += (key << 12);
Magic Number,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,PersistableHash,The following statement contains a magic number: key ^= (key >> 22);
Magic Number,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,PersistableHash,The following statement contains a magic number: key += (key << 4);
Magic Number,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,PersistableHash,The following statement contains a magic number: key ^= (key >> 9);
Magic Number,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,PersistableHash,The following statement contains a magic number: key += (key << 10);
Magic Number,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,PersistableHash,The following statement contains a magic number: key ^= (key >> 2);
Magic Number,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,PersistableHash,The following statement contains a magic number: key += (key << 7);
Magic Number,IKVM.Internal,JVM,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\vm.cs,PersistableHash,The following statement contains a magic number: key ^= (key >> 12);
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,ReadPackedInteger,The following statement contains a magic number: return b - 64;
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,ReadPackedInteger,The following statement contains a magic number: b < 128
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,GetLineNumber,The following statement contains a magic number: int prevLineNum = ReadPackedInteger(ref i) + (64 + 50);
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,GetLineNumber,The following statement contains a magic number: int prevLineNum = ReadPackedInteger(ref i) + (64 + 50);
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,GetLineNumber,The following statement contains a magic number: int deltaPC = lead & 31;
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,GetLineNumber,The following statement contains a magic number: int deltaLineNo = (lead >> 5) - 2;
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,GetLineNumber,The following statement contains a magic number: int deltaLineNo = (lead >> 5) - 2;
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,GetLineNumber,The following statement contains a magic number: deltaPC = ReadPackedInteger(ref i) + (64 + 31);
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,GetLineNumber,The following statement contains a magic number: deltaPC = ReadPackedInteger(ref i) + (64 + 31);
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,GetLineNumber,The following statement contains a magic number: deltaPC == 31
Magic Number,IKVM.Attributes,LineNumberTableAttribute,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,GetLineNumber,The following statement contains a magic number: deltaLineNo == 5
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,LineNumberWriter,The following statement contains a magic number: stream = new System.IO.MemoryStream(estimatedCount * 2);
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,AddMapping,The following statement contains a magic number: WritePackedInteger(linenumber - (64 + 50));
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,AddMapping,The following statement contains a magic number: WritePackedInteger(linenumber - (64 + 50));
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,AddMapping,The following statement contains a magic number: deltaPC >= 0 && deltaPC < 31
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,AddMapping,The following statement contains a magic number: const int bias = 2;
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,AddMapping,The following statement contains a magic number: lead |= (byte)((deltaLineNo + bias) << 5);
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,AddMapping,The following statement contains a magic number: deltaLineNo >= -bias && deltaLineNo < 7 - bias
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,AddMapping,The following statement contains a magic number: WritePackedInteger(deltaPC - (64 + 31));
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,AddMapping,The following statement contains a magic number: WritePackedInteger(deltaPC - (64 + 31));
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,WritePackedInteger,The following statement contains a magic number: val += 64;
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,WritePackedInteger,The following statement contains a magic number: val >= -64 && val < 64
Magic Number,IKVM.Attributes,LineNumberWriter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\attributes.cs,WritePackedInteger,The following statement contains a magic number: val >= -64 && val < 64
