Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,IKVM.NativeCode.sun.reflect,ConstantPool,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.rmi.server,MarshalInputStream,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.security.provider,NativeSeedGenerator,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.com.sun.java.util.jar.pack,NativeUnpack,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.com.sun.security.auth.module,NTSystem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.com.sun.security.auth.module,SolarisSystem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.com.sun.security.auth.module,UnixSystem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.com.sun.media.sound,JDK13Services,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,AWTEvent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Button,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Checkbox,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,CheckboxMenuItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Color,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Component,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Container,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Cursor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Dialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Dimension,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Event,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,FileDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Frame,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,FontMetrics,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Insets,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,KeyboardFocusManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Label,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Menu,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,MenuBar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,MenuComponent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,MenuItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Rectangle,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Scrollbar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,ScrollPane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,ScrollPaneAdjustable,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,SplashScreen,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,TextArea,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,TextField,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Toolkit,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,TrayIcon,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt,Window,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt.@event,InputEvent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt.@event,MouseEvent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt.@event,KeyEvent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt.image,ColorModel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt.image,ComponentSampleModel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt.image,Kernel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt.image,Raster,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt.image,SinglePixelPackedSampleModel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.java.awt.image,SampleModel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Internal.AsyncSocket,Java_sun_nio_ch_DatagramChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IKVM.Internal.AsyncSocket,Java_sun_nio_ch_DatagramChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.AsyncSocket.Java_sun_nio_ch_DatagramChannelImpl' IKVM.NativeCode.sun.nio.ch.Java_sun_nio_ch_DatagramChannelImpl
Unutilized Abstraction,IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.AsyncSocket.Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl' IKVM.NativeCode.sun.nio.ch.Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl
Duplicate Abstraction,IKVM.Internal.AsyncSocket,Accept,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.AsyncSocket.Accept' IKVM.NativeCode.sun.nio.ch.Accept
Unutilized Abstraction,IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.AsyncSocket.Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl' IKVM.NativeCode.sun.nio.ch.Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl
Duplicate Abstraction,IKVM.Internal.AsyncSocket,Connect,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.AsyncSocket.Connect' IKVM.NativeCode.sun.nio.ch.Connect
Duplicate Abstraction,IKVM.Internal.AsyncSocket,Receive,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.AsyncSocket.Receive' IKVM.NativeCode.sun.nio.ch.Receive
Duplicate Abstraction,IKVM.Internal.AsyncSocket,Send,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IKVM.Internal.AsyncSocket.Send' IKVM.NativeCode.sun.nio.ch.Send
Unutilized Abstraction,IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_DatagramChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.nio.ch,SocketDispatcher,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.nio.ch,ServerSocketChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.NativeCode.sun.nio.ch,SocketChannelImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\openjdk\sun.nio.ch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,IKVM.Internal,ClassFile,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConstantPoolItemClass' ConstantPoolItemClass (in method "ClassFile" of class "ClassFile").
Unexploited Encapsulation,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DelegateConstructorMethodWrapper' DelegateInvokeStubMethodWrapper (in method "LinkMethod" of class "JavaTypeImpl").
Unexploited Encapsulation,IKVM.Internal,MethodWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AccessStubMethodWrapper' AccessStubConstructorMethodWrapper (in method "UpdateNonPublicTypeInSignatureFlag" of class "MethodWrapper").
Unexploited Encapsulation,IKVM.Internal,FieldWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\MemberWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConstantFieldWrapper' DynamicPropertyFieldWrapper (in method "FieldWrapper" of class "FieldWrapper").
Deficient Encapsulation,IKVM.Runtime,MHA,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ByteCodeHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: t1' t2' t3' t4' t5' t6' t7' t8
Insufficient Modularization,IKVM.Internal,AssemblyClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\AssemblyClassLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,IKVM.Internal,AssemblyClassLoader,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\AssemblyClassLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,IKVM.Internal,ClassFile,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,IKVM.Internal,ClassFile,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Broken Modularization,IKVM.Internal,LocalVariableTableEntry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' start_pc' length' name' descriptor' index
Insufficient Modularization,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,IKVM.Internal,ClassLoaderWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\ClassLoaderWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Insufficient Modularization,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,IKVM.Internal,CodeEmitter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\CodeEmitter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 344
Insufficient Modularization,IKVM.Internal,DotNetTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DotNetTypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,IKVM.Internal,DynamicTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,IKVM.Internal,JavaTypeImpl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 237
Insufficient Modularization,IKVM.Internal,FinishContext,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\DynamicTypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,IKVM.Internal,JsrMethodAnalyzer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JsrInliner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Insufficient Modularization,IKVM.Internal,InstructionState,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JsrInliner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,IKVM.Internal,InstructionState,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JsrInliner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Broken Modularization,IKVM.Internal,StringConstants,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CLINIT' INIT' SIG_VOID' FINALIZE' CLONE
Insufficient Modularization,IKVM.Internal,AttributeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,IKVM.Internal,TypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,IKVM.Internal,TypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,IKVM.Internal,CompiledTypeWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\TypeWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
