Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AvalonDock,Pane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,OnCanExecuteCommand,The length of the statement  "            Debug.WriteLine(string.Format("Pane.OnCanExecuteCommand({0}) = {1} (ContinueRouting={2})"' e.Command' e.CanExecute' e.ContinueRouting)); " is 136.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,AvalonDock,DockableContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,OnDragStart,The conditional expression  "DockableStyle != DockableStyle.None &&                   (State == DockableContentState.Docked || State == DockableContentState.Document || State == DockableContentState.DockableWindow) &&                  !Manager.DragPaneServices.IsDragging"  is complex.
Complex Conditional,AvalonDock,DockableContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,CanExecuteCommand,The conditional expression  "State == DockableContentState.AutoHide ||                      State == DockableContentState.Document ||                      State == DockableContentState.FloatingWindow ||                      State == DockableContentState.DockableWindow"  is complex.
Complex Conditional,AvalonDock,DockablePane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockablePane.cs,RemoveContent,The conditional expression  "((dockableContent == null)  				|| (dockableContent != null && dockableContent.SavedStateAndPosition == null)  				|| (dockableContent != null && dockableContent.SavedStateAndPosition.ContainerPane != this))                   && Items.Count == 0"  is complex.
Complex Conditional,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,ClearEmptyPanes,The conditional expression  "!DockableContents.Any(dc =>                          {                              if (dc.SavedStateAndPosition != null &&                                  (dc.SavedStateAndPosition.ContainerPane == dp || dc.SavedStateAndPosition.ContainerPaneID == dp.ID))                                  return true;                                if (dc.State == DockableContentState.AutoHide)                              {                                  var flyoutDocPane = dc.ContainerPane as FlyoutDockablePane;                                  if (flyoutDocPane != null && flyoutDocPane.ReferencedPane == dp)                                      return true;                              }                                return false;                          })"  is complex.
Complex Conditional,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The conditional expression  "content.SavedStateAndPosition != null &&                          content.SavedStateAndPosition.ContainerPane != null &&                          content.SavedStateAndPosition.ChildIndex >= 0 &&                          content.SavedStateAndPosition.ContainerPane.GetManager() == this &&                          desideredState == DockableContentState.Docked"  is complex.
Complex Conditional,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Show,The conditional expression  "(foundPane.IsAutoHidden && desideredState == DockableContentState.Docked) ||                                   (!foundPane.IsAutoHidden && desideredState == DockableContentState.AutoHide)"  is complex.
Complex Conditional,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The conditional expression  "doc.DocumentElement.ChildNodes.Count != 3 ||                  //(doc.DocumentElement.ChildNodes[0].Name != "ResizingPanel" && doc.DocumentElement.ChildNodes[0].Name != "DocumentPane") ||                  (                      doc.DocumentElement.ChildNodes[0].Name != "ResizingPanel" &&                      doc.DocumentElement.ChildNodes[0].Name != "DocumentPane" &&                      doc.DocumentElement.ChildNodes[0].Name != "DocumentPaneResizingPanel"                  ) ||                  doc.DocumentElement.ChildNodes[1].Name != "Hidden" ||                  doc.DocumentElement.ChildNodes[2].Name != "Windows""  is complex.
Complex Conditional,AvalonDock,FloatingWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs,CheckContents,The conditional expression  "cnt.Manager == null ||                          cnt.Manager != Manager ||                          (!cnt.Manager.DockableContents.Contains(cnt as DockableContent) &&                          !cnt.Manager.Documents.Contains(cnt as DocumentContent))"  is complex.
Complex Conditional,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,ForceCloseWindow,The conditional expression  "ReferencedPane.IsOptionsMenuOpen ||                  IsMouseOverPane ||                  (_winFormsHost != null && _winFormsHost.IsFocused && _refPane.Items.Count > 0 && ((ManagedContent)_refPane.Items[0]).IsActiveContent) ||                  IsActive ||                  _refPane.IsKeyboardFocusWithin    ||                  _refPane.ContainsActiveContent ||                  (AnchorTabActivating != null && AnchorTabActivating.IsMouseOver) ||                  IsResizing ||                  (_resizerPopup != null && _resizerPopup.IsMouseOver)"  is complex.
Complex Conditional,AvalonDock,ManagedContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ManagedContent.cs,OnDragMouseLeave,The conditional expression  "!e.Handled && isMouseDown && e.LeftButton == MouseButtonState.Pressed && Manager != null && ContainerPane.CanReorderTabs"  is complex.
Complex Conditional,AvalonDock,OverlayWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,OnDragOver,The conditional expression  "owdDock == owdBottom ||                  owdDock == owdLeft ||                  owdDock == owdTop ||                  owdDock == owdRight"  is complex.
Complex Conditional,AvalonDock,Pane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,OnSelectionChanged,The conditional expression  "e.RemovedItems != null &&                  e.RemovedItems.Count > 0 &&                  e.AddedItems != null &&                  e.AddedItems.Count > 0"  is complex.
Complex Conditional,AvalonDock,Pane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Pane.cs,OnItemsChanged,The conditional expression  "(e.NewItems == null || e.NewItems.Count == 0) &&                  (e.OldItems != null && e.OldItems.Count > 0)"  is complex.
Virtual Method Call from Constructor,AvalonDock,FlyoutDockablePane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutDockablePane.cs,FlyoutDockablePane,The constructor "FlyoutDockablePane" calls a virtual method "GetManager".
Magic Number,AvalonDock,GreyableImage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\GreyableImage.cs,SetSources,The following statement contains a magic number: _opacityMaskG.Opacity = 0.6;
Magic Number,AvalonDock,GreyableImage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\GreyableImage.cs,SetSources,The following statement contains a magic number: stringUri = "pack://application:'''/" + stringUri.TrimStart(new char[2] { System.IO.Path.DirectorySeparatorChar' System.IO.Path.AltDirectorySeparatorChar });
Magic Number,AvalonDock,ResizingPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,SetupSplitters,The following statement contains a magic number: i += 2;
Magic Number,AvalonDock,ResizingPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,SetupSplitters,The following statement contains a magic number: _splitterList[j].Width = (Orientation == Orientation.Horizontal) ? 6 : double.NaN;
Magic Number,AvalonDock,ResizingPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,SetupSplitters,The following statement contains a magic number: _splitterList[j].Height = (Orientation == Orientation.Vertical) ? 6 : double.NaN;
Magic Number,AvalonDock,ResizingPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,SetupSplitters,The following statement contains a magic number: Debug.Assert(_splitterList.Count == Children.Count / 2);
Magic Number,AvalonDock,ResizingPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The following statement contains a magic number: double remDelta = delta * 2;
Magic Number,AvalonDock,ResizingPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,splitter_DragCompleted,The following statement contains a magic number: delta = remDelta / 2.0;
Magic Number,AvalonDock,ResizingPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,ShowResizerOverlayWindow,The following statement contains a magic number: _resizerGhost = new Border()              {                  Background = Brushes.Black'                  Opacity = 0.7              };
Magic Number,AvalonDock,ResizingPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ResizingPanel.cs,ShowResizerOverlayWindow,The following statement contains a magic number: _resizerGhost.Width = 5.0;
Magic Number,AvalonDock,Resizer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Resizer.cs,Resizer,The following statement contains a magic number: MinWidthProperty.OverrideMetadata(typeof(Resizer)' new FrameworkPropertyMetadata(6.0' FrameworkPropertyMetadataOptions.AffectsParentMeasure));
Magic Number,AvalonDock,Resizer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Resizer.cs,Resizer,The following statement contains a magic number: MinHeightProperty.OverrideMetadata(typeof(Resizer)' new FrameworkPropertyMetadata(6.0' FrameworkPropertyMetadataOptions.AffectsParentMeasure));
Magic Number,AvalonDock,AlignedImage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\AlignedImage.cs,AreClose,The following statement contains a magic number: return ((delta < 1.53E-06) && (delta > -1.53E-06));
Magic Number,AvalonDock,AlignedImage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\AlignedImage.cs,AreClose,The following statement contains a magic number: return ((delta < 1.53E-06) && (delta > -1.53E-06));
Magic Number,AvalonDock,ThemeFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ThemeFactory.cs,GetColor,The following statement contains a magic number: byte brighness = (byte)(c.R * 0.2126 + c.G * 0.7152 + c.B * 0.0722);
Magic Number,AvalonDock,ThemeFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ThemeFactory.cs,GetColor,The following statement contains a magic number: byte brighness = (byte)(c.R * 0.2126 + c.G * 0.7152 + c.B * 0.0722);
Magic Number,AvalonDock,ThemeFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ThemeFactory.cs,GetColor,The following statement contains a magic number: byte brighness = (byte)(c.R * 0.2126 + c.G * 0.7152 + c.B * 0.0722);
Magic Number,AvalonDock,ThemeFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ThemeFactory.cs,GetSmoothColor,The following statement contains a magic number: int c = a * b / 255;
Magic Number,AvalonDock,ThemeFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ThemeFactory.cs,GetSmoothColor,The following statement contains a magic number: return (byte)(c + a * (255 - ((255 - a) * (255 - b) / 255) - c) / 255);
Magic Number,AvalonDock,ThemeFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ThemeFactory.cs,GetSmoothColor,The following statement contains a magic number: return (byte)(c + a * (255 - ((255 - a) * (255 - b) / 255) - c) / 255);
Magic Number,AvalonDock,ThemeFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ThemeFactory.cs,GetSmoothColor,The following statement contains a magic number: return (byte)(c + a * (255 - ((255 - a) * (255 - b) / 255) - c) / 255);
Magic Number,AvalonDock,ThemeFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ThemeFactory.cs,GetSmoothColor,The following statement contains a magic number: return (byte)(c + a * (255 - ((255 - a) * (255 - b) / 255) - c) / 255);
Magic Number,AvalonDock,ThemeFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ThemeFactory.cs,GetSmoothColor,The following statement contains a magic number: return (byte)(c + a * (255 - ((255 - a) * (255 - b) / 255) - c) / 255);
Magic Number,AvalonDock,ObjectToImageConverter,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\Converters.cs,Convert,The following statement contains a magic number: double width = 16.0;
Magic Number,AvalonDock,DockableContentStateAndPosition,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,DockableContentStateAndPosition,The following statement contains a magic number: Width = Math.Max(width' 100.0);
Magic Number,AvalonDock,DockableContentStateAndPosition,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,DockableContentStateAndPosition,The following statement contains a magic number: Height = Math.Max(height' 100.0);
Magic Number,AvalonDock,DockableContentStateAndPosition,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,DockableContentStateAndPosition,The following statement contains a magic number: Width = Math.Max(width' 100.0);
Magic Number,AvalonDock,DockableContentStateAndPosition,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,DockableContentStateAndPosition,The following statement contains a magic number: Height = Math.Max(height' 100.0);
Magic Number,AvalonDock,DockableContentStateAndPosition,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,DockableContentStateAndPosition,The following statement contains a magic number: Width = Math.Max(ContainerPane.ActualWidth' 100.0);
Magic Number,AvalonDock,DockableContentStateAndPosition,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,DockableContentStateAndPosition,The following statement contains a magic number: Height = Math.Max(ContainerPane.ActualHeight' 100.0);
Magic Number,AvalonDock,DockableContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,CoerceFlyoutWindowSizeValue,The following statement contains a magic number: newSize.Width = Math.Max(100.0' newSize.Width);
Magic Number,AvalonDock,DockableContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableContent.cs,CoerceFlyoutWindowSizeValue,The following statement contains a magic number: newSize.Height = Math.Max(100.0' newSize.Height);
Magic Number,AvalonDock,DockableFloatingWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockableFloatingWindow.cs,FilterMessage,The following statement contains a magic number: switch (e.Msg)              {                  case WM_NCLBUTTONDOWN: //Left button down on title -> start dragging over docking manager                      if (IsDockableWindow && e.WParam.ToInt32() == HTCAPTION)                      {                          short x = (short)((e.LParam.ToInt32() & 0xFFFF));                          short y = (short)((e.LParam.ToInt32() >> 16));                            Point clickPoint = this.TransformToDeviceDPI(new Point(x' y));                          Manager.Drag(this' clickPoint' new Point(clickPoint.X - Left' clickPoint.Y - Top));                            e.Handled = true;                      }                      break;                  case WM_NCLBUTTONDBLCLK: //Left Button Double Click -> dock to docking manager                      if (IsDockableWindow && e.WParam.ToInt32() == HTCAPTION)                      {                          if (IsDockableWindow)                          {                              Dock();                              e.Handled = true;                          }                      }                      break;               }
Magic Number,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Anchor,The following statement contains a magic number: double w = Math.Min(                      ActualWidth / 2.0'                      ResizingPanel.GetEffectiveSize(paneToAnchor).Width);
Magic Number,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Anchor,The following statement contains a magic number: double w = Math.Min(                      ResizingPanel.GetEffectiveSize(relativePane).Width / 2.0'                      ResizingPanel.GetEffectiveSize(paneToAnchor).Width);
Magic Number,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,Anchor,The following statement contains a magic number: double w = Math.Min(                      ResizingPanel.GetEffectiveSize(relativePane).Width / 2.0'                      ResizingPanel.GetEffectiveSize(paneToAnchor).Width);
Magic Number,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,ToggleAutoHide,The following statement contains a magic number: parentPanel != null && parentPanel.Children.Count >= 3
Magic Number,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,SaveLayout,The following statement contains a magic number: sw.Indentation = 4;
Magic Number,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,SaveLayout,The following statement contains a magic number: sw.Indentation = 4;
Magic Number,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The following statement contains a magic number: doc.DocumentElement.ChildNodes.Count != 3 ||                  //(doc.DocumentElement.ChildNodes[0].Name != "ResizingPanel" && doc.DocumentElement.ChildNodes[0].Name != "DocumentPane") ||                  (                      doc.DocumentElement.ChildNodes[0].Name != "ResizingPanel" &&                      doc.DocumentElement.ChildNodes[0].Name != "DocumentPane" &&                      doc.DocumentElement.ChildNodes[0].Name != "DocumentPaneResizingPanel"                  ) ||                  doc.DocumentElement.ChildNodes[1].Name != "Hidden" ||                  doc.DocumentElement.ChildNodes[2].Name != "Windows"
Magic Number,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The following statement contains a magic number: doc.DocumentElement.ChildNodes.Count != 3 ||                  //(doc.DocumentElement.ChildNodes[0].Name != "ResizingPanel" && doc.DocumentElement.ChildNodes[0].Name != "DocumentPane") ||                  (                      doc.DocumentElement.ChildNodes[0].Name != "ResizingPanel" &&                      doc.DocumentElement.ChildNodes[0].Name != "DocumentPane" &&                      doc.DocumentElement.ChildNodes[0].Name != "DocumentPaneResizingPanel"                  ) ||                  doc.DocumentElement.ChildNodes[1].Name != "Hidden" ||                  doc.DocumentElement.ChildNodes[2].Name != "Windows"
Magic Number,AvalonDock,DockingManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DockingManager.cs,RestoreLayout,The following statement contains a magic number: doc.DocumentElement.ChildNodes[2].ChildNodes
Magic Number,AvalonDock,DocumentContent,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentContent.cs,Activate,The following statement contains a magic number: Panel.SetZIndex(this' 2);
Magic Number,AvalonDock,DocumentFloatingWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentFloatingWindow.cs,FilterMessage,The following statement contains a magic number: switch (e.Msg)              {                  case WM_NCLBUTTONDOWN: //Left button down on title -> start dragging over docking manager                      if (e.WParam.ToInt32() == HTCAPTION)                      {                          short x = (short)((e.LParam.ToInt32() & 0xFFFF));                          short y = (short)((e.LParam.ToInt32() >> 16));                            Point clickPoint = this.TransformToDeviceDPI(new Point(x' y));                          Manager.Drag(this' clickPoint' new Point(clickPoint.X - Left' clickPoint.Y - Top));                            e.Handled = true;                      }                      break;                  case WM_NCLBUTTONDBLCLK: //Left Button Double Click -> Maximixe/Normal                      if (e.WParam.ToInt32() == HTCAPTION)                      {                          WindowState = WindowState == System.Windows.WindowState.Maximized ?                              System.Windows.WindowState.Normal : System.Windows.WindowState.Maximized;                          e.Handled = true;                      }                      break;              }
Magic Number,AvalonDock,DocumentPane,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DocumentPane.cs,ShowDocumentsListMenu,The following statement contains a magic number: Items.OfType<ManagedContent>().OrderBy(c => c.Title).ForEach(                      c =>                      {                          cxMenuDocuments.Items.Add(new MenuItem()                          {                              Header = c.Title'                              Command = ManagedContentCommands.Activate'                              CommandTarget = c'                              Icon = new Image()                              {                                  Source = c.Icon'                                  Width = 16'  #if NET4                                  UseLayoutRounding = true  #endif                              }                          });                      });
Magic Number,AvalonDock,DragPaneServices,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\DragPaneServices.cs,StartDrag,The following statement contains a magic number: Offset.X = _wnd.Width / 2;
Magic Number,AvalonDock,FloatingWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FloatingWindow.cs,FilterMessage,The following statement contains a magic number: switch (e.Msg)              {                  case WM_SIZE:                  case WM_MOVE:                      break;                  case WM_NCRBUTTONDOWN: //Right button click on title area -> show context menu                      if (e.WParam.ToInt32() == HTCAPTION)                      {                          short x = (short)((e.LParam.ToInt32() & 0xFFFF));                          short y = (short)((e.LParam.ToInt32() >> 16));                          OpenContextMenu(null' new Point(x' y));                          e.Handled = true;                      }                      break;                  case WM_NCRBUTTONUP: //set as handled right button click on title area (after showing context menu)                      if (e.WParam.ToInt32() == HTCAPTION)                      {                          e.Handled = true;                      }                      break;                }
Magic Number,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,ShowResizerOverlayWindow,The following statement contains a magic number: _resizerGhost = new Border()              {                  Background = Brushes.Black'                  Opacity = 0.7              };
Magic Number,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,CloseWidthAnimation,The following statement contains a magic number: int stepWidth = (int)(wnd_Width / 4);
Magic Number,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,CloseWidthAnimation,The following statement contains a magic number: int stepHeight = (int)(wnd_Height / 4);
Magic Number,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,OpenWidthAnimation,The following statement contains a magic number: int stepWidth = (int)(wnd_Width / 4);
Magic Number,AvalonDock,FlyoutPaneWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\FlyoutPaneWindow.cs,OpenWidthAnimation,The following statement contains a magic number: int stepHeight = (int)(wnd_Height / 4);
Magic Number,AvalonDock,HelperFunc,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\HelperFunc.cs,AreClose,The following statement contains a magic number: double num = ((Math.Abs(v1) + Math.Abs(v2)) + 10.0) * 2.2204460492503131E-16;
Magic Number,AvalonDock,HelperFunc,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\HelperFunc.cs,AreClose,The following statement contains a magic number: double num = ((Math.Abs(v1) + Math.Abs(v2)) + 10.0) * 2.2204460492503131E-16;
Magic Number,AvalonDock,OverlayWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,OnDrop,The following statement contains a magic number: var desideredWidth = Math.Min(                  rectPane.Width / 2.0'                  ResizingPanel.GetEffectiveSize(_manager.DragPaneServices.FloatingWindow.HostedPane).Width);
Magic Number,AvalonDock,OverlayWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,OnDrop,The following statement contains a magic number: var desideredHeight = Math.Min(                  rectPane.Height / 2.0'                  ResizingPanel.GetEffectiveSize(_manager.DragPaneServices.FloatingWindow.HostedPane).Height);
Magic Number,AvalonDock,OverlayWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,OnDragOver,The following statement contains a magic number: double selectionBoxWidth = Math.Min(                  rectPane.Width / 2.0'                  ResizingPanel.GetEffectiveSize(_manager.DragPaneServices.FloatingWindow.HostedPane).Width);
Magic Number,AvalonDock,OverlayWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\OverlayWindow.cs,OnDragOver,The following statement contains a magic number: double selectionBoxHeight = Math.Min(                  rectPane.Height / 2.0'                  ResizingPanel.GetEffectiveSize(_manager.DragPaneServices.FloatingWindow.HostedPane).Height);
Missing Default,AvalonDock,WindowInteropWrapper,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\WindowInteropWrapper.cs,HookHandler,The following switch statement is missing a default case: switch (msg)              {                  case SC_MOVE:                  case WM_WINDOWPOSCHANGING:                      SafeFireEvent<EventArgs>(WindowPosChanging' EventArgs.Empty);                      break;                  case WM_MOUSEACTIVATE:                      {                          CancelEventArgs args = new CancelEventArgs();                          SafeFireEvent<CancelEventArgs>(WindowActivating' args);                          if (args.Cancel)                          {                              Debug.WriteLine("Cancelled");                              handled = true;                              return (IntPtr)MA_NOACTIVATE;                          }                      }                      break;                  case WM_ACTIVATE:                      {                          if (((int)wParam & 0xFFFF) != WA_INACTIVE)                          {                              CancelEventArgs args = new CancelEventArgs();                              SafeFireEvent<CancelEventArgs>(WindowActivating' args);                              if (args.Cancel)                              {                                  if (lParam != IntPtr.Zero)                                  {                                      SetActiveWindow(lParam);                                  }                                  Debug.WriteLine("Cancelled Activation");                                  handled = true;                              }                          }                      }                      break;              }
Missing Default,AvalonDock,ThemeFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\external\AvalonDock\Source\Version1.3\AvalonDock\ThemeFactory.cs,ChangeBrush,The following switch statement is missing a default case: switch (keyTypeName)                          {                              case "ComponentResourceKey":                                  str = ((ComponentResourceKey)key).ResourceId.ToString();                                  break;                              case "String":                                  str = (string)key;                                  break;                          }
