Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Windows.Controls.Primitives,SelectiveScrollingGrid,1,3,0,1,2,73,8,0,0,0.67,2,0,Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.SelectiveScrollingOrientation,
Microsoft.Windows.Controls.Primitives,DatePickerTextBox,4,15,1,0,2,202,25,0,0,0.2,4,1,Microsoft.Windows.Controls.VisualStates' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID' System.Windows.TemplateVisualStateAttribute,Microsoft.Windows.Controls.DatePicker
MS.Internal,DoubleUtil,2,9,0,0,9,262,11,0,0,0.22,1,17,MS.Internal.NanUnion,Microsoft.Windows.Automation.Peers.DataGridColumnHeaderAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridCellAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridRowHeaderAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridRowAutomationPeer' Microsoft.Windows.Controls.DataGridLength' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.DataGridColumnDropSeparator' Microsoft.Windows.Controls.Primitives.DataGridRowHeader' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridLengthConverter' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGridColumnFloatingHeader' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGridColumnCollection
MS.Internal,NanUnion,2,0,0,0,0,8,0,0,0,-1,0,1,,MS.Internal.DoubleUtil
System.Windows,TemplateVisualStateAttribute,0,0,2,0,0,20,0,0,0,-1,0,5,,Microsoft.Windows.Controls.DatePicker' Microsoft.Windows.Controls.Primitives.CalendarItem' Microsoft.Windows.Controls.Primitives.DatePickerTextBox' Microsoft.Windows.Controls.Primitives.CalendarButton' Microsoft.Windows.Controls.Primitives.CalendarDayButton
System.Windows,VisualState,1,0,2,0,0,26,0,0,0,-1,0,3,,System.Windows.VisualStateChangedEventArgs' System.Windows.VisualStateGroup' System.Windows.VisualStateManager
System.Windows,VisualStateChangedEventArgs,3,1,3,0,0,42,1,0,0,0,1,1,System.Windows.VisualState,System.Windows.VisualStateGroup
System.Windows,VisualStateGroup,3,4,5,0,0,129,13,0,0,1,3,1,System.Windows.VisualState' System.Windows.VisualStateChangedEventArgs' System.Windows.VisualTransition,System.Windows.VisualStateManager
System.Windows,VisualStateManager,3,26,0,1,4,698,109,0,0,0,5,10,Microsoft.Windows.Controls.VisualStateBehaviorFactory' System.Windows.VisualState' System.Windows.VisualStateGroup' System.Windows.TimelineDataToken' System.Windows.VisualTransition,Microsoft.Windows.Controls.Primitives.CalendarDayButton' Microsoft.Windows.Controls.VisualStates' Microsoft.Windows.Controls.ProgressBarBehavior' Microsoft.Windows.Controls.ControlBehavior' Microsoft.Windows.Controls.ToggleButtonBehavior' Microsoft.Windows.Controls.Primitives.CalendarButton' Microsoft.Windows.Controls.ButtonBaseBehavior' Microsoft.Windows.Controls.ListBoxItemBehavior' Microsoft.Windows.Controls.TextBoxBaseBehavior' Microsoft.Windows.Controls.DatePicker
System.Windows,TimelineDataToken,3,3,0,0,3,39,6,0,0,0,0,1,,System.Windows.VisualStateManager
System.Windows,VisualTransition,1,1,7,0,1,57,1,0,0,0,0,2,,System.Windows.VisualStateGroup' System.Windows.VisualStateManager
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
