Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestTest,The length of the statement  "            ContestPublishedResponse response = PublishContestSync(authenticationResponse.Ticket' ValidCredentials.Username' dummyContest); " is 127.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestWithBaselineResultsTest,The length of the statement  "            ContestResults contestResults = new ContestResults(dummyContest.ContestGUID' "Baseline"' "Baseline technique description"' DummyCorrectResults' score' FakeBaseData); " is 165.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestWithBaselineResultsTest,The length of the statement  "            ContestPublishedResponse response = PublishContestSync(authenticationResponse.Ticket' ValidCredentials.Username' dummyContest); " is 127.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestWithIncorrectBaselineResultsTest,The length of the statement  "            var seriesMetric = MockContestResultsHelper.CreateDummySeriesMetricResults("Not matching series metric name"' "Some description"); " is 130.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestWithIncorrectBaselineResultsTest,The length of the statement  "            var boxMetric = MockContestResultsHelper.CreateDummyBoxSummaryMetricResults("Not matchin box metric name"' "Some description"); " is 127.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestWithIncorrectBaselineResultsTest,The length of the statement  "            var resultDataset1 = CreateDummyResultsDTO("Dataset 1"' seriesMetric' boxMetric); //the name of metric won't match with metric definitions in the contest " is 153.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestWithIncorrectBaselineResultsTest,The length of the statement  "            ContestResults contestResults = new ContestResults(dummyContest.ContestGUID' "Baseline"' "Baseline technique description"' allResults' score' FakeBaseData); " is 156.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestWithIncorrectBaselineResultsTest,The length of the statement  "            ContestPublishedResponse response = PublishContestSync(authenticationResponse.Ticket' ValidCredentials.Username' dummyContest); " is 127.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestWithIncorrectBaselineResultsTest,The length of the statement  "            Assert.AreEqual("Baseline results failed to be saved. Metric results does not match metrics defined in the contest."' response.ErrorMessage); " is 141.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,RetrieveListOfContestsTest,The length of the statement  "                Assert.IsNull(contest.PackageFileContent);  //package file content should be null - retrieving the list of contest should not load the package files " is 148.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,RetrieveListOfContestsTest,The length of the statement  "                System.Diagnostics.Debug.WriteLine(String.Format("Contest name: {0}' Author: {1}' Short Description: {2}' Contest Guid: {3}"' contest.Name' contest.Author' contest.ShortDescription' contest.ContestGUID)); " is 204.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultTest,The length of the statement  "            ContestPublishedResponse response = PublishContestSync(authenticationResponse.Ticket' ValidCredentials.Username' dummyContest); " is 127.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultTest,The length of the statement  "            //typically it would be another user' but it doesn't matter for test purposes (it may be so the contest creator also publishes results) " is 135.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultTest,The length of the statement  "            ContestResultsPublishedResponse resultPublishedResponse = PublishContestResultSync(authenticationResponse.Ticket' ValidCredentials.Username' contestResults); " is 157.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultTest,The length of the statement  "            var lineSeriesMetric = MockContestResultsHelper.CreateDummySeriesMetricResults(m_mockSeriesMetricName' "Mock series metric description"); " is 137.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultTest,The length of the statement  "            var boxSummaryMetric = MockContestResultsHelper.CreateDummyBoxSummaryMetricResults(m_mockBoxPlotMetricName' "Mock box plot metric description"); " is 144.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultTest,The length of the statement  "            contestResults = new ContestResults(dummyContest.ContestGUID' "Another technique"' "Another technique description"' otherCorrectResults' score' FakeBaseData); " is 158.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultTest,The length of the statement  "            resultPublishedResponse = PublishContestResultSync(authenticationResponse.Ticket' ValidCredentials.Username' contestResults); " is 125.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishEmptyContestResultTest,The length of the statement  "            ContestPublishedResponse response = PublishContestSync(authenticationResponse.Ticket' ValidCredentials.Username' dummyContest); " is 127.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishEmptyContestResultTest,The length of the statement  "            ContestResults contestResults = new ContestResults(dummyContest.ContestGUID' "Mock technique"' "Mock technique description"' new List<DatasetResultsDTO>()' score' FakeBaseData); " is 177.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishEmptyContestResultTest,The length of the statement  "            //typically it would be another user' but it doesn't matter for test purposes (it may be so the contest creator also publishes results) " is 135.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishEmptyContestResultTest,The length of the statement  "            ContestResultsPublishedResponse resultPublishedResponse = PublishContestResultSync(authenticationResponse.Ticket' ValidCredentials.Username' contestResults); " is 157.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultToNotExistingContestTest,The length of the statement  "            ContestPublishedResponse response = PublishContestSync(authenticationResponse.Ticket' ValidCredentials.Username' dummyContest); " is 127.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultToNotExistingContestTest,The length of the statement  "            ContestResults contestResults = new ContestResults(Guid.NewGuid().ToString()' "Mock technique"' "Mock technique description"' results' score' FakeBaseData); " is 156.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultToNotExistingContestTest,The length of the statement  "            //typically it would be another user' but it doesn't matter for test purposes (it may be so the contest creator also publishes results) " is 135.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultToNotExistingContestTest,The length of the statement  "            ContestResultsPublishedResponse resultPublishedResponse = PublishContestResultSync(authenticationResponse.Ticket' ValidCredentials.Username' contestResults); " is 157.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultAfterDeadlineTest,The length of the statement  "            ContestPublishedResponse response = PublishContestSync(authenticationResponse.Ticket' ValidCredentials.Username' dummyContest); " is 127.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultAfterDeadlineTest,The length of the statement  "            ContestResults contestResults = new ContestResults(dummyContest.ContestGUID' "Mock technique"' "Mock technique description"' results' score' FakeBaseData); " is 155.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultAfterDeadlineTest,The length of the statement  "            //typically it would be another user' but it doesn't matter for test purposes (it may be so the contest creator also publishes results) " is 135.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultAfterDeadlineTest,The length of the statement  "            ContestResultsPublishedResponse resultPublishedResponse = PublishContestResultSync(authenticationResponse.Ticket' ValidCredentials.Username' contestResults); " is 157.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishContestResultAfterDeadlineTest,The length of the statement  "            Assert.AreEqual("The contest results could not been published' because it is passed the deadline."' resultPublishedResponse.ErrorMessage); " is 138.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishNotMatchingContestResultTest,The length of the statement  "            ContestPublishedResponse response = PublishContestSync(authenticationResponse.Ticket' ValidCredentials.Username' dummyContest); " is 127.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishNotMatchingContestResultTest,The length of the statement  "            var seriesMetric = MockContestResultsHelper.CreateDummySeriesMetricResults("Not matching series metric name"' "Some description"); " is 130.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishNotMatchingContestResultTest,The length of the statement  "            var boxMetric = MockContestResultsHelper.CreateDummyBoxSummaryMetricResults("Not matchin box metric name"' "Some description"); " is 127.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishNotMatchingContestResultTest,The length of the statement  "            var resultDataset1 = CreateDummyResultsDTO("Dataset 1"' seriesMetric' boxMetric); //the name of metric won't match with metric definitions in the contest " is 153.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishNotMatchingContestResultTest,The length of the statement  "            ContestResults contestResults = new ContestResults(dummyContest.ContestGUID' "Mock technique"' "Mock technique description"' allResults' score' FakeBaseData); " is 158.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishNotMatchingContestResultTest,The length of the statement  "            //typically it would be another user' but it doesn't matter for test purposes (it may be so the contest creator also publishes results) " is 135.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,PublishNotMatchingContestResultTest,The length of the statement  "            ContestResultsPublishedResponse resultPublishedResponse = PublishContestResultSync(authenticationResponse.Ticket' ValidCredentials.Username' contestResults); " is 157.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,CreateDummyResultsDTO,The length of the statement  "            return new DatasetResultsDTO(MockContestResultsHelper.CreateDummyDatasetResults(datasetName' lineSeriesMetric' boxSummaryMetric)); " is 130.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            ExperimentWorkspaceWrapper experimentWorkspaceWrapper = new ExperimentWorkspaceWrapper(AppContext.WorkspaceInstance' experimentNamespace); " is 138.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            // note that experiment wrapper does not have any restriction and can store anything in workspace - it has direct access to Workspace " is 133.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            mockIoSpec1.Input.Add(nest1unitname1' new IOItem(new IOItemDefinition(nest1unitname1' typeof(TestObject).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Input)' unitname1)); " is 177.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            mockIoSpec1.Input.Add(nest1unitname2' new IOItem(new IOItemDefinition(nest1unitname2' typeof(int).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Input)' unitname2)); " is 170.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            NestedWorkspaceWrapper nestedWorkspace1 = new NestedWorkspaceWrapper(mockIoSpec1' experimentWorkspaceWrapper' nestedWorkspace1Namespace); " is 137.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            mockIoSpec2.Input.Add(nest2unitname1' new IOItem(new IOItemDefinition(nest2unitname1' typeof(TestObject).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Input)' nest1unitname1)); " is 182.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            mockIoSpec2.Input.Add(nest2unitname2' new IOItem(new IOItemDefinition(nest2unitname2' typeof(int).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Input)' nest1unitname2)); " is 175.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            mockIoSpec2.Output.Add(unitname3' new IOItem(new IOItemDefinition(unitname3' typeof(int).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Output)' unitname3_OutputAS)); " is 171.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            NestedWorkspaceWrapper nestedWorkspace2 = new NestedWorkspaceWrapper(mockIoSpec2' nestedWorkspace1' nestedWorkspace2Namespace); " is 127.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            mockIoSpec3.Output.Add(unitname3' new IOItem(new IOItemDefinition(unitname3' typeof(int).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Output)' unitname3)); " is 162.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            mockIoSpec3.Output.Add(localScopeUnitname' new IOItem(new IOItemDefinition(localScopeUnitname' typeof(int).FullName' "mockdescription"' TraceLabSDK.IOSpecType.Output)' localScopeUnitname)); " is 189.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + unitname1)); //it actually should stay in experiment scope " is 136.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nest1unitname1)); " is 129.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nest1unitname2)); " is 129.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nest1unitname1)); " is 129.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nest1unitname2)); " is 129.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nestedWorkspace2Namespace + DOT + nest2unitname1)); " is 163.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nestedWorkspace2Namespace + DOT + nest2unitname2)); " is 163.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nestedWorkspace2Namespace + DOT + unitname3)); " is 158.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nestedWorkspace2Namespace + DOT + localScopeUnitname)); " is 167.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsFalse(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nestedWorkspace2Namespace + DOT + nest2unitname1)); " is 164.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsFalse(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nestedWorkspace2Namespace + DOT + nest2unitname2)); " is 164.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nest1unitname1)); " is 129.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nest1unitname2)); " is 129.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsFalse(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + nestedWorkspace2Namespace + DOT + unitname3)); " is 159.
Long Statement,TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\NestedWorkspaceWrapperTest.cs,NestedWorkspaceWrapperSetupAndTearDownTest,The length of the statement  "            Assert.IsTrue(AppContext.WorkspaceInstance.Exists(experimentNamespace + DOT + nestedWorkspace1Namespace + DOT + unitname3_OutputAS)); " is 133.
