Namespace,Type,Method,LOC,CC,PC
Microsoft.Windows.Controls,DataGridCellsPanel,OnItemsReplace,3,1,1
Microsoft.Windows.Controls,DataGridCellsPanel,OnItemsMove,3,1,1
Microsoft.Windows.Controls,DataGridCellsPanel,RemoveChildRange,26,6,3
Microsoft.Windows.Controls,DataGridCellsPanel,OnClearChildren,4,1,0
Microsoft.Windows.Controls,DataGridCellsPanel,InternalBringIndexIntoView,3,1,1
Microsoft.Windows.Controls,DataGridCellsPanel,BringIndexIntoView,41,7,1
Microsoft.Windows.Controls,DataGridCellsPanel,IsChildInView,102,13,2
Microsoft.Windows.Controls,DataGridCellsPanel,GetFrozenClipForChild,7,2,1
Microsoft.Windows.Controls,ArrangeState,ArrangeState,10,1,0
Microsoft.Windows.Controls,DataGridCheckBoxColumn,DataGridCheckBoxColumn,4,1,0
Microsoft.Windows.Controls,DataGridCheckBoxColumn,GenerateElement,3,1,2
Microsoft.Windows.Controls,DataGridCheckBoxColumn,GenerateEditingElement,3,1,2
Microsoft.Windows.Controls,DataGridCheckBoxColumn,GenerateCheckBox,11,2,2
Microsoft.Windows.Controls,DataGridCheckBoxColumn,RefreshCellContent,16,3,2
Microsoft.Windows.Controls,DataGridCheckBoxColumn,PrepareCellForEdit,16,3,2
Microsoft.Windows.Controls,DataGridCheckBoxColumn,CommitCellEdit,9,2,1
Microsoft.Windows.Controls,DataGridCheckBoxColumn,CancelCellEdit,7,2,2
Microsoft.Windows.Controls,DataGridCheckBoxColumn,OnInput,7,2,1
Microsoft.Windows.Controls,DataGridCheckBoxColumn,IsMouseLeftButtonDown,6,1,1
Microsoft.Windows.Controls,DataGridCheckBoxColumn,IsMouseOver,5,1,2
Microsoft.Windows.Controls,DataGridCheckBoxColumn,IsSpaceKeyDown,6,1,1
Microsoft.Windows.Controls,DataGridClipboardCellContent,DataGridClipboardCellContent,5,1,3
Microsoft.Windows.Controls,DataGridClipboardCellContent,Equals,13,2,1
Microsoft.Windows.Controls,DataGridClipboardCellContent,GetHashCode,5,1,0
Microsoft.Windows.Controls,DataGridColumn,OnCoerceHeaderStyle,9,1,2
Microsoft.Windows.Controls,DataGridColumn,OnCoerceCellStyle,9,1,2
Microsoft.Windows.Controls,DataGridColumn,OnCoerceIsReadOnly,4,1,2
Microsoft.Windows.Controls,DataGridColumn,OnCoerceIsReadOnly,8,1,1
Microsoft.Windows.Controls,DataGridColumn,SetWidthInternal,12,1,1
Microsoft.Windows.Controls,DataGridColumn,OnWidthPropertyChanged,54,8,2
Microsoft.Windows.Controls,DataGridColumn,OnMinWidthPropertyChanged,9,2,2
Microsoft.Windows.Controls,DataGridColumn,OnMaxWidthPropertyChanged,9,2,2
Microsoft.Windows.Controls,DataGridColumn,CoerceDesiredOrDisplayWidthValue,16,4,3
Microsoft.Windows.Controls,DataGridColumn,OnCoerceWidth,21,2,2
Microsoft.Windows.Controls,DataGridColumn,OnCoerceMinWidth,9,1,2
Microsoft.Windows.Controls,DataGridColumn,OnCoerceMaxWidth,16,2,2
Microsoft.Windows.Controls,DataGridColumn,ValidateMinWidth,4,1,1
Microsoft.Windows.Controls,DataGridColumn,ValidateMaxWidth,4,1,1
Microsoft.Windows.Controls,DataGridColumn,OnCoerceActualWidth,21,4,2
Microsoft.Windows.Controls,DataGridColumn,GetConstraintWidth,21,3,1
Microsoft.Windows.Controls,DataGridColumn,UpdateDesiredWidthForAutoColumn,40,8,2
Microsoft.Windows.Controls,DataGridColumn,UpdateWidthForStarColumn,11,2,3
Microsoft.Windows.Controls,DataGridColumn,GetCellContent,15,4,1
Microsoft.Windows.Controls,DataGridColumn,GetCellContent,19,5,1
Microsoft.Windows.Controls,DataGridColumn,BuildVisualTree,10,2,3
Microsoft.Windows.Controls,DataGridColumn,GenerateElement,0,1,2
Microsoft.Windows.Controls,DataGridColumn,GenerateEditingElement,0,1,2
Microsoft.Windows.Controls,DataGridColumn,PrepareCellForEdit,3,1,2
Microsoft.Windows.Controls,DataGridColumn,CancelCellEdit,2,1,2
Microsoft.Windows.Controls,DataGridColumn,CommitCellEdit,3,1,1
Microsoft.Windows.Controls,DataGridColumn,BeginEdit,10,2,2
Microsoft.Windows.Controls,DataGridColumn,CancelEdit,7,2,1
Microsoft.Windows.Controls,DataGridColumn,CommitEdit,17,3,1
Microsoft.Windows.Controls,DataGridColumn,GetOriginalValue,3,1,1
Microsoft.Windows.Controls,DataGridColumn,SetOriginalValue,3,1,2
Microsoft.Windows.Controls,DataGridColumn,ClearOriginalValue,3,1,1
Microsoft.Windows.Controls,DataGridColumn,OnNotifyCellPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGridColumn,OnNotifyColumnHeaderPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGridColumn,OnNotifyColumnPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGridColumn,NotifyPropertyChanged,69,16,3
Microsoft.Windows.Controls,DataGridColumn,NotifyPropertyChanged,6,2,1
Microsoft.Windows.Controls,DataGridColumn,NotifyPropertyChangeForRefreshContent,4,1,2
Microsoft.Windows.Controls,DataGridColumn,RefreshCellContent,2,1,2
Microsoft.Windows.Controls,DataGridColumn,SyncProperties,12,1,0
Microsoft.Windows.Controls,DataGridColumn,OnCoerceDisplayIndex,8,2,2
Microsoft.Windows.Controls,DataGridColumn,DisplayIndexChanged,12,1,2
Microsoft.Windows.Controls,DataGridColumn,OnCoerceCanUserSort,21,3,2
Microsoft.Windows.Controls,DataGridColumn,OnCanUserSortPropertyChanged,9,2,2
Microsoft.Windows.Controls,DataGridColumn,OnNotifySortPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGridColumn,CreateDefaultColumn,73,12,1
Microsoft.Windows.Controls,DataGridColumn,OnNotifyFrozenPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGridColumn,OnCoerceIsFrozen,16,3,2
Microsoft.Windows.Controls,DataGridColumn,OnCoerceCanUserReorder,9,1,2
Microsoft.Windows.Controls,DataGridColumn,OnCoerceDragIndicatorStyle,9,1,2
Microsoft.Windows.Controls,DataGridColumn,OnCopyingCellClipboardContent,19,3,1
Microsoft.Windows.Controls,DataGridColumn,OnPastingCellClipboardContent,24,4,2
Microsoft.Windows.Controls,DataGridColumn,OnInput,2,1,1
Microsoft.Windows.Controls,DataGridColumn,BeginEdit,10,3,1
Microsoft.Windows.Controls,DataGridColumn,OnCoerceCanUserResize,9,1,2
Microsoft.Windows.Controls,DataGridColumn,OnVisibilityPropertyChanged,12,2,2
Microsoft.Windows.Controls,DataGridColumnCollection,DataGridColumnCollection,11,1,1
Microsoft.Windows.Controls,DataGridColumnCollection,InsertItem,16,4,2
Microsoft.Windows.Controls,DataGridColumnCollection,SetItem,20,5,2
Microsoft.Windows.Controls,DataGridColumnCollection,OnCollectionChanged,45,10,1
Microsoft.Windows.Controls,DataGridColumnCollection,ClearItems,8,1,0
Microsoft.Windows.Controls,DataGridColumnCollection,NotifyPropertyChanged,55,13,4
Microsoft.Windows.Controls,DataGridColumnCollection,ColumnFromDisplayIndex,4,1,1
Microsoft.Windows.Controls,DataGridColumnCollection,CoerceDefaultDisplayIndex,3,1,1
Microsoft.Windows.Controls,DataGridColumnCollection,CoerceDefaultDisplayIndex,17,2,2
Microsoft.Windows.Controls,DataGridColumnCollection,OnColumnDisplayIndexChanged,30,5,3
Microsoft.Windows.Controls,DataGridColumnCollection,UpdateDisplayIndexForChangedColumn,43,5,2
Microsoft.Windows.Controls,DataGridColumnCollection,UpdateDisplayIndexForMovedColumn,5,1,2
Microsoft.Windows.Controls,DataGridColumnCollection,UpdateDisplayIndexForNewColumns,37,3,2
Microsoft.Windows.Controls,DataGridColumnCollection,InitializeDisplayIndexMap,4,1,0
Microsoft.Windows.Controls,DataGridColumnCollection,InitializeDisplayIndexMap,75,14,3
Microsoft.Windows.Controls,DataGridColumnCollection,UpdateDisplayIndexForRemovedColumns,33,3,2
Microsoft.Windows.Controls,DataGridColumnCollection,UpdateDisplayIndexForReplacedColumn,18,4,2
Microsoft.Windows.Controls,DataGridColumnCollection,ClearDisplayIndex,26,4,2
Microsoft.Windows.Controls,DataGridColumnCollection,IsDisplayIndexValid,10,2,3
Microsoft.Windows.Controls,DataGridColumnCollection,InsertInDisplayIndexMap,12,3,2
Microsoft.Windows.Controls,DataGridColumnCollection,RemoveFromDisplayIndexMap,15,3,1
Microsoft.Windows.Controls,DataGridColumnCollection,ValidateDisplayIndex,3,1,2
Microsoft.Windows.Controls,DataGridColumnCollection,ValidateDisplayIndex,6,2,3
Microsoft.Windows.Controls,DataGridColumnCollection,Debug_VerifyDisplayIndexMap,8,2,0
Microsoft.Windows.Controls,DataGridColumnCollection,OnDataGridFrozenColumnCountChanged,18,4,2
Microsoft.Windows.Controls,DataGridColumnCollection,HasVisibleStarColumnsInternal,24,5,2
Microsoft.Windows.Controls,DataGridColumnCollection,HasVisibleStarColumnsInternal,3,1,1
Microsoft.Windows.Controls,DataGridColumnCollection,HasVisibleStarColumnsInternal,4,1,1
Microsoft.Windows.Controls,DataGridColumnCollection,InvalidateHasVisibleStarColumns,3,1,0
Microsoft.Windows.Controls,DataGridColumnCollection,RecomputeStarColumnWidths,17,4,0
Microsoft.Windows.Controls,DataGridColumnCollection,ComputeStarColumnWidths,113,14,1
Microsoft.Windows.Controls,DataGridColumnCollection,OnCellsPanelHorizontalOffsetChanged,7,1,1
Microsoft.Windows.Controls,DataGridColumnCollection,InvalidateAverageColumnWidth,3,1,0
Microsoft.Windows.Controls,DataGridColumnCollection,ComputeAverageColumnWidth,18,4,0
Microsoft.Windows.Controls,DataGridColumnCollection,InvalidateColumnWidthsComputation,8,2,0
Microsoft.Windows.Controls,DataGridColumnCollection,ComputeColumnWidths,9,1,1
Microsoft.Windows.Controls,DataGridColumnCollection,ComputeColumnWidths,24,5,0
Microsoft.Windows.Controls,DataGridColumnCollection,InitializeColumnDisplayValues,19,5,0
Microsoft.Windows.Controls,DataGridColumnCollection,RedistributeColumnWidthsOnMinWidthChangeOfColumn,31,8,2
Microsoft.Windows.Controls,DataGridColumnCollection,RedistributeColumnWidthsOnMaxWidthChangeOfColumn,30,7,2
Microsoft.Windows.Controls,DataGridColumnCollection,RedistributeColumnWidthsOnWidthChangeOfColumn,32,6,2
Microsoft.Windows.Controls,DataGridColumnCollection,RedistributeColumnWidthsOnAvailableSpaceChange,13,4,2
Microsoft.Windows.Controls,DataGridColumnCollection,ExpandAllColumnWidthsToDesiredValue,16,4,0
Microsoft.Windows.Controls,DataGridColumnCollection,RedistributeColumnWidthsOnNonStarWidthChange,20,4,2
Microsoft.Windows.Controls,DataGridColumnCollection,DistributeSpaceAmongColumns,28,6,1
Microsoft.Windows.Controls,DataGridColumnCollection,DistributeSpaceAmongNonStarColumns,19,4,1
Microsoft.Windows.Controls,DataGridColumnCollection,OnColumnResizeStarted,7,2,0
Microsoft.Windows.Controls,DataGridColumnCollection,OnColumnResizeCompleted,13,4,1
Microsoft.Windows.Controls,DataGridColumnCollection,RecomputeColumnWidthsOnColumnResize,21,5,3
Microsoft.Windows.Controls,DataGridColumnCollection,RecomputeColumnWidthsOnColumnPositiveResize,19,2,3
Microsoft.Windows.Controls,DataGridColumnCollection,RecomputeStarColumnWidthsOnColumnPositiveResize,26,4,4
Microsoft.Windows.Controls,DataGridColumnCollection,CanColumnParticipateInResize,3,1,1
Microsoft.Windows.Controls,DataGridColumnCollection,GetStarFactorsForPositiveResize,26,6,2
Microsoft.Windows.Controls,DataGridColumnCollection,ReallocateStarValuesForPositiveResize,31,5,6
Microsoft.Windows.Controls,DataGridColumnCollection,RecomputeNonStarColumnWidthsOnColumnPositiveResize,36,7,4
Microsoft.Windows.Controls,DataGridColumnCollection,RecomputeColumnWidthsOnColumnNegativeResize,25,4,3
Microsoft.Windows.Controls,DataGridColumnCollection,RecomputeNonStarColumnWidthsOnColumnNegativeResize,36,7,4
Microsoft.Windows.Controls,DataGridColumnCollection,RecomputeStarColumnWidthsOnColumnNegativeResize,26,4,4
Microsoft.Windows.Controls,DataGridColumnCollection,GetStarFactorsForNegativeResize,26,6,2
Microsoft.Windows.Controls,DataGridColumnCollection,ReallocateStarValuesForNegativeResize,31,5,6
Microsoft.Windows.Controls,DataGridColumnCollection,SetResizedColumnWidth,17,3,3
Microsoft.Windows.Controls,DataGridColumnCollection,GiveAwayWidthToColumns,3,1,2
Microsoft.Windows.Controls,DataGridColumnCollection,GiveAwayWidthToColumns,36,7,3
Microsoft.Windows.Controls,DataGridColumnCollection,GiveAwayWidthToNonStarColumns,25,4,2
Microsoft.Windows.Controls,DataGridColumnCollection,FindMinimumLaggingWidthOfNonStarColumns,29,6,2
Microsoft.Windows.Controls,DataGridColumnCollection,GiveAwayWidthToEveryNonStarColumn,19,5,2
Microsoft.Windows.Controls,DataGridColumnCollection,GiveAwayWidthToScrollViewerExcess,26,5,2
Microsoft.Windows.Controls,DataGridColumnCollection,TakeAwayUnusedSpaceOnColumnPositiveResize,9,2,3
Microsoft.Windows.Controls,DataGridColumnCollection,TakeAwayWidthFromUnusedSpace,30,6,3
Microsoft.Windows.Controls,DataGridColumnCollection,TakeAwayWidthFromUnusedSpace,8,2,2
Microsoft.Windows.Controls,DataGridColumnCollection,TakeAwayWidthFromColumns,4,1,3
Microsoft.Windows.Controls,DataGridColumnCollection,TakeAwayWidthFromColumns,6,1,4
Microsoft.Windows.Controls,DataGridColumnCollection,TakeAwayWidthFromStarColumns,24,5,2
Microsoft.Windows.Controls,DataGridColumnCollection,TakeAwayWidthFromNonStarColumns,25,4,2
Microsoft.Windows.Controls,DataGridColumnCollection,FindMinimumExcessWidthOfNonStarColumns,29,6,2
Microsoft.Windows.Controls,DataGridColumnCollection,TakeAwayWidthFromEveryNonStarColumn,20,5,2
Microsoft.Windows.Controls,DataGridColumnCollection,InvalidateColumnRealization,7,2,1
Microsoft.Windows.Controls,DataGridColumnDropSeparator,DataGridColumnDropSeparator,12,1,0
Microsoft.Windows.Controls,DataGridColumnDropSeparator,OnCoerceWidth,8,2,2
Microsoft.Windows.Controls,DataGridColumnDropSeparator,OnCoerceHeight,9,2,2
Microsoft.Windows.Controls,DataGridColumnEventArgs,DataGridColumnEventArgs,3,1,1
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,DataGridColumnFloatingHeader,9,1,0
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,OnWidthChanged,13,3,2
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,OnCoerceWidth,9,2,2
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,OnHeightChanged,13,3,2
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,OnCoerceHeight,9,2,2
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,OnApplyTemplate,5,1,0
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,UpdateVisualBrush,28,4,0
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,ClearHeader,7,2,0
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,GetVisualCanvasMarginX,10,2,0
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,GetVisualCanvasMarginY,10,2,0
Microsoft.Windows.Controls,DataGridColumnReorderingEventArgs,DataGridColumnReorderingEventArgs,2,1,1
Microsoft.Windows.Controls,DataGridComboBoxColumn,DataGridComboBoxColumn,3,1,0
Microsoft.Windows.Controls,DataGridComboBoxColumn,OnCoerceSortMemberPath,9,2,2
Microsoft.Windows.Controls,DataGridComboBoxColumn,OnCoerceIsReadOnly,8,2,1
Microsoft.Windows.Controls,DataGridComboBoxColumn,OnSelectedValueBindingChanged,3,1,2
Microsoft.Windows.Controls,DataGridComboBoxColumn,OnSelectedItemBindingChanged,3,1,2
Microsoft.Windows.Controls,DataGridComboBoxColumn,OnTextBindingChanged,3,1,2
Microsoft.Windows.Controls,DataGridComboBoxColumn,ApplyStyle,7,2,3
Microsoft.Windows.Controls,DataGridComboBoxColumn,ApplyStyle,7,2,3
Microsoft.Windows.Controls,DataGridComboBoxColumn,PickStyle,8,2,2
Microsoft.Windows.Controls,DataGridComboBoxColumn,ApplyBinding,10,2,3
Microsoft.Windows.Controls,DataGridComboBoxColumn,RefreshCellContent,44,9,2
Microsoft.Windows.Controls,DataGridComboBoxColumn,GetComboBoxSelectionValue,14,3,1
Microsoft.Windows.Controls,DataGridComboBoxColumn,GenerateElement,6,1,2
Microsoft.Windows.Controls,DataGridComboBoxColumn,GenerateEditingElement,6,1,2
Microsoft.Windows.Controls,DataGridComboBoxColumn,ApplyColumnProperties,8,1,1
Microsoft.Windows.Controls,DataGridComboBoxColumn,PrepareCellForEdit,15,3,2
Microsoft.Windows.Controls,DataGridComboBoxColumn,CommitCellEdit,11,2,1
Microsoft.Windows.Controls,DataGridComboBoxColumn,CancelCellEdit,9,2,2
Microsoft.Windows.Controls,DataGridComboBoxColumn,OnInput,6,2,1
Microsoft.Windows.Controls,DataGridComboBoxColumn,IsComboBoxOpeningInputEvent,17,3,1
Microsoft.Windows.Controls,TextBlockComboBox,TextBlockComboBox,5,1,0
Microsoft.Windows.Controls,TextBlockComboBox,OnDataContextPropertyChanged,26,3,2
Microsoft.Windows.Controls,DataGridHeaderBorder,DataGridHeaderBorder,7,1,0
Microsoft.Windows.Controls,DataGridHeaderBorder,OnThemeChange,9,1,2
Microsoft.Windows.Controls,DataGridHeaderBorder,MeasureOverride,33,6,1
Microsoft.Windows.Controls,DataGridHeaderBorder,ArrangeOverride,22,4,1
Microsoft.Windows.Controls,DataGridHeaderBorder,OnRender,32,7,1
Microsoft.Windows.Controls,DataGridHeaderBorder,Max0,3,1,1
Microsoft.Windows.Controls,DataGridHeaderBorder,RenderAeroNormalColor,314,39,1
Microsoft.Windows.Controls,DataGridHeaderBorder,RenderLuna,248,24,2
Microsoft.Windows.Controls,DataGridHeaderBorder,EnsureControlBrush,7,2,0
Microsoft.Windows.Controls,DataGridHeaderBorder,RenderClassic,125,14,1
Microsoft.Windows.Controls,DataGridHeaderBorder,EnsureCache,19,4,1
Microsoft.Windows.Controls,DataGridHeaderBorder,ReleaseCache,11,2,0
Microsoft.Windows.Controls,DataGridHeaderBorder,GetCachedFreezable,8,1,1
Microsoft.Windows.Controls,DataGridHeaderBorder,CacheFreezable,10,2,2
Microsoft.Windows.Controls,DataGridHeadersVisibilityToVisibilityConverter,Convert,30,5,4
Microsoft.Windows.Controls,DataGridHeadersVisibilityToVisibilityConverter,ConvertBack,3,1,4
Microsoft.Windows.Controls,DataGridHelper,SubtractFromSize,10,2,3
Microsoft.Windows.Controls,DataGridHelper,IsGridLineVisible,18,5,2
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyCells,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyCellsPresenter,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyColumns,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyColumnHeaders,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyColumnHeadersPresenter,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyColumnCollection,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyDataGrid,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyDetailsPresenter,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldRefreshCellContent,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyRowHeaders,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyRows,3,1,1
Microsoft.Windows.Controls,DataGridHelper,ShouldNotifyRowSubtree,10,1,1
Microsoft.Windows.Controls,DataGridHelper,TestTarget,3,1,2
Microsoft.Windows.Controls,DataGridHelper,FindParent,13,3,1
Microsoft.Windows.Controls,DataGridHelper,FindVisualParent,13,3,1
Microsoft.Windows.Controls,DataGridHelper,TreeHasFocusAndTabStop,32,7,1
Microsoft.Windows.Controls,DataGridHelper,OnColumnWidthChanged,37,6,2
Microsoft.Windows.Controls,DataGridHelper,GetFrozenClipForCell,8,2,1
Microsoft.Windows.Controls,DataGridHelper,GetParentPanelForCell,5,1,1
Microsoft.Windows.Controls,DataGridHelper,GetParentCellsPanelHorizontalOffset,8,2,1
Microsoft.Windows.Controls,DataGridHelper,IsDefaultValue,3,1,2
Microsoft.Windows.Controls,DataGridHelper,GetCoercedTransferPropertyValue,10,1,5
Microsoft.Windows.Controls,DataGridHelper,GetCoercedTransferPropertyValue,35,6,7
Microsoft.Windows.Controls,DataGridHelper,TransferProperty,6,1,2
Microsoft.Windows.Controls,DataGridHelper,GetPropertyTransferEnabledMapForObject,9,2,1
Microsoft.Windows.Controls,DataGridHelper,IsPropertyTransferEnabled,12,3,2
Microsoft.Windows.Controls,DataGridHelper,GetTheme,8,2,1
Microsoft.Windows.Controls,DataGridHelper,HookThemeChange,3,1,2
Microsoft.Windows.Controls,DataGridHelper,IsOneWay,33,7,1
Microsoft.Windows.Controls,DataGridHelper,EnsureTwoWayIfNotOneWay,55,12,1
Microsoft.Windows.Controls,DataGridHelper,GetBindingExpression,7,2,2
Microsoft.Windows.Controls,DataGridHelper,UpdateSource,7,2,2
Microsoft.Windows.Controls,DataGridHelper,UpdateTarget,7,2,2
Microsoft.Windows.Controls,DataGridHelper,SyncColumnProperty,10,2,4
Microsoft.Windows.Controls,DataGridHelper,GetPathFromBinding,14,4,1
Microsoft.Windows.Controls,DataGridHelper,AreRowHeadersVisible,3,1,1
Microsoft.Windows.Controls,DataGridHelper,CoerceToMinMax,5,1,3
Microsoft.Windows.Controls,DataGridHelper,HasNonEscapeCharacters,14,4,1
Microsoft.Windows.Controls,DataGridHyperlinkColumn,DataGridHyperlinkColumn,4,1,0
Microsoft.Windows.Controls,DataGridHyperlinkColumn,OnContentBindingChanged,3,1,2
Microsoft.Windows.Controls,DataGridHyperlinkColumn,ApplyContentBinding,14,3,2
Microsoft.Windows.Controls,DataGridHyperlinkColumn,RefreshCellContent,26,6,2
Microsoft.Windows.Controls,DataGridHyperlinkColumn,GenerateElement,14,1,2
Microsoft.Windows.Controls,DataGridHyperlinkColumn,GenerateEditingElement,6,1,2
Microsoft.Windows.Controls,DataGridHyperlinkColumn,PrepareCellForEdit,24,3,2
Microsoft.Windows.Controls,DataGridHyperlinkColumn,CommitCellEdit,9,2,1
Microsoft.Windows.Controls,DataGridHyperlinkColumn,CancelCellEdit,7,2,2
Microsoft.Windows.Controls,DataGridHyperlinkColumn,OnInput,7,2,1
Microsoft.Windows.Controls,DataGridItemAttachedStorage,SetValue,4,1,3
Microsoft.Windows.Controls,DataGridItemAttachedStorage,TryGetValue,11,2,3
Microsoft.Windows.Controls,DataGridItemAttachedStorage,ClearValue,8,2,2
Microsoft.Windows.Controls,DataGridItemAttachedStorage,ClearItem,4,1,1
Microsoft.Windows.Controls,DataGridItemAttachedStorage,Clear,3,1,0
Microsoft.Windows.Controls,DataGridItemAttachedStorage,EnsureItemStorageMap,6,2,0
Microsoft.Windows.Controls,DataGridItemAttachedStorage,EnsureItem,11,2,1
Microsoft.Windows.Controls,DataGridLength,DataGridLength,2,1,1
Microsoft.Windows.Controls,DataGridLength,DataGridLength,2,1,2
Microsoft.Windows.Controls,DataGridLength,DataGridLength,34,5,4
Microsoft.Windows.Controls,DataGridLength,Equals,11,2,1
Microsoft.Windows.Controls,DataGridLength,Equals,3,1,1
Microsoft.Windows.Controls,DataGridLength,GetHashCode,3,1,0
Microsoft.Windows.Controls,DataGridLength,ToString,3,1,0
Microsoft.Windows.Controls,DataGridLengthConverter,CanConvertFrom,21,2,2
Microsoft.Windows.Controls,DataGridLengthConverter,CanConvertTo,3,1,2
Microsoft.Windows.Controls,DataGridLengthConverter,ConvertFrom,33,5,3
Microsoft.Windows.Controls,DataGridLengthConverter,ConvertTo,21,5,4
Microsoft.Windows.Controls,DataGridLengthConverter,ConvertToString,15,3,2
Microsoft.Windows.Controls,DataGridLengthConverter,ConvertFromString,69,10,2
Microsoft.Windows.Controls,DataGridPreparingCellForEditEventArgs,DataGridPreparingCellForEditEventArgs,6,1,4
Microsoft.Windows.Controls,DataGridRow,DataGridRow,10,1,0
Microsoft.Windows.Controls,DataGridRow,DataGridRow,3,1,0
Microsoft.Windows.Controls,DataGridRow,OnItemChanged,13,3,2
Microsoft.Windows.Controls,DataGridRow,OnTemplateChanged,5,1,2
Microsoft.Windows.Controls,DataGridRow,OnHeaderChanged,2,1,2
Microsoft.Windows.Controls,DataGridRow,OnPropertyChanged,7,2,1
Microsoft.Windows.Controls,DataGridRow,PrepareRow,31,5,2
Microsoft.Windows.Controls,DataGridRow,ClearRow,10,2,1
Microsoft.Windows.Controls,DataGridRow,PersistAttachedItemValue,9,2,2
Microsoft.Windows.Controls,DataGridRow,RestoreAttachedItemValue,7,2,2
Microsoft.Windows.Controls,DataGridRow,OnRowResizeStarted,7,2,0
Microsoft.Windows.Controls,DataGridRow,OnRowResize,20,4,1
Microsoft.Windows.Controls,DataGridRow,OnRowResizeCompleted,7,2,1
Microsoft.Windows.Controls,DataGridRow,OnRowResizeReset,11,3,0
Microsoft.Windows.Controls,DataGridRow,OnColumnsChanged,7,2,2
Microsoft.Windows.Controls,DataGridRow,OnCoerceHeaderStyle,9,1,2
Microsoft.Windows.Controls,DataGridRow,OnCoerceHeaderTemplate,9,1,2
Microsoft.Windows.Controls,DataGridRow,OnCoerceHeaderTemplateSelector,9,1,2
Microsoft.Windows.Controls,DataGridRow,OnCoerceBackground,24,2,2
Microsoft.Windows.Controls,DataGridRow,OnCoerceValidationErrorTemplate,9,1,2
Microsoft.Windows.Controls,DataGridRow,OnCoerceDetailsTemplate,9,1,2
Microsoft.Windows.Controls,DataGridRow,OnCoerceDetailsTemplateSelector,9,1,2
Microsoft.Windows.Controls,DataGridRow,OnCoerceDetailsVisibility,31,5,2
Microsoft.Windows.Controls,DataGridRow,OnCoerceVisibility,12,2,2
Microsoft.Windows.Controls,DataGridRow,OnNotifyRowPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGridRow,OnNotifyRowAndRowHeaderPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGridRow,OnNotifyDetailsTemplatePropertyChanged,19,4,2
Microsoft.Windows.Controls,DataGridRow,OnNotifyDetailsVisibilityChanged,6,1,2
Microsoft.Windows.Controls,DataGridRow,DelayedRowDetailsVisibilityChanged,11,2,1
Microsoft.Windows.Controls,DataGridRow,NotifyPropertyChanged,3,1,3
Microsoft.Windows.Controls,DataGridRow,NotifyPropertyChanged,74,18,4
Microsoft.Windows.Controls,DataGridRow,DelayedValidateWithoutUpdate,9,2,1
Microsoft.Windows.Controls,DataGridRow,SyncProperties,28,4,1
Microsoft.Windows.Controls,DataGridRow,OnIsSelectedChanged,30,5,2
Microsoft.Windows.Controls,DataGridRow,RaiseSelectionChangedEvent,10,2,1
Microsoft.Windows.Controls,DataGridRow,OnSelected,3,1,1
Microsoft.Windows.Controls,DataGridRow,OnUnselected,3,1,1
Microsoft.Windows.Controls,DataGridRow,OnCreateAutomationPeer,3,1,0
Microsoft.Windows.Controls,DataGridRow,ScrollCellIntoView,7,2,1
Microsoft.Windows.Controls,DataGridRow,ArrangeOverride,8,2,1
Microsoft.Windows.Controls,DataGridRow,GetIndex,8,2,0
Microsoft.Windows.Controls,DataGridRow,GetRowContainingElement,3,1,1
Microsoft.Windows.Controls,DataGridRow,TryGetCell,8,2,1
Microsoft.Windows.Controls,DataGridRowEventArgs,DataGridRowEventArgs,3,1,1
Microsoft.Windows.Controls,DataGridRowDetailsEventArgs,DataGridRowDetailsEventArgs,4,1,2
Microsoft.Windows.Controls,DataGridRowClipboardEventArgs,DataGridRowClipboardEventArgs,6,1,4
