Namespace,Type,Method,LOC,CC,PC
IKVM.Reflection,TypeName,Split,11,2,1
IKVM.Reflection,TypeNameParser,Escape,34,6,1
IKVM.Reflection,TypeNameParser,Unescape,18,4,1
IKVM.Reflection,TypeNameParser,Parse,19,2,2
IKVM.Reflection,TypeNameParser,TypeNameParser,15,2,2
IKVM.Reflection,TypeNameParser,GetType,75,13,6
IKVM.Reflection,TypeNameParser,Expand,73,16,6
IKVM.Reflection,Parser,Parser,4,1,1
IKVM.Reflection,Parser,Check,6,2,1
IKVM.Reflection,Parser,Consume,3,1,1
IKVM.Reflection,Parser,TryConsume,11,2,1
IKVM.Reflection,Parser,NextNamePart,26,5,0
IKVM.Reflection,Parser,ParseNested,6,2,1
IKVM.Reflection,Parser,ParseGenericParameters,29,3,1
IKVM.Reflection,Parser,ParseModifiers,24,5,1
IKVM.Reflection,Parser,ParseAssemblyName,48,7,2
IKVM.Reflection,Parser,ParseArray,26,4,0
IKVM.Reflection,Parser,SkipWhiteSpace,6,2,0
IKVM.Reflection,Parser,Add,9,2,2
IKVM.Reflection,ResolveEventArgs,ResolveEventArgs,2,1,1
IKVM.Reflection,ResolveEventArgs,ResolveEventArgs,4,1,2
IKVM.Reflection,Universe,Universe,2,1,0
IKVM.Reflection,Universe,Universe,4,1,1
IKVM.Reflection,Universe,GetUseNativeFusion,12,1,0
IKVM.Reflection,Universe,ImportMscorlibType,11,2,1
IKVM.Reflection,Universe,ResolvePrimitive,7,1,1
IKVM.Reflection,Universe,Import,12,3,1
IKVM.Reflection,Universe,ImportImpl,68,13,1
IKVM.Reflection,Universe,Import,3,1,1
IKVM.Reflection,Universe,OpenRawModule,4,1,1
IKVM.Reflection,Universe,OpenRawModule,7,2,2
IKVM.Reflection,Universe,LoadAssembly,11,2,1
IKVM.Reflection,Universe,LoadFile,17,1,1
IKVM.Reflection,Universe,GetSimpleAssemblyName,9,2,1
IKVM.Reflection,Universe,GetLoadedAssembly,19,4,1
IKVM.Reflection,Universe,GetDynamicAssembly,13,3,1
IKVM.Reflection,Universe,Load,3,1,1
IKVM.Reflection,Universe,Load,41,9,3
IKVM.Reflection,Universe,DefaultResolver,37,3,2
IKVM.Reflection,Universe,GetType,5,1,1
IKVM.Reflection,Universe,GetType,5,1,2
IKVM.Reflection,Universe,GetType,5,1,3
IKVM.Reflection,Universe,GetType,3,1,3
IKVM.Reflection,Universe,GetType,8,2,4
IKVM.Reflection,Universe,ResolveType,8,2,2
IKVM.Reflection,Universe,GetAssemblies,12,3,0
IKVM.Reflection,Universe,CompareAssemblyIdentity,5,1,5
IKVM.Reflection,Universe,DefineDynamicAssembly,3,1,2
IKVM.Reflection,Universe,DefineDynamicAssembly,3,1,3
IKVM.Reflection,Universe,DefineDynamicAssembly,3,1,6
IKVM.Reflection,Universe,DefineDynamicAssemblyImpl,5,1,6
IKVM.Reflection,Universe,RenameAssembly,14,4,2
IKVM.Reflection,Universe,Dispose,16,5,0
IKVM.Reflection,Universe,CreateMissingAssembly,9,2,1
IKVM.Reflection,Universe,EnableMissingMemberResolution,3,1,0
IKVM.Reflection,Universe,GetMissingTypeOrThrow,23,5,3
IKVM.Reflection,Universe,GetMissingMethodOrThrow,12,3,3
IKVM.Reflection,Universe,GetMissingFieldOrThrow,7,2,3
IKVM.Reflection,Universe,GetMissingPropertyOrThrow,9,2,3
IKVM.Reflection,Universe,CanonicalizeType,9,2,1
IKVM.Reflection,Universe,MakeFunctionPointer,3,1,1
IKVM.Reflection,Universe,MakeStandAloneMethodSig,4,1,5
IKVM.Reflection,Universe,MakeStandAloneMethodSig,4,1,6
IKVM.Reflection,Universe,ResolveMissingTypeIsValueType,7,2,1
IKVM.Reflection,ScopedTypeName,ScopedTypeName,4,1,2
IKVM.Reflection,ScopedTypeName,Equals,4,1,1
IKVM.Reflection,ScopedTypeName,GetHashCode,3,1,0
IKVM.Reflection,ScopedTypeName,Equals,3,1,1
IKVM.Reflection,ICustomAttributeProvider,IsDefined,0,1,2
IKVM.Reflection,ICustomAttributeProvider,__GetCustomAttributes,0,1,2
IKVM.Reflection,FileFormatLimitationExceededException,FileFormatLimitationExceededException,3,1,2
IKVM.Reflection,FileFormatLimitationExceededException,FileFormatLimitationExceededException,2,1,2
IKVM.Reflection,Missing,Missing,1,1,0
IKVM.Reflection,Missing,GetObjectData,3,1,2
IKVM.Reflection,SingletonSerializationHelper,GetRealObject,3,1,1
IKVM.Reflection,Util,Copy,9,2,1
IKVM.Reflection,Util,Copy,9,2,1
IKVM.Reflection,Util,ToArray,12,3,2
IKVM.Reflection,Util,ArrayEquals,26,7,2
IKVM.Reflection,Util,TypeEquals,11,3,2
IKVM.Reflection,Util,GetHashCode,16,4,1
IKVM.Reflection,Util,ArrayEquals,18,5,2
IKVM.Reflection,Util,GetHashCode,11,3,1
IKVM.Reflection,Util,NullSafeElementAt,3,1,2
IKVM.Reflection,Util,NullSafeLength,3,1,1
IKVM.Reflection,SingleConverter,SingleToInt32Bits,5,1,1
IKVM.Reflection,SingleConverter,Int32BitsToSingle,5,1,1
IKVM.Reflection.Emit,AssemblyBuilder,AssemblyBuilder,39,6,6
IKVM.Reflection.Emit,AssemblyBuilder,SetVersionHelper,16,2,1
IKVM.Reflection.Emit,AssemblyBuilder,Rename,4,1,1
IKVM.Reflection.Emit,AssemblyBuilder,__SetAssemblyVersion,5,1,1
IKVM.Reflection.Emit,AssemblyBuilder,__SetAssemblyCulture,5,1,1
IKVM.Reflection.Emit,AssemblyBuilder,__SetAssemblyKeyPair,9,2,1
IKVM.Reflection.Emit,AssemblyBuilder,__SetAssemblyPublicKey,5,1,1
IKVM.Reflection.Emit,AssemblyBuilder,__SetAssemblyAlgorithmId,3,1,1
IKVM.Reflection.Emit,AssemblyBuilder,__SetAssemblyFlags,5,1,1
IKVM.Reflection.Emit,AssemblyBuilder,GetName,11,1,0
IKVM.Reflection.Emit,AssemblyBuilder,DefineDynamicModule,3,1,2
IKVM.Reflection.Emit,AssemblyBuilder,DefineDynamicModule,5,1,3
IKVM.Reflection.Emit,AssemblyBuilder,GetDynamicModule,10,3,1
IKVM.Reflection.Emit,AssemblyBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,AssemblyBuilder,SetCustomAttribute,3,1,1
IKVM.Reflection.Emit,AssemblyBuilder,__AddDeclarativeSecurity,3,1,1
IKVM.Reflection.Emit,AssemblyBuilder,__AddTypeForwarder,3,1,1
IKVM.Reflection.Emit,AssemblyBuilder,SetEntryPoint,3,1,1
IKVM.Reflection.Emit,AssemblyBuilder,SetEntryPoint,4,1,2
IKVM.Reflection.Emit,AssemblyBuilder,__Save,11,3,3
IKVM.Reflection.Emit,AssemblyBuilder,Save,3,1,1
IKVM.Reflection.Emit,AssemblyBuilder,Save,3,1,3
IKVM.Reflection.Emit,AssemblyBuilder,SaveImpl,137,23,4
IKVM.Reflection.Emit,AssemblyBuilder,AddFile,17,2,3
IKVM.Reflection.Emit,AssemblyBuilder,AddResourceFile,3,1,2
IKVM.Reflection.Emit,AssemblyBuilder,AddResourceFile,7,1,3
IKVM.Reflection.Emit,AssemblyBuilder,DefineVersionInfoResource,7,2,0
IKVM.Reflection.Emit,AssemblyBuilder,DefineVersionInfoResource,12,2,5
IKVM.Reflection.Emit,AssemblyBuilder,__DefineIconResource,7,2,1
IKVM.Reflection.Emit,AssemblyBuilder,__DefineManifestResource,7,2,1
IKVM.Reflection.Emit,AssemblyBuilder,__DefineUnmanagedResource,10,2,1
IKVM.Reflection.Emit,AssemblyBuilder,DefineUnmanagedResource,5,1,1
IKVM.Reflection.Emit,AssemblyBuilder,GetTypes,12,3,0
IKVM.Reflection.Emit,AssemblyBuilder,FindType,19,5,1
IKVM.Reflection.Emit,AssemblyBuilder,FindTypeIgnoreCase,19,5,1
IKVM.Reflection.Emit,AssemblyBuilder,__SetImageRuntimeVersion,4,1,2
IKVM.Reflection.Emit,AssemblyBuilder,GetReferencedAssemblies,3,1,0
IKVM.Reflection.Emit,AssemblyBuilder,GetLoadedModules,3,1,1
IKVM.Reflection.Emit,AssemblyBuilder,GetModules,18,5,1
IKVM.Reflection.Emit,AssemblyBuilder,GetModule,17,5,1
IKVM.Reflection.Emit,AssemblyBuilder,__AddModule,5,1,1
IKVM.Reflection.Emit,AssemblyBuilder,GetManifestResourceInfo,3,1,1
IKVM.Reflection.Emit,AssemblyBuilder,GetManifestResourceNames,3,1,0
IKVM.Reflection.Emit,AssemblyBuilder,GetManifestResourceStream,3,1,1
IKVM.Reflection.Emit,AssemblyBuilder,GetCustomAttributesData,11,3,1
IKVM.Reflection.Emit,ManifestModule,ManifestModule,3,1,1
IKVM.Reflection.Emit,ManifestModule,FindType,3,1,1
IKVM.Reflection.Emit,ManifestModule,FindTypeIgnoreCase,3,1,1
IKVM.Reflection.Emit,ManifestModule,GetTypesImpl,2,1,1
IKVM.Reflection.Emit,ManifestModule,NotSupportedException,3,1,0
IKVM.Reflection.Emit,ConstructorBuilder,ConstructorBuilder,3,1,1
IKVM.Reflection.Emit,ConstructorBuilder,Equals,4,1,1
IKVM.Reflection.Emit,ConstructorBuilder,GetHashCode,3,1,0
IKVM.Reflection.Emit,ConstructorBuilder,__SetSignature,3,1,4
IKVM.Reflection.Emit,ConstructorBuilder,__SetSignature,3,1,6
IKVM.Reflection.Emit,ConstructorBuilder,DefineParameter,3,1,3
IKVM.Reflection.Emit,ConstructorBuilder,SetCustomAttribute,3,1,1
IKVM.Reflection.Emit,ConstructorBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,ConstructorBuilder,__AddDeclarativeSecurity,3,1,1
IKVM.Reflection.Emit,ConstructorBuilder,AddDeclarativeSecurity,3,1,2
IKVM.Reflection.Emit,ConstructorBuilder,SetImplementationFlags,3,1,1
IKVM.Reflection.Emit,ConstructorBuilder,GetILGenerator,3,1,0
IKVM.Reflection.Emit,ConstructorBuilder,GetILGenerator,3,1,1
IKVM.Reflection.Emit,ConstructorBuilder,__ReleaseILGenerator,3,1,0
IKVM.Reflection.Emit,ConstructorBuilder,GetMethodImplementationFlags,3,1,0
IKVM.Reflection.Emit,ConstructorBuilder,GetModule,3,1,0
IKVM.Reflection.Emit,ConstructorBuilder,GetToken,3,1,0
IKVM.Reflection.Emit,ConstructorBuilder,GetMethodBody,3,1,0
IKVM.Reflection.Emit,ConstructorBuilder,GetMethodInfo,3,1,0
IKVM.Reflection.Emit,ConstructorBuilder,GetMethodOnTypeDefinition,3,1,0
IKVM.Reflection.Emit,ConstructorBuilder,ImportTo,3,1,1
IKVM.Reflection.Emit,CustomAttributeBuilder,CustomAttributeBuilder,4,1,2
IKVM.Reflection.Emit,CustomAttributeBuilder,CustomAttributeBuilder,5,1,3
IKVM.Reflection.Emit,CustomAttributeBuilder,CustomAttributeBuilder,2,1,2
IKVM.Reflection.Emit,CustomAttributeBuilder,CustomAttributeBuilder,2,1,4
IKVM.Reflection.Emit,CustomAttributeBuilder,CustomAttributeBuilder,2,1,4
IKVM.Reflection.Emit,CustomAttributeBuilder,CustomAttributeBuilder,8,1,6
IKVM.Reflection.Emit,CustomAttributeBuilder,__FromBlob,3,1,2
IKVM.Reflection.Emit,CustomAttributeBuilder,__FromBlob,3,1,3
IKVM.Reflection.Emit,CustomAttributeBuilder,__MakeTypedArgument,3,1,2
IKVM.Reflection.Emit,CustomAttributeBuilder,WriteBlob,14,2,1
IKVM.Reflection.Emit,CustomAttributeBuilder,GetConstructorArgument,3,1,1
IKVM.Reflection.Emit,CustomAttributeBuilder,GetFieldValue,24,4,1
IKVM.Reflection.Emit,CustomAttributeBuilder,GetFieldValue,13,4,1
IKVM.Reflection.Emit,CustomAttributeBuilder,GetLegacyDeclSecurity,12,2,0
IKVM.Reflection.Emit,CustomAttributeBuilder,WriteNamedArgumentsForDeclSecurity,11,2,2
IKVM.Reflection.Emit,CustomAttributeBuilder,ToData,35,8,1
IKVM.Reflection.Emit,CustomAttributeBuilder,RewrapValue,21,4,2
IKVM.Reflection.Emit,CustomAttributeBuilder,RewrapArray,9,2,2
IKVM.Reflection.Emit,CustomAttributeBuilder,DecodeBlob,10,2,1
IKVM.Reflection.Emit,CustomAttributeBuilder,GetBlob,6,1,1
IKVM.Reflection.Emit,BlobWriter,BlobWriter,5,1,3
IKVM.Reflection.Emit,BlobWriter,WriteCustomAttributeBlob,10,2,0
IKVM.Reflection.Emit,BlobWriter,WriteNamedArguments,34,8,1
IKVM.Reflection.Emit,BlobWriter,WriteNamedArg,6,1,4
IKVM.Reflection.Emit,BlobWriter,WriteByte,3,1,1
IKVM.Reflection.Emit,BlobWriter,WriteUInt16,3,1,1
IKVM.Reflection.Emit,BlobWriter,WriteInt32,3,1,1
IKVM.Reflection.Emit,BlobWriter,WriteFixedArg,108,23,2
IKVM.Reflection.Emit,BlobWriter,WriteInt64,3,1,1
IKVM.Reflection.Emit,BlobWriter,WriteSingle,3,1,1
IKVM.Reflection.Emit,BlobWriter,WriteDouble,3,1,1
IKVM.Reflection.Emit,BlobWriter,WriteTypeName,10,2,1
IKVM.Reflection.Emit,BlobWriter,GetTypeName,28,5,3
IKVM.Reflection.Emit,BlobWriter,GetTypeNameImpl,24,4,2
IKVM.Reflection.Emit,BlobWriter,WriteString,3,1,1
IKVM.Reflection.Emit,BlobWriter,WritePackedLen,3,1,1
IKVM.Reflection.Emit,BlobWriter,WriteFieldOrPropType,77,18,1
IKVM.Reflection.Emit,CustomModifiersBuilder,AddRequired,6,1,1
IKVM.Reflection.Emit,CustomModifiersBuilder,AddOptional,6,1,1
IKVM.Reflection.Emit,CustomModifiersBuilder,Add,9,2,2
IKVM.Reflection.Emit,CustomModifiersBuilder,Create,3,1,0
IKVM.Reflection.Emit,EnumBuilder,EnumBuilder,4,1,2
IKVM.Reflection.Emit,EnumBuilder,DefineLiteral,5,1,2
IKVM.Reflection.Emit,EnumBuilder,CreateType,3,1,0
IKVM.Reflection.Emit,EnumBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,EnumBuilder,SetCustomAttribute,3,1,1
IKVM.Reflection.Emit,EnumBuilder,GetEnumUnderlyingType,3,1,0
IKVM.Reflection.Emit,EventBuilder,EventBuilder,6,1,4
IKVM.Reflection.Emit,EventBuilder,SetAddOnMethod,7,1,1
IKVM.Reflection.Emit,EventBuilder,SetRemoveOnMethod,7,1,1
IKVM.Reflection.Emit,EventBuilder,SetRaiseMethod,7,1,1
IKVM.Reflection.Emit,EventBuilder,AddOtherMethod,6,1,1
IKVM.Reflection.Emit,EventBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,EventBuilder,SetCustomAttribute,15,3,1
IKVM.Reflection.Emit,EventBuilder,GetAddMethod,3,1,1
IKVM.Reflection.Emit,EventBuilder,GetRemoveMethod,3,1,1
IKVM.Reflection.Emit,EventBuilder,GetRaiseMethod,3,1,1
IKVM.Reflection.Emit,EventBuilder,GetOtherMethods,11,3,1
IKVM.Reflection.Emit,EventBuilder,__GetMethods,8,2,0
IKVM.Reflection.Emit,EventBuilder,GetEventToken,7,2,0
IKVM.Reflection.Emit,EventBuilder,Bake,15,3,0
IKVM.Reflection.Emit,EventBuilder,AddMethodSemantics,7,1,3
IKVM.Reflection.Emit,FieldBuilder,FieldBuilder,12,1,5
IKVM.Reflection.Emit,FieldBuilder,SetConstant,4,1,1
IKVM.Reflection.Emit,FieldBuilder,GetRawConstantValue,3,1,0
IKVM.Reflection.Emit,FieldBuilder,__SetDataAndRVA,3,1,1
IKVM.Reflection.Emit,FieldBuilder,__SetReadOnlyDataAndRVA,3,1,1
IKVM.Reflection.Emit,FieldBuilder,SetDataAndRvaImpl,9,1,3
IKVM.Reflection.Emit,FieldBuilder,__GetDataFromRVA,3,1,3
IKVM.Reflection.Emit,FieldBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,FieldBuilder,SetCustomAttribute,25,5,1
IKVM.Reflection.Emit,FieldBuilder,SetOffset,6,1,1
IKVM.Reflection.Emit,FieldBuilder,GetToken,3,1,0
IKVM.Reflection.Emit,FieldBuilder,WriteFieldRecords,5,1,1
IKVM.Reflection.Emit,FieldBuilder,FixupToken,3,1,1
IKVM.Reflection.Emit,FieldBuilder,ImportTo,14,3,1
IKVM.Reflection.Emit,Label,Label,3,1,1
IKVM.Reflection.Emit,Label,Equals,3,1,1
IKVM.Reflection.Emit,Label,Equals,3,1,1
IKVM.Reflection.Emit,Label,GetHashCode,3,1,0
IKVM.Reflection.Emit,LocalBuilder,LocalBuilder,5,1,3
IKVM.Reflection.Emit,LocalBuilder,SetLocalSymInfo,3,1,1
IKVM.Reflection.Emit,LocalBuilder,SetLocalSymInfo,5,1,3
IKVM.Reflection.Emit,ILGenerator,ILGenerator,8,2,2
IKVM.Reflection.Emit,ILGenerator,__DisableExceptionBlockAssistance,3,1,0
IKVM.Reflection.Emit,ILGenerator,__CleverExceptionBlockAssistance,3,1,0
IKVM.Reflection.Emit,ILGenerator,BeginCatchBlock,52,7,1
IKVM.Reflection.Emit,ILGenerator,BeginExceptionBlock,9,1,0
IKVM.Reflection.Emit,ILGenerator,BeginExceptFilterBlock,3,1,0
IKVM.Reflection.Emit,ILGenerator,BeginFaultBlock,3,1,0
IKVM.Reflection.Emit,ILGenerator,BeginFinallyBlock,3,1,0
IKVM.Reflection.Emit,ILGenerator,BeginFinallyFaultBlock,37,4,1
IKVM.Reflection.Emit,ILGenerator,EndExceptionBlock,16,3,0
IKVM.Reflection.Emit,ILGenerator,BeginScope,6,1,0
IKVM.Reflection.Emit,ILGenerator,UsingNamespace,6,2,1
IKVM.Reflection.Emit,ILGenerator,DeclareLocal,3,1,1
IKVM.Reflection.Emit,ILGenerator,DeclareLocal,9,2,2
IKVM.Reflection.Emit,ILGenerator,__DeclareLocal,18,4,3
IKVM.Reflection.Emit,ILGenerator,DefineLabel,6,1,0
IKVM.Reflection.Emit,ILGenerator,Emit,20,3,1
IKVM.Reflection.Emit,ILGenerator,UpdateStack,11,2,1
IKVM.Reflection.Emit,ILGenerator,Emit,4,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,4,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,4,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,4,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,4,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,4,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,49,7,2
IKVM.Reflection.Emit,ILGenerator,WriteByteBranchOffset,7,2,1
IKVM.Reflection.Emit,ILGenerator,Emit,25,4,2
IKVM.Reflection.Emit,ILGenerator,Emit,67,14,2
IKVM.Reflection.Emit,ILGenerator,WriteToken,7,2,1
IKVM.Reflection.Emit,ILGenerator,WriteToken,7,2,1
IKVM.Reflection.Emit,ILGenerator,UpdateStack,23,5,4
IKVM.Reflection.Emit,ILGenerator,Emit,5,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,3,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,4,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,4,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,4,1,2
IKVM.Reflection.Emit,ILGenerator,Emit,11,2,2
IKVM.Reflection.Emit,ILGenerator,Emit,5,1,2
IKVM.Reflection.Emit,ILGenerator,EmitCall,3,1,3
IKVM.Reflection.Emit,ILGenerator,__EmitCall,25,3,4
IKVM.Reflection.Emit,ILGenerator,__EmitCall,3,1,3
IKVM.Reflection.Emit,ILGenerator,__EmitCall,3,1,4
IKVM.Reflection.Emit,ILGenerator,EmitCalli,3,1,4
IKVM.Reflection.Emit,ILGenerator,EmitCalli,3,1,5
IKVM.Reflection.Emit,ILGenerator,__EmitCalli,15,2,2
IKVM.Reflection.Emit,ILGenerator,EmitWriteLine,5,1,1
IKVM.Reflection.Emit,ILGenerator,EmitWriteLine,14,2,1
IKVM.Reflection.Emit,ILGenerator,EmitWriteLine,6,1,1
IKVM.Reflection.Emit,ILGenerator,EndScope,4,1,0
IKVM.Reflection.Emit,ILGenerator,MarkLabel,24,3,1
IKVM.Reflection.Emit,ILGenerator,MarkSequencePoint,10,1,5
IKVM.Reflection.Emit,ILGenerator,ThrowException,4,1,1
IKVM.Reflection.Emit,ILGenerator,WriteBody,46,7,1
IKVM.Reflection.Emit,ILGenerator,ResolveBranches,32,5,0
IKVM.Reflection.Emit,ILGenerator,WriteTinyHeaderAndCode,7,1,1
IKVM.Reflection.Emit,ILGenerator,WriteFatHeaderAndCode,128,19,3
IKVM.Reflection.Emit,ILGenerator,WriteCode,8,2,1
IKVM.Reflection.Emit,ILGenerator,WriteScope,22,5,2
IKVM.Reflection.Emit,ExceptionBlock,ExceptionBlock,3,1,1
IKVM.Reflection.Emit,ExceptionBlock,Compare,23,5,2
IKVM.Reflection.Emit,Scope,Scope,3,1,1
IKVM.Reflection.Emit,MethodBuilder,MethodBuilder,11,2,4
IKVM.Reflection.Emit,MethodBuilder,GetILGenerator,3,1,0
IKVM.Reflection.Emit,MethodBuilder,GetILGenerator,11,3,1
IKVM.Reflection.Emit,MethodBuilder,__ReleaseILGenerator,15,4,0
IKVM.Reflection.Emit,MethodBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,MethodBuilder,SetDllImportPseudoCustomAttribute,13,1,1
IKVM.Reflection.Emit,MethodBuilder,SetDllImportPseudoCustomAttribute,86,14,9
IKVM.Reflection.Emit,MethodBuilder,SetMethodImplAttribute,34,6,1
IKVM.Reflection.Emit,MethodBuilder,SetCustomAttribute,29,6,1
IKVM.Reflection.Emit,MethodBuilder,__AddDeclarativeSecurity,8,2,1
IKVM.Reflection.Emit,MethodBuilder,AddDeclarativeSecurity,4,1,2
IKVM.Reflection.Emit,MethodBuilder,SetImplementationFlags,3,1,1
IKVM.Reflection.Emit,MethodBuilder,DefineParameter,24,5,3
IKVM.Reflection.Emit,MethodBuilder,SetParameters,3,1,1
IKVM.Reflection.Emit,MethodBuilder,SetReturnType,3,1,1
IKVM.Reflection.Emit,MethodBuilder,SetSignature,4,1,6
IKVM.Reflection.Emit,MethodBuilder,__SetSignature,3,1,4
IKVM.Reflection.Emit,MethodBuilder,SetSignature,5,1,3
IKVM.Reflection.Emit,MethodBuilder,DefineGenericParameters,8,2,1
IKVM.Reflection.Emit,MethodBuilder,MakeGenericMethod,3,1,1
IKVM.Reflection.Emit,MethodBuilder,GetGenericMethodDefinition,7,2,0
IKVM.Reflection.Emit,MethodBuilder,GetGenericArguments,3,1,0
IKVM.Reflection.Emit,MethodBuilder,GetGenericMethodArgument,3,1,1
IKVM.Reflection.Emit,MethodBuilder,GetGenericMethodArgumentCount,3,1,0
IKVM.Reflection.Emit,MethodBuilder,__SetAttributes,3,1,1
IKVM.Reflection.Emit,MethodBuilder,__SetCallingConvention,3,1,1
IKVM.Reflection.Emit,MethodBuilder,GetMethodImplementationFlags,3,1,0
IKVM.Reflection.Emit,MethodBuilder,GetParameters,8,2,0
IKVM.Reflection.Emit,MethodBuilder,GetModule,3,1,0
IKVM.Reflection.Emit,MethodBuilder,GetToken,3,1,0
IKVM.Reflection.Emit,MethodBuilder,GetMethodBody,3,1,0
IKVM.Reflection.Emit,MethodBuilder,__AddUnmanagedExport,3,1,2
IKVM.Reflection.Emit,MethodBuilder,Bake,9,2,0
IKVM.Reflection.Emit,MethodBuilder,WriteMethodDefRecord,19,3,3
IKVM.Reflection.Emit,MethodBuilder,WriteParamRecords,9,3,1
IKVM.Reflection.Emit,MethodBuilder,FixupToken,10,3,2
IKVM.Reflection.Emit,MethodBuilder,ImportTo,14,3,1
IKVM.Reflection.Emit,MethodBuilder,CheckBaked,3,1,0
IKVM.Reflection.Emit,ParameterInfoImpl,ParameterInfoImpl,4,1,2
IKVM.Reflection.Emit,ParameterInfoImpl,__GetCustomModifiers,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,ModuleBuilder,12,2,4
IKVM.Reflection.Emit,ModuleBuilder,PopulatePropertyAndEventTables,9,2,0
IKVM.Reflection.Emit,ModuleBuilder,WriteTypeDefTable,8,2,1
IKVM.Reflection.Emit,ModuleBuilder,WriteMethodDefTable,7,2,2
IKVM.Reflection.Emit,ModuleBuilder,WriteParamTable,6,2,1
IKVM.Reflection.Emit,ModuleBuilder,WriteFieldTable,6,2,1
IKVM.Reflection.Emit,ModuleBuilder,AllocPseudoToken,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,DefineType,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,DefineType,3,1,2
IKVM.Reflection.Emit,ModuleBuilder,DefineType,3,1,3
IKVM.Reflection.Emit,ModuleBuilder,DefineType,3,1,4
IKVM.Reflection.Emit,ModuleBuilder,DefineType,3,1,4
IKVM.Reflection.Emit,ModuleBuilder,DefineType,8,2,4
IKVM.Reflection.Emit,ModuleBuilder,DefineType,17,3,5
IKVM.Reflection.Emit,ModuleBuilder,__DefineType,3,1,2
IKVM.Reflection.Emit,ModuleBuilder,DefineType,5,1,3
IKVM.Reflection.Emit,ModuleBuilder,DefineEnum,5,1,3
IKVM.Reflection.Emit,ModuleBuilder,__DefineField,3,1,4
IKVM.Reflection.Emit,ModuleBuilder,__DefineField,3,1,5
IKVM.Reflection.Emit,ModuleBuilder,__DefineModuleInitializer,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,DefineUninitializedData,3,1,3
IKVM.Reflection.Emit,ModuleBuilder,DefineInitializedData,3,1,3
IKVM.Reflection.Emit,ModuleBuilder,DefineGlobalMethod,3,1,4
IKVM.Reflection.Emit,ModuleBuilder,DefineGlobalMethod,3,1,5
IKVM.Reflection.Emit,ModuleBuilder,DefineGlobalMethod,3,1,9
IKVM.Reflection.Emit,ModuleBuilder,DefinePInvokeMethod,3,1,8
IKVM.Reflection.Emit,ModuleBuilder,DefinePInvokeMethod,3,1,9
IKVM.Reflection.Emit,ModuleBuilder,CreateGlobalFunctions,3,1,0
IKVM.Reflection.Emit,ModuleBuilder,AddTypeForwarder,12,3,1
IKVM.Reflection.Emit,ModuleBuilder,ExportType,18,2,1
IKVM.Reflection.Emit,ModuleBuilder,SetCustomAttribute,3,1,2
IKVM.Reflection.Emit,ModuleBuilder,SetCustomAttribute,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,SetCustomAttribute,8,1,2
IKVM.Reflection.Emit,ModuleBuilder,AddDeclarativeSecurity,8,1,3
IKVM.Reflection.Emit,ModuleBuilder,AddDeclarativeSecurity,31,5,2
IKVM.Reflection.Emit,ModuleBuilder,WriteDeclSecurityBlob,21,3,1
IKVM.Reflection.Emit,ModuleBuilder,DefineManifestResource,15,1,3
IKVM.Reflection.Emit,ModuleBuilder,FindType,10,3,1
IKVM.Reflection.Emit,ModuleBuilder,FindTypeIgnoreCase,10,3,1
IKVM.Reflection.Emit,ModuleBuilder,GetTypesImpl,9,3,1
IKVM.Reflection.Emit,ModuleBuilder,DefineDocument,3,1,4
IKVM.Reflection.Emit,ModuleBuilder,__GetAssemblyToken,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,GetTypeToken,3,1,1
IKVM.Reflection.Emit,ModuleBuilder,GetTypeToken,10,2,1
IKVM.Reflection.Emit,ModuleBuilder,GetTypeTokenForMemberRef,26,5,1
IKVM.Reflection.Emit,ModuleBuilder,IsFromGenericTypeDefinition,4,1,1
IKVM.Reflection.Emit,ModuleBuilder,GetFieldToken,14,2,1
IKVM.Reflection.Emit,ModuleBuilder,GetMethodToken,11,2,1
IKVM.Reflection.Emit,ModuleBuilder,GetMethodTokenForIL,14,3,1
IKVM.Reflection.Emit,ModuleBuilder,GetConstructorToken,10,2,1
IKVM.Reflection.Emit,ModuleBuilder,ImportMember,9,2,1
IKVM.Reflection.Emit,ModuleBuilder,ImportMember,9,2,1
