Namespace,Type,Method,LOC,CC,PC
IKVM.Internal,FinishContext,ToPublicSignatureType,3,1,1
IKVM.Internal,FinishContext,ParametersAreAccessible,10,3,1
IKVM.Internal,FinishContext,ImplementInterfaceMethodStubs,21,5,3
IKVM.Internal,FinishContext,ImplementInterfaceMethodStubImpl,130,18,2
IKVM.Internal,FinishContext,DefineInterfaceStubMethod,3,1,2
IKVM.Internal,FinishContext,EmitCallerIDStub,67,10,2
IKVM.Internal,FinishContext,ImplementInterfaces,63,9,2
IKVM.Internal,FinishContext,AddUnsupportedAbstractMethods,29,8,0
IKVM.Internal,FinishContext,GenerateUnsupportedAbstractMethodStub,14,2,1
IKVM.Internal,FinishContext,CompileConstructorBody,29,2,4
IKVM.Internal,FinishContext,IsCompatibleArgList,14,4,2
IKVM.Internal,FinishContext,EmitCallerIDInitialization,21,2,2
IKVM.Internal,FinishContext,EmitCreateCallerID,14,1,2
IKVM.Internal,FinishContext,EmitConstantValueInitialization,55,13,2
IKVM.Internal,FinishContext,DefineThreadLocalType,26,1,0
IKVM.Internal,FinishContext,GetAtomicReferenceFieldUpdater,24,3,1
IKVM.Internal,FinishContext,DefineIndyCallSiteType,6,1,0
IKVM.Internal,FinishContext,DefineMethodHandleConstantType,5,1,1
IKVM.Internal,FinishContext,DefineMethodHandleDispatchStub,3,1,2
IKVM.Internal,FinishContext,DefineMethodHandleInvokeCacheField,3,1,1
IKVM.Internal,FinishContext,DefineInvokeSpecialStub,3,1,1
IKVM.Internal,FinishContext,DefineDelegateInvokeErrorStub,3,1,2
IKVM.Internal,BakedTypeCleanupHack,Process,1,1,1
IKVM.Internal,JniBuilder,Generate,172,19,9
IKVM.Internal,TraceHelper,EmitMethodTrace,15,2,2
IKVM.Internal,DefineMethodHelper,DefineMethodHelper,3,1,1
IKVM.Internal,DefineMethodHelper,DefineMethod,3,1,4
IKVM.Internal,DefineMethodHelper,DefineMethod,17,3,4
IKVM.Internal,DefineMethodHelper,DefineConstructor,3,1,3
IKVM.Internal,DefineMethodHelper,DefineConstructor,13,2,3
IKVM.Internal,EmitIntrinsicContext,EmitIntrinsicContext,11,1,9
IKVM.Internal,EmitIntrinsicContext,MatchRange,19,5,2
IKVM.Internal,EmitIntrinsicContext,Match,3,1,2
IKVM.Internal,EmitIntrinsicContext,Match,3,1,3
IKVM.Internal,EmitIntrinsicContext,GetStackTypeWrapper,3,1,2
IKVM.Internal,EmitIntrinsicContext,GetMethodref,3,1,1
IKVM.Internal,EmitIntrinsicContext,GetClassLiteral,3,1,1
IKVM.Internal,EmitIntrinsicContext,GetStringLiteral,3,1,1
IKVM.Internal,EmitIntrinsicContext,PatchOpCode,3,1,2
IKVM.Internal,Intrinsics,Register,27,1,0
IKVM.Internal,Intrinsics,IsIntrinsic,3,1,1
IKVM.Internal,Intrinsics,Emit,4,1,1
IKVM.Internal,Intrinsics,Object_getClass,27,4,1
IKVM.Internal,Intrinsics,Class_desiredAssertionStatus,14,3,1
IKVM.Internal,Intrinsics,Class_getDeclaredField,37,7,1
IKVM.Internal,Intrinsics,IsSafeForGetClassOptimization,4,1,1
IKVM.Internal,Intrinsics,Float_floatToRawIntBits,4,1,1
IKVM.Internal,Intrinsics,Float_intBitsToFloat,4,1,1
IKVM.Internal,Intrinsics,Double_doubleToRawLongBits,4,1,1
IKVM.Internal,Intrinsics,Double_longBitsToDouble,4,1,1
IKVM.Internal,Intrinsics,EmitConversion,5,1,3
IKVM.Internal,Intrinsics,System_arraycopy,49,7,1
IKVM.Internal,Intrinsics,AtomicReferenceFieldUpdater_newUpdater,3,1,1
IKVM.Internal,Intrinsics,String_toCharArray,15,3,1
IKVM.Internal,Intrinsics,EmitLoadCharArrayLiteral,45,5,3
IKVM.Internal,Intrinsics,Reflection_getCallerClass,19,3,1
IKVM.Internal,Intrinsics,ClassLoader_getCallerClassLoader,16,3,1
IKVM.Internal,Intrinsics,CallerID_getCallerID,21,3,1
IKVM.Internal,Intrinsics,Util_getInstanceTypeFromClass,22,4,1
IKVM.Internal,Intrinsics,Class_getPrimitiveClass,8,1,1
IKVM.Internal,Intrinsics,ThreadLocal_new,24,4,1
IKVM.Internal,Intrinsics,Unsafe_ensureClassInitialized,15,3,1
IKVM.Internal,IntrinsicKey,IntrinsicKey,5,1,3
IKVM.Internal,IntrinsicKey,IntrinsicKey,5,1,1
IKVM.Internal,IntrinsicKey,Equals,3,1,1
IKVM.Internal,IntrinsicKey,Equals,3,1,1
IKVM.Internal,IntrinsicKey,GetHashCode,3,1,0
IKVM.Internal,JsrInliner,InlineJsrs,10,1,4
IKVM.Internal,JsrInliner,JsrInliner,7,1,4
IKVM.Internal,JsrInliner,Add,8,2,1
IKVM.Internal,JsrInliner,InlineJsrs,30,4,0
IKVM.Internal,SubroutineCall,SubroutineCall,11,2,3
IKVM.Internal,SubroutineCall,Emit,3,1,1
IKVM.Internal,SubroutineCall,EmitGoto,6,1,1
IKVM.Internal,SubroutineCall,InlineSubroutine,64,8,0
IKVM.Internal,SubroutineCall,DoFixups,40,4,0
IKVM.Internal,SubroutineCall,MapExceptionStartEnd,11,3,1
IKVM.Internal,SubroutineCall,DoExceptions,12,3,2
IKVM.Internal,SimpleType,SimpleType,1,1,0
IKVM.Internal,SimpleType,MakeRet,3,1,1
IKVM.Internal,SimpleType,IsRet,3,1,1
IKVM.Internal,ReturnAddressType,ReturnAddressType,3,1,1
IKVM.Internal,JsrMethodAnalyzer,JsrMethodAnalyzer,940,160,5
IKVM.Internal,JsrMethodAnalyzer,GetMethodref,17,2,1
IKVM.Internal,JsrMethodAnalyzer,GetFieldref,17,2,1
IKVM.Internal,JsrMethodAnalyzer,GetConstantPoolConstantType,19,1,1
IKVM.Internal,JsrMethodAnalyzer,AddReturnSite,12,3,2
IKVM.Internal,JsrMethodAnalyzer,GetReturnSites,3,1,1
IKVM.Internal,JsrMethodAnalyzer,AddCallSite,12,3,2
IKVM.Internal,JsrMethodAnalyzer,GetCallSites,3,1,1
IKVM.Internal,JsrMethodAnalyzer,GetLocalTypeWrapper,3,1,2
IKVM.Internal,JsrMethodAnalyzer,IsSubroutineActive,3,1,2
IKVM.Internal,Subroutine,Subroutine,4,1,2
IKVM.Internal,Subroutine,Subroutine,4,1,2
IKVM.Internal,Subroutine,SetLocalModified,3,1,1
IKVM.Internal,Subroutine,Copy,3,1,0
IKVM.Internal,InstructionState,InstructionState,9,1,6
IKVM.Internal,InstructionState,InstructionState,6,1,2
IKVM.Internal,InstructionState,Copy,3,1,0
IKVM.Internal,InstructionState,CopyTo,10,1,1
IKVM.Internal,InstructionState,CopyLocalsAndSubroutines,5,1,0
IKVM.Internal,InstructionState,CopySubroutines,12,3,1
IKVM.Internal,InstructionState,MergeSubroutineHelper,44,10,1
IKVM.Internal,InstructionState,MergeSubroutineReturn,15,3,4
IKVM.Internal,InstructionState,AddCallSite,4,1,0
IKVM.Internal,InstructionState,SetSubroutineId,19,4,1
IKVM.Internal,InstructionState,GetLocalsModified,13,4,1
IKVM.Internal,InstructionState,IsSubroutineActive,13,4,1
IKVM.Internal,InstructionState,CheckSubroutineActive,6,2,1
IKVM.Internal,InstructionState,FindCommonBaseType,27,7,2
IKVM.Internal,InstructionState,SetLocal1,30,6,2
IKVM.Internal,InstructionState,SetLocal2,32,6,2
IKVM.Internal,InstructionState,SetLocalPrimitive,3,1,2
IKVM.Internal,InstructionState,SetLocalWidePrimitive,3,1,2
IKVM.Internal,InstructionState,GetLocalType,10,1,1
IKVM.Internal,InstructionState,GetLocalTypeEx,3,1,1
IKVM.Internal,InstructionState,GetLocalRet,8,2,1
IKVM.Internal,InstructionState,SetLocalType,10,2,3
IKVM.Internal,InstructionState,PushType,16,3,1
IKVM.Internal,InstructionState,PushWidePrimitive,3,1,0
IKVM.Internal,InstructionState,PushPrimitive,3,1,0
IKVM.Internal,InstructionState,PushObject,3,1,0
IKVM.Internal,InstructionState,PopObjectType,8,2,0
IKVM.Internal,InstructionState,MultiPopAnyType,6,2,1
IKVM.Internal,InstructionState,PopAnyType,12,3,0
IKVM.Internal,InstructionState,PopType,8,2,0
IKVM.Internal,InstructionState,PopPrimitive,6,2,0
IKVM.Internal,InstructionState,PopWidePrimitive,7,2,0
IKVM.Internal,InstructionState,PopType,16,3,1
IKVM.Internal,InstructionState,GetStackHeight,3,1,0
IKVM.Internal,InstructionState,PushType,12,3,1
IKVM.Internal,InstructionState,StackCopyOnWrite,7,2,0
IKVM.Internal,InstructionState,LocalsCopyOnWrite,7,2,0
IKVM.Internal,InstructionState,SubroutinesCopyOnWrite,7,2,0
IKVM.Internal,InstructionState,DumpLocals,11,2,0
IKVM.Internal,InstructionState,DumpStack,11,2,0
IKVM.Internal,InstructionState,DumpSubroutines,14,3,0
IKVM.Internal,MemberWrapper,MemberWrapper,8,1,5
IKVM.Internal,MemberWrapper,FromCookieImpl,3,1,1
IKVM.Internal,MemberWrapper,IsAccessibleFrom,15,2,3
IKVM.Internal,MemberWrapper,IsPublicOrProtectedMemberAccessible,7,2,2
IKVM.Internal,MemberWrapper,InPracticeInternalsVisibleTo,20,1,1
IKVM.Internal,MemberWrapper,SetIntrinsicFlag,3,1,0
IKVM.Internal,MemberWrapper,SetNonPublicTypeInSignatureFlag,3,1,0
IKVM.Internal,MemberWrapper,SetType2FinalField,3,1,0
IKVM.Internal,HandleWrapper,HandleWrapper,3,1,1
IKVM.Internal,MethodWrapper,EmitCall,3,1,1
IKVM.Internal,MethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,MethodWrapper,EmitCallvirtReflect,3,1,1
IKVM.Internal,MethodWrapper,EmitNewobj,3,1,1
IKVM.Internal,MethodWrapper,EmitIntrinsic,3,1,1
IKVM.Internal,MethodWrapper,Create,25,5,8
IKVM.Internal,MethodWrapper,MethodWrapper,12,2,8
IKVM.Internal,MethodWrapper,UpdateNonPublicTypeInSignatureFlag,20,5,0
IKVM.Internal,MethodWrapper,SetDeclaredExceptions,7,2,1
IKVM.Internal,MethodWrapper,GetDeclaredExceptions,3,1,0
IKVM.Internal,MethodWrapper,FromCookie,3,1,1
IKVM.Internal,MethodWrapper,Link,44,2,0
IKVM.Internal,MethodWrapper,DoLinkMethod,3,1,0
IKVM.Internal,MethodWrapper,AssertLinked,7,2,0
IKVM.Internal,MethodWrapper,GetParameters,4,1,0
IKVM.Internal,MethodWrapper,GetDefineMethodHelper,3,1,0
IKVM.Internal,MethodWrapper,GetParametersForDefineMethod,18,4,0
IKVM.Internal,MethodWrapper,GetMethod,4,1,0
IKVM.Internal,MethodWrapper,GetMethodAttributes,37,8,0
IKVM.Internal,MethodWrapper,SimpleOpCodeToOpCode,13,4,1
IKVM.Internal,GhostMethodWrapper,GhostMethodWrapper,4,1,8
IKVM.Internal,GhostMethodWrapper,ResolveGhostMethod,10,3,0
IKVM.Internal,GhostMethodWrapper,CallvirtImpl,4,1,1
IKVM.Internal,DummyMethodWrapper,DummyMethodWrapper,2,1,1
IKVM.Internal,DummyMethodWrapper,DoLinkMethod,4,1,0
IKVM.Internal,SmartMethodWrapper,SmartMethodWrapper,2,1,8
IKVM.Internal,SmartMethodWrapper,PreEmit,2,1,1
IKVM.Internal,SmartMethodWrapper,EmitCall,5,1,1
IKVM.Internal,SmartMethodWrapper,CallImpl,3,1,1
IKVM.Internal,SmartMethodWrapper,EmitCallvirt,14,2,1
IKVM.Internal,SmartMethodWrapper,CallvirtImpl,3,1,1
IKVM.Internal,SmartMethodWrapper,EmitNewobj,9,2,1
IKVM.Internal,SmartMethodWrapper,NewobjImpl,3,1,1
IKVM.Internal,SimpleCallMethodWrapper,SimpleCallMethodWrapper,4,1,10
IKVM.Internal,SimpleCallMethodWrapper,EmitCall,3,1,1
IKVM.Internal,SimpleCallMethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,SmartCallMethodWrapper,SmartCallMethodWrapper,4,1,10
IKVM.Internal,SmartCallMethodWrapper,CallImpl,3,1,1
IKVM.Internal,SmartCallMethodWrapper,CallvirtImpl,3,1,1
IKVM.Internal,SmartConstructorMethodWrapper,SmartConstructorMethodWrapper,2,1,7
IKVM.Internal,SmartConstructorMethodWrapper,CallImpl,3,1,1
IKVM.Internal,SmartConstructorMethodWrapper,NewobjImpl,3,1,1
IKVM.Internal,AccessStubMethodWrapper,AccessStubMethodWrapper,4,1,10
IKVM.Internal,AccessStubMethodWrapper,CallImpl,3,1,1
IKVM.Internal,AccessStubMethodWrapper,CallvirtImpl,3,1,1
IKVM.Internal,AccessStubConstructorMethodWrapper,AccessStubConstructorMethodWrapper,3,1,7
IKVM.Internal,AccessStubConstructorMethodWrapper,CallImpl,3,1,1
IKVM.Internal,AccessStubConstructorMethodWrapper,NewobjImpl,3,1,1
IKVM.Internal,FieldWrapper,FieldWrapper,19,2,7
IKVM.Internal,FieldWrapper,FieldWrapper,2,1,6
IKVM.Internal,FieldWrapper,UpdateNonPublicTypeInSignatureFlag,9,3,0
IKVM.Internal,FieldWrapper,GetField,4,1,0
IKVM.Internal,FieldWrapper,AssertLinked,7,2,0
IKVM.Internal,FieldWrapper,FromCookie,3,1,1
IKVM.Internal,FieldWrapper,EmitGet,4,1,1
IKVM.Internal,FieldWrapper,EmitGetImpl,0,1,1
IKVM.Internal,FieldWrapper,EmitSet,4,1,1
IKVM.Internal,FieldWrapper,EmitSetImpl,0,1,1
IKVM.Internal,FieldWrapper,Link,36,2,0
IKVM.Internal,FieldWrapper,Create,8,2,6
IKVM.Internal,SimpleFieldWrapper,SimpleFieldWrapper,3,1,6
IKVM.Internal,SimpleFieldWrapper,EmitGetImpl,11,3,1
IKVM.Internal,SimpleFieldWrapper,EmitSetImpl,19,4,1
IKVM.Internal,VolatileLongDoubleFieldWrapper,VolatileLongDoubleFieldWrapper,4,1,6
IKVM.Internal,VolatileLongDoubleFieldWrapper,EmitGetImpl,24,4,1
IKVM.Internal,VolatileLongDoubleFieldWrapper,EmitSetImpl,27,4,1
IKVM.Internal,DynamicPropertyFieldWrapper,GetMethod,13,3,3
IKVM.Internal,DynamicPropertyFieldWrapper,DynamicPropertyFieldWrapper,4,1,2
IKVM.Internal,DynamicPropertyFieldWrapper,GetPropertyBuilder,4,1,0
IKVM.Internal,DynamicPropertyFieldWrapper,DoLink,22,5,1
IKVM.Internal,DynamicPropertyFieldWrapper,EmitGetImpl,14,3,1
IKVM.Internal,DynamicPropertyFieldWrapper,EmitThrowNoSuchMethodErrorForGetter,13,2,3
IKVM.Internal,DynamicPropertyFieldWrapper,EmitSetImpl,25,5,1
IKVM.Internal,DynamicPropertyFieldWrapper,EmitThrowNoSuchMethodErrorForSetter,13,2,2
IKVM.Internal,CompiledPropertyFieldWrapper,CompiledPropertyFieldWrapper,3,1,3
IKVM.Internal,CompiledPropertyFieldWrapper,EmitGetImpl,15,3,1
IKVM.Internal,CompiledPropertyFieldWrapper,EmitSetImpl,26,5,1
IKVM.Internal,CompiledPropertyFieldWrapper,GetProperty,3,1,0
IKVM.Internal,ConstantFieldWrapper,ConstantFieldWrapper,5,1,8
IKVM.Internal,ConstantFieldWrapper,EmitGetImpl,51,9,1
IKVM.Internal,ConstantFieldWrapper,EmitSetImpl,5,1,1
IKVM.Internal,ConstantFieldWrapper,GetConstantValue,8,2,0
IKVM.Internal,CompiledAccessStubFieldWrapper,GetModifiers,14,3,1
IKVM.Internal,CompiledAccessStubFieldWrapper,CompiledAccessStubFieldWrapper,2,1,3
IKVM.Internal,CompiledAccessStubFieldWrapper,CompiledAccessStubFieldWrapper,2,1,4
IKVM.Internal,CompiledAccessStubFieldWrapper,CompiledAccessStubFieldWrapper,4,1,6
IKVM.Internal,CompiledAccessStubFieldWrapper,EmitGetImpl,3,1,1
IKVM.Internal,CompiledAccessStubFieldWrapper,EmitSetImpl,3,1,1
IKVM.Internal,ReflectUtil,IsSameAssembly,3,1,2
IKVM.Internal,ReflectUtil,IsFromAssembly,3,1,2
IKVM.Internal,ReflectUtil,GetAssembly,3,1,1
IKVM.Internal,ReflectUtil,IsDynamicAssembly,18,1,1
IKVM.Internal,ReflectUtil,IsReflectionOnly,24,6,1
IKVM.Internal,ReflectUtil,ContainsTypeBuilder,18,5,1
IKVM.Internal,ReflectUtil,IsVector,10,1,1
IKVM.Internal,ReflectUtil,IsDynamicMethod,13,1,1
IKVM.Internal,RuntimeHelperTypes,GetClassLiteralField,22,3,1
IKVM.Internal,RuntimeHelperTypes,IsTypeBuilder,3,1,1
IKVM.Internal,RuntimeHelperTypes,Create,3,1,1
IKVM.Internal,RuntimeHelperTypes,EmitClassLiteral,17,1,1
IKVM.Internal,Serialization,Serialization,4,1,0
IKVM.Internal,Serialization,IsSafeForAutomagicSerialization,23,6,1
IKVM.Internal,Serialization,AddAutomagicSerialization,59,11,2
IKVM.Internal,Serialization,AddAutomagicSerializationToWorkaroundBaseClass,11,3,2
IKVM.Internal,Serialization,MarkSerializable,3,1,1
IKVM.Internal,Serialization,AddGetObjectData,18,1,1
IKVM.Internal,Serialization,AddConstructor,29,3,4
IKVM.Internal,Serialization,AddReadResolve,31,3,2
IKVM.Internal,Serialization,RemoveReadResolve,12,1,1
IKVM.Internal,Tracer,Tracer,9,1,0
IKVM.Internal,Tracer,Init,24,2,0
IKVM.Internal,Tracer,EnableTraceForDebug,3,1,0
IKVM.Internal,Tracer,EnableTraceConsoleListener,3,1,0
IKVM.Internal,Tracer,HandleMethodTrace,3,1,1
IKVM.Internal,Tracer,IsTracedMethod,22,4,1
IKVM.Internal,Tracer,SetTraceLevel,9,2,1
IKVM.Internal,Tracer,SetTraceLevel,21,4,2
IKVM.Internal,Tracer,WriteLine,7,2,2
IKVM.Internal,Tracer,Info,6,2,3
IKVM.Internal,Tracer,MethodInfo,3,1,1
IKVM.Internal,Tracer,Warning,6,2,3
IKVM.Internal,Tracer,Error,6,2,3
IKVM.Internal,MyTextWriterTraceListener,MyTextWriterTraceListener,2,1,1
IKVM.Internal,MyTextWriterTraceListener,Fail,5,1,1
IKVM.Internal,MyTextWriterTraceListener,Fail,5,1,2
IKVM.Internal,Types,Types,1,1,0
IKVM.Internal,ExModifiers,ExModifiers,4,1,2
IKVM.Internal,AttributeHelper,ParseValue,55,13,3
IKVM.Internal,AttributeHelper,SetCustomAttribute,12,2,3
IKVM.Internal,AttributeHelper,SetCustomAttribute,3,1,3
IKVM.Internal,AttributeHelper,SetCustomAttribute,3,1,3
IKVM.Internal,AttributeHelper,SetCustomAttribute,12,2,3
IKVM.Internal,AttributeHelper,SetCustomAttribute,12,2,3
IKVM.Internal,AttributeHelper,SetCustomAttribute,3,1,3
IKVM.Internal,AttributeHelper,SetCustomAttribute,3,1,3
IKVM.Internal,AttributeHelper,GetAttributeArgsAndTypes,28,5,4
IKVM.Internal,AttributeHelper,CreateCustomAttribute,4,1,2
IKVM.Internal,AttributeHelper,CreateCustomAttribute,87,11,3
IKVM.Internal,AttributeHelper,GetEditorBrowsableNever,7,2,0
IKVM.Internal,AttributeHelper,SetEditorBrowsableNever,3,1,1
IKVM.Internal,AttributeHelper,SetEditorBrowsableNever,3,1,1
IKVM.Internal,AttributeHelper,SetEditorBrowsableNever,3,1,1
IKVM.Internal,AttributeHelper,SetEditorBrowsableNever,3,1,1
IKVM.Internal,AttributeHelper,SetDeprecatedAttribute,15,3,1
IKVM.Internal,AttributeHelper,SetDeprecatedAttribute,7,2,1
IKVM.Internal,AttributeHelper,SetDeprecatedAttribute,7,2,1
IKVM.Internal,AttributeHelper,SetDeprecatedAttribute,7,2,1
IKVM.Internal,AttributeHelper,SetThrowsAttribute,19,4,2
IKVM.Internal,AttributeHelper,SetGhostInterface,7,2,1
IKVM.Internal,AttributeHelper,SetNonNestedInnerClass,7,2,2
IKVM.Internal,AttributeHelper,SetNonNestedOuterClass,7,2,2
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,1
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,2
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,1
IKVM.Internal,AttributeHelper,HideFromReflection,4,1,1
IKVM.Internal,AttributeHelper,IsHideFromReflection,3,1,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,HideFromJava,7,2,1
IKVM.Internal,AttributeHelper,IsHideFromJava,4,1,1
IKVM.Internal,AttributeHelper,IsHideFromJava,19,4,1
IKVM.Internal,AttributeHelper,SetImplementsAttribute,15,4,2
IKVM.Internal,AttributeHelper,IsGhostInterface,3,1,1
IKVM.Internal,AttributeHelper,IsRemappedType,3,1,1
IKVM.Internal,AttributeHelper,IsExceptionIsUnsafeForMapping,3,1,1
IKVM.Internal,AttributeHelper,GetModifiersAttribute,18,3,1
IKVM.Internal,AttributeHelper,GetModifiers,58,12,2
IKVM.Internal,AttributeHelper,GetModifiers,41,10,2
IKVM.Internal,AttributeHelper,SetModifiers,12,2,3
IKVM.Internal,AttributeHelper,SetModifiers,12,2,3
IKVM.Internal,AttributeHelper,SetModifiers,12,2,3
IKVM.Internal,AttributeHelper,SetModifiers,12,2,3
IKVM.Internal,AttributeHelper,SetModifiers,12,2,3
IKVM.Internal,AttributeHelper,SetNameSig,4,1,3
IKVM.Internal,AttributeHelper,FreezeDryType,8,1,1
IKVM.Internal,AttributeHelper,SetInnerClass,7,1,3
IKVM.Internal,AttributeHelper,SetSourceFile,7,2,2
IKVM.Internal,AttributeHelper,SetSourceFile,7,2,2
IKVM.Internal,AttributeHelper,SetLineNumberTable,30,5,2
IKVM.Internal,AttributeHelper,SetEnclosingMethodAttribute,7,2,4
IKVM.Internal,AttributeHelper,SetSignatureAttribute,7,2,2
IKVM.Internal,AttributeHelper,SetSignatureAttribute,7,2,2
IKVM.Internal,AttributeHelper,SetSignatureAttribute,14,3,2
IKVM.Internal,AttributeHelper,SetParamArrayAttribute,7,2,1
IKVM.Internal,AttributeHelper,GetNameSig,13,2,1
IKVM.Internal,AttributeHelper,DecodeArray,9,2,1
IKVM.Internal,AttributeHelper,GetImplements,13,2,1
IKVM.Internal,AttributeHelper,GetThrows,24,4,1
IKVM.Internal,AttributeHelper,GetNonNestedInnerClasses,19,2,1
IKVM.Internal,AttributeHelper,GetNonNestedOuterClasses,13,2,1
IKVM.Internal,AttributeHelper,GetSignature,13,2,1
IKVM.Internal,AttributeHelper,GetInnerClass,13,2,1
IKVM.Internal,AttributeHelper,GetRemappedInterfaceMethods,16,2,1
IKVM.Internal,AttributeHelper,GetRemappedType,13,2,1
IKVM.Internal,AttributeHelper,GetRemappedClasses,16,2,1
IKVM.Internal,AttributeHelper,GetAnnotationAttributeType,16,2,1
IKVM.Internal,AttributeHelper,GetInternalsVisibleToAttributes,18,3,1
IKVM.Internal,AttributeHelper,IsJavaModule,3,1,1
IKVM.Internal,AttributeHelper,GetJavaModuleAttributes,20,3,1
IKVM.Internal,AttributeHelper,IsNoPackagePrefix,3,1,1
IKVM.Internal,AttributeHelper,GetEnclosingMethodAttribute,16,2,1
IKVM.Internal,AttributeHelper,SetRemappedClass,4,1,3
IKVM.Internal,AttributeHelper,SetRemappedType,4,1,2
IKVM.Internal,AttributeHelper,SetRemappedInterfaceMethod,4,1,4
IKVM.Internal,AttributeHelper,SetExceptionIsUnsafeForMapping,4,1,1
IKVM.Internal,AttributeHelper,SetRuntimeCompatibilityAttribute,7,1,1
IKVM.Internal,EnumHelper,GetUnderlyingType,7,1,1
IKVM.Internal,EnumHelper,Parse,20,4,2
IKVM.Internal,EnumHelper,OrBoxedIntegrals,32,9,2
IKVM.Internal,EnumHelper,GetPrimitiveValue,34,6,2
IKVM.Internal,TypeNameUtil,ReplaceIllegalCharacters,4,1,1
IKVM.Internal,TypeNameUtil,Unescape,19,4,1
IKVM.Internal,TypeNameUtil,MangleNestedTypeName,28,6,1
IKVM.Internal,TypeNameUtil,UnmangleNestedTypeName,33,6,1
IKVM.Internal,Annotation,Load,31,1,2
IKVM.Internal,Annotation,LookupEnumValue,9,2,2
IKVM.Internal,Annotation,ConvertValue,56,9,3
IKVM.Internal,Annotation,HasRetentionPolicyRuntime,27,7,1
IKVM.Internal,Annotation,QualifyClassNames,24,5,2
IKVM.Internal,Annotation,ValueQualifyClassNames,57,12,2
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,Apply,0,1,3
IKVM.Internal,Annotation,ApplyReturnValue,2,1,4
IKVM.Internal,TypeWrapper,TypeWrapper,7,1,2
IKVM.Internal,TypeWrapper,EmitClassLiteral,29,4,1
IKVM.Internal,TypeWrapper,GetClassLiteralType,17,3,0
IKVM.Internal,TypeWrapper,IsForbiddenTypeParameterType,9,1,1
IKVM.Internal,TypeWrapper,ToString,3,1,0
IKVM.Internal,TypeWrapper,EnsureLoadable,3,1,1
IKVM.Internal,TypeWrapper,GetUltimateElementTypeWrapper,3,1,0
IKVM.Internal,TypeWrapper,IsJavaPrimitive,11,1,1
IKVM.Internal,TypeWrapper,GetClassLoader,0,1,0
IKVM.Internal,TypeWrapper,GetFieldWrapper,23,6,2
IKVM.Internal,TypeWrapper,LazyPublishMembers,10,3,0
IKVM.Internal,TypeWrapper,LazyPublishMethods,3,1,0
IKVM.Internal,TypeWrapper,LazyPublishFields,3,1,0
IKVM.Internal,TypeWrapper,GetMethods,13,3,0
IKVM.Internal,TypeWrapper,GetFields,13,3,0
IKVM.Internal,TypeWrapper,GetMethodWrapper,23,4,3
IKVM.Internal,TypeWrapper,SetMethods,4,1,1
IKVM.Internal,TypeWrapper,SetFields,4,1,1
IKVM.Internal,TypeWrapper,IsAccessibleFrom,5,1,1
IKVM.Internal,TypeWrapper,InternalsVisibleTo,3,1,1
IKVM.Internal,TypeWrapper,IsPackageAccessibleFrom,19,3,1
IKVM.Internal,TypeWrapper,MatchingPackageNames,34,7,2
IKVM.Internal,TypeWrapper,MakeArrayType,5,1,1
IKVM.Internal,TypeWrapper,ImplementsInterface,20,5,1
IKVM.Internal,TypeWrapper,IsSubTypeOf,31,6,1
IKVM.Internal,TypeWrapper,IsAssignableTo,40,8,1
IKVM.Internal,TypeWrapper,Finish,0,1,0
IKVM.Internal,TypeWrapper,EmitUnbox,4,1,1
IKVM.Internal,TypeWrapper,EmitBox,4,1,1
IKVM.Internal,TypeWrapper,EmitConvSignatureTypeToStackType,20,5,1
IKVM.Internal,TypeWrapper,EmitConvStackTypeToSignatureType,31,6,2
IKVM.Internal,TypeWrapper,EmitCheckcast,32,4,2
IKVM.Internal,TypeWrapper,EmitInstanceOf,28,4,2
IKVM.Internal,TypeWrapper,LinkMethod,3,1,1
IKVM.Internal,TypeWrapper,LinkField,3,1,1
IKVM.Internal,TypeWrapper,EmitRunClassConstructor,2,1,1
IKVM.Internal,TypeWrapper,GetGenericSignature,3,1,0
IKVM.Internal,TypeWrapper,GetGenericMethodSignature,3,1,1
IKVM.Internal,TypeWrapper,GetGenericFieldSignature,3,1,1
IKVM.Internal,TypeWrapper,GetImplementedInterfacesAsTypeWrappers,33,6,1
IKVM.Internal,TypeWrapper,GetPublicBaseTypeWrapper,14,4,0
IKVM.Internal,TypeWrapper,GetSerializationConstructor,5,1,0
IKVM.Internal,TypeWrapper,GetBaseSerializationConstructor,3,1,0
IKVM.Internal,UnloadableTypeWrapper,UnloadableTypeWrapper,2,1,1
IKVM.Internal,UnloadableTypeWrapper,UnloadableTypeWrapper,3,1,2
