Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,setPaint,The following statement contains a magic number: if (paint is java.awt.LinearGradientPaint) {                  java.awt.LinearGradientPaint gradient = (java.awt.LinearGradientPaint)paint;                  PointF start = J2C.ConvertPoint(gradient.getStartPoint());                  PointF end = J2C.ConvertPoint(gradient.getEndPoint());                    java.awt.Color[] javaColors = gradient.getColors();                  ColorBlend colorBlend;                  Color[] colors;                  bool noCycle = gradient.getCycleMethod() == java.awt.MultipleGradientPaint.CycleMethod.NO_CYCLE;                  if (noCycle) {                      //HACK because .NET does not support continue gradient like Java else Tile Gradient                      //that we receize the rectangle very large (factor z) and set 2 additional color values                      //an exact solution will calculate the size of the Graphics with the current transform                      float diffX = end.X - start.X;                      float diffY = end.Y - start.Y;                      SizeF size = GetSize();                      //HACK zoom factor' with a larger factor .NET will make the gradient wider.                      float z = Math.Min(10' Math.Max(size.Width / diffX' size.Height / diffY));                      start.X -= z * diffX;                      start.Y -= z * diffY;                      end.X += z * diffX;                      end.Y += z * diffY;                        colorBlend = new ColorBlend(javaColors.Length + 2);                      colors = colorBlend.Colors;                      float[] fractions = gradient.getFractions();                      float[] positions = colorBlend.Positions;                      for (int i = 0; i < javaColors.Length; i++) {                          colors[i + 1] = composite.GetColor(javaColors[i]);                          positions[i + 1] = (z + fractions[i]) / (2 * z + 1);                      }                      colors[0] = colors[1];                      colors[colors.Length - 1] = colors[colors.Length - 2];                      positions[positions.Length - 1] = 1.0f;                  } else {                      colorBlend = new ColorBlend(javaColors.Length);                      colors = colorBlend.Colors;                      colorBlend.Positions = gradient.getFractions();                      for (int i = 0; i < javaColors.Length; i++) {                          colors[i] = composite.GetColor(javaColors[i]);                      }                  }                  LinearGradientBrush linear = new LinearGradientBrush(start' end' colors[0]' colors[colors.Length - 1]);                  linear.InterpolationColors = colorBlend;                  switch (gradient.getCycleMethod().ordinal()) {                      case (int)java.awt.MultipleGradientPaint.CycleMethod.__Enum.NO_CYCLE:                      case (int)java.awt.MultipleGradientPaint.CycleMethod.__Enum.REFLECT:                          linear.WrapMode = WrapMode.TileFlipXY;                          break;                      case (int)java.awt.MultipleGradientPaint.CycleMethod.__Enum.REPEAT:                          linear.WrapMode = WrapMode.Tile;                          break;                  }                  brush = linear;                  pen.Brush = brush;                  return;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,SetLineDash,The following statement contains a magic number: if (dash == null)              {                  pen.DashStyle = DashStyle.Solid;              } else {                  if (dash.Length % 2 == 1)                  {                      int len = dash.Length;                      Array.Resize(ref dash' len * 2);                      Array.Copy(dash' 0' dash' len' len);                  }                  float lineWidth = s.getLineWidth();                  if (lineWidth > 1) // for values < 0 there is no correctur needed                  {                      for (int i = 0; i < dash.Length; i++)                      {                          //dividing by line thickness because of the representation difference                          dash[i] = dash[i] / lineWidth;                      }                  }                  // To fix the problem where solid style in Java can be represented at { 1.0' 0.0 }.                  // In .NET' however' array can only have positive value                  if (dash.Length == 2 && dash[dash.Length - 1] == 0)                  {                      Array.Resize(ref dash' 1);                  }                    float dashPhase = s.getDashPhase();                  // correct the dash cap                  switch (s.getEndCap())                  {                      case java.awt.BasicStroke.CAP_BUTT:                          pen.DashCap = DashCap.Flat;                          break;                      case java.awt.BasicStroke.CAP_ROUND:                          pen.DashCap = DashCap.Round;                          break;                      case java.awt.BasicStroke.CAP_SQUARE:                          pen.DashCap = DashCap.Flat;                          // there is no equals DashCap in .NET' we need to emulate it                          dashPhase += lineWidth / 2;                          for (int i = 0; i < dash.Length; i++)                          {                              if (i % 2 == 0)                              {                                  dash[i] += 1;                              }                              else                              {                                  dash[i] = Math.Max(0.00001F' dash[i] - 1);                              }                          }                          break;                      default:                          Console.WriteLine("Unknown dash cap type:" + s.getEndCap());                          break;                  }                    // calc the dash offset                  if (lineWidth > 0)                  {                      //dividing by line thickness because of the representation difference                      pen.DashOffset = dashPhase / lineWidth;                  }                  else                  {                      // thickness == 0                      if (dashPhase > 0)                      {                          pen.Width = lineWidth = 0.001F; // hack to prevent a division with 0                          pen.DashOffset = dashPhase / lineWidth;                      }                      else                      {                          pen.DashOffset = 0;                      }                  }                    // set the final dash pattern                   pen.DashPattern = dash;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,SetLineDash,The following statement contains a magic number: if (dash == null)              {                  pen.DashStyle = DashStyle.Solid;              } else {                  if (dash.Length % 2 == 1)                  {                      int len = dash.Length;                      Array.Resize(ref dash' len * 2);                      Array.Copy(dash' 0' dash' len' len);                  }                  float lineWidth = s.getLineWidth();                  if (lineWidth > 1) // for values < 0 there is no correctur needed                  {                      for (int i = 0; i < dash.Length; i++)                      {                          //dividing by line thickness because of the representation difference                          dash[i] = dash[i] / lineWidth;                      }                  }                  // To fix the problem where solid style in Java can be represented at { 1.0' 0.0 }.                  // In .NET' however' array can only have positive value                  if (dash.Length == 2 && dash[dash.Length - 1] == 0)                  {                      Array.Resize(ref dash' 1);                  }                    float dashPhase = s.getDashPhase();                  // correct the dash cap                  switch (s.getEndCap())                  {                      case java.awt.BasicStroke.CAP_BUTT:                          pen.DashCap = DashCap.Flat;                          break;                      case java.awt.BasicStroke.CAP_ROUND:                          pen.DashCap = DashCap.Round;                          break;                      case java.awt.BasicStroke.CAP_SQUARE:                          pen.DashCap = DashCap.Flat;                          // there is no equals DashCap in .NET' we need to emulate it                          dashPhase += lineWidth / 2;                          for (int i = 0; i < dash.Length; i++)                          {                              if (i % 2 == 0)                              {                                  dash[i] += 1;                              }                              else                              {                                  dash[i] = Math.Max(0.00001F' dash[i] - 1);                              }                          }                          break;                      default:                          Console.WriteLine("Unknown dash cap type:" + s.getEndCap());                          break;                  }                    // calc the dash offset                  if (lineWidth > 0)                  {                      //dividing by line thickness because of the representation difference                      pen.DashOffset = dashPhase / lineWidth;                  }                  else                  {                      // thickness == 0                      if (dashPhase > 0)                      {                          pen.Width = lineWidth = 0.001F; // hack to prevent a division with 0                          pen.DashOffset = dashPhase / lineWidth;                      }                      else                      {                          pen.DashOffset = 0;                      }                  }                    // set the final dash pattern                   pen.DashPattern = dash;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,SetLineDash,The following statement contains a magic number: if (dash == null)              {                  pen.DashStyle = DashStyle.Solid;              } else {                  if (dash.Length % 2 == 1)                  {                      int len = dash.Length;                      Array.Resize(ref dash' len * 2);                      Array.Copy(dash' 0' dash' len' len);                  }                  float lineWidth = s.getLineWidth();                  if (lineWidth > 1) // for values < 0 there is no correctur needed                  {                      for (int i = 0; i < dash.Length; i++)                      {                          //dividing by line thickness because of the representation difference                          dash[i] = dash[i] / lineWidth;                      }                  }                  // To fix the problem where solid style in Java can be represented at { 1.0' 0.0 }.                  // In .NET' however' array can only have positive value                  if (dash.Length == 2 && dash[dash.Length - 1] == 0)                  {                      Array.Resize(ref dash' 1);                  }                    float dashPhase = s.getDashPhase();                  // correct the dash cap                  switch (s.getEndCap())                  {                      case java.awt.BasicStroke.CAP_BUTT:                          pen.DashCap = DashCap.Flat;                          break;                      case java.awt.BasicStroke.CAP_ROUND:                          pen.DashCap = DashCap.Round;                          break;                      case java.awt.BasicStroke.CAP_SQUARE:                          pen.DashCap = DashCap.Flat;                          // there is no equals DashCap in .NET' we need to emulate it                          dashPhase += lineWidth / 2;                          for (int i = 0; i < dash.Length; i++)                          {                              if (i % 2 == 0)                              {                                  dash[i] += 1;                              }                              else                              {                                  dash[i] = Math.Max(0.00001F' dash[i] - 1);                              }                          }                          break;                      default:                          Console.WriteLine("Unknown dash cap type:" + s.getEndCap());                          break;                  }                    // calc the dash offset                  if (lineWidth > 0)                  {                      //dividing by line thickness because of the representation difference                      pen.DashOffset = dashPhase / lineWidth;                  }                  else                  {                      // thickness == 0                      if (dashPhase > 0)                      {                          pen.Width = lineWidth = 0.001F; // hack to prevent a division with 0                          pen.DashOffset = dashPhase / lineWidth;                      }                      else                      {                          pen.DashOffset = 0;                      }                  }                    // set the final dash pattern                   pen.DashPattern = dash;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,SetLineDash,The following statement contains a magic number: if (dash == null)              {                  pen.DashStyle = DashStyle.Solid;              } else {                  if (dash.Length % 2 == 1)                  {                      int len = dash.Length;                      Array.Resize(ref dash' len * 2);                      Array.Copy(dash' 0' dash' len' len);                  }                  float lineWidth = s.getLineWidth();                  if (lineWidth > 1) // for values < 0 there is no correctur needed                  {                      for (int i = 0; i < dash.Length; i++)                      {                          //dividing by line thickness because of the representation difference                          dash[i] = dash[i] / lineWidth;                      }                  }                  // To fix the problem where solid style in Java can be represented at { 1.0' 0.0 }.                  // In .NET' however' array can only have positive value                  if (dash.Length == 2 && dash[dash.Length - 1] == 0)                  {                      Array.Resize(ref dash' 1);                  }                    float dashPhase = s.getDashPhase();                  // correct the dash cap                  switch (s.getEndCap())                  {                      case java.awt.BasicStroke.CAP_BUTT:                          pen.DashCap = DashCap.Flat;                          break;                      case java.awt.BasicStroke.CAP_ROUND:                          pen.DashCap = DashCap.Round;                          break;                      case java.awt.BasicStroke.CAP_SQUARE:                          pen.DashCap = DashCap.Flat;                          // there is no equals DashCap in .NET' we need to emulate it                          dashPhase += lineWidth / 2;                          for (int i = 0; i < dash.Length; i++)                          {                              if (i % 2 == 0)                              {                                  dash[i] += 1;                              }                              else                              {                                  dash[i] = Math.Max(0.00001F' dash[i] - 1);                              }                          }                          break;                      default:                          Console.WriteLine("Unknown dash cap type:" + s.getEndCap());                          break;                  }                    // calc the dash offset                  if (lineWidth > 0)                  {                      //dividing by line thickness because of the representation difference                      pen.DashOffset = dashPhase / lineWidth;                  }                  else                  {                      // thickness == 0                      if (dashPhase > 0)                      {                          pen.Width = lineWidth = 0.001F; // hack to prevent a division with 0                          pen.DashOffset = dashPhase / lineWidth;                      }                      else                      {                          pen.DashOffset = 0;                      }                  }                    // set the final dash pattern                   pen.DashPattern = dash;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,SetLineDash,The following statement contains a magic number: if (dash == null)              {                  pen.DashStyle = DashStyle.Solid;              } else {                  if (dash.Length % 2 == 1)                  {                      int len = dash.Length;                      Array.Resize(ref dash' len * 2);                      Array.Copy(dash' 0' dash' len' len);                  }                  float lineWidth = s.getLineWidth();                  if (lineWidth > 1) // for values < 0 there is no correctur needed                  {                      for (int i = 0; i < dash.Length; i++)                      {                          //dividing by line thickness because of the representation difference                          dash[i] = dash[i] / lineWidth;                      }                  }                  // To fix the problem where solid style in Java can be represented at { 1.0' 0.0 }.                  // In .NET' however' array can only have positive value                  if (dash.Length == 2 && dash[dash.Length - 1] == 0)                  {                      Array.Resize(ref dash' 1);                  }                    float dashPhase = s.getDashPhase();                  // correct the dash cap                  switch (s.getEndCap())                  {                      case java.awt.BasicStroke.CAP_BUTT:                          pen.DashCap = DashCap.Flat;                          break;                      case java.awt.BasicStroke.CAP_ROUND:                          pen.DashCap = DashCap.Round;                          break;                      case java.awt.BasicStroke.CAP_SQUARE:                          pen.DashCap = DashCap.Flat;                          // there is no equals DashCap in .NET' we need to emulate it                          dashPhase += lineWidth / 2;                          for (int i = 0; i < dash.Length; i++)                          {                              if (i % 2 == 0)                              {                                  dash[i] += 1;                              }                              else                              {                                  dash[i] = Math.Max(0.00001F' dash[i] - 1);                              }                          }                          break;                      default:                          Console.WriteLine("Unknown dash cap type:" + s.getEndCap());                          break;                  }                    // calc the dash offset                  if (lineWidth > 0)                  {                      //dividing by line thickness because of the representation difference                      pen.DashOffset = dashPhase / lineWidth;                  }                  else                  {                      // thickness == 0                      if (dashPhase > 0)                      {                          pen.Width = lineWidth = 0.001F; // hack to prevent a division with 0                          pen.DashOffset = dashPhase / lineWidth;                      }                      else                      {                          pen.DashOffset = 0;                      }                  }                    // set the final dash pattern                   pen.DashPattern = dash;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,RadiansToDegrees,The following statement contains a magic number: return radians * (180 / Math.PI);
Magic Number,ikvm.awt,NetGraphicsEnvironment,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,getAvailableFontFamilyNames,The following statement contains a magic number: String[] results = new String[families.Length + 5];
Magic Number,ikvm.awt,NetVolatileImage,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\images.cs,getFont,The following statement contains a magic number: if (component != null)              {                  return component.getFont();              }              else              {                  if (defaultFont == null)                  {                      defaultFont = new java.awt.Font("Dialog"' java.awt.Font.PLAIN' 12);                  }                  return defaultFont;              }
Magic Number,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,initializeDesktopProperties,The following statement contains a magic number: desktopProperties.put("DnD.Autoscroll.initialDelay"' java.lang.Integer.valueOf(50));
Magic Number,ikvm.awt,NetToolkit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,initializeDesktopProperties,The following statement contains a magic number: desktopProperties.put("DnD.Autoscroll.interval"' java.lang.Integer.valueOf(50));
Magic Number,ikvm.awt,NetMouseDragGestureRecognizer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,mousePressed,The following statement contains a magic number: if (mapDragOperationFromModifiers(e) != java.awt.dnd.DnDConstants.ACTION_NONE)              {                  try                  {                      motionThreshold = java.awt.dnd.DragSource.getDragThreshold();                  }                  catch                   {                      motionThreshold = 5;                  }                  appendEvent(e);              }
Magic Number,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,postMouseWheelEvent,The following statement contains a magic number: int scrollAmount = -delta * SystemInformation.MouseWheelScrollLines / 120;
Magic Number,ikvm.awt,NetComponentPeer<T;C>,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,OnMouseUp,The following statement contains a magic number: if (isMouseClick || isDoubleClick) // there can only be an Click OR an DoubleClick event - both count as click here  			{  				//We make our own mouse click event because the event order is different in .NET  				//in .NET the click occured before MouseUp  				int clicks = ev.Clicks;  				if (isDoubleClick)  				{  					clicks = 2;  				}  				postMouseEvent(ev' java.awt.@event.MouseEvent.MOUSE_CLICKED' clicks);  			}
Magic Number,ikvm.awt,NetButtonPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: using(Graphics g = control.CreateGraphics())  			{  				// TODO get these fudge factors from somewhere  				return new java.awt.Dimension((int)Math.Round(12 + g.MeasureString(control.Text' control.Font).Width) * 8 / 7' 6 + control.Font.Height * 8 / 7);  			}
Magic Number,ikvm.awt,NetButtonPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: using(Graphics g = control.CreateGraphics())  			{  				// TODO get these fudge factors from somewhere  				return new java.awt.Dimension((int)Math.Round(12 + g.MeasureString(control.Text' control.Font).Width) * 8 / 7' 6 + control.Font.Height * 8 / 7);  			}
Magic Number,ikvm.awt,NetButtonPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: using(Graphics g = control.CreateGraphics())  			{  				// TODO get these fudge factors from somewhere  				return new java.awt.Dimension((int)Math.Round(12 + g.MeasureString(control.Text' control.Font).Width) * 8 / 7' 6 + control.Font.Height * 8 / 7);  			}
Magic Number,ikvm.awt,NetButtonPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: using(Graphics g = control.CreateGraphics())  			{  				// TODO get these fudge factors from somewhere  				return new java.awt.Dimension((int)Math.Round(12 + g.MeasureString(control.Text' control.Font).Width) * 8 / 7' 6 + control.Font.Height * 8 / 7);  			}
Magic Number,ikvm.awt,NetButtonPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: using(Graphics g = control.CreateGraphics())  			{  				// TODO get these fudge factors from somewhere  				return new java.awt.Dimension((int)Math.Round(12 + g.MeasureString(control.Text' control.Font).Width) * 8 / 7' 6 + control.Font.Height * 8 / 7);  			}
Magic Number,ikvm.awt,NetButtonPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: using(Graphics g = control.CreateGraphics())  			{  				// TODO get these fudge factors from somewhere  				return new java.awt.Dimension((int)Math.Round(12 + g.MeasureString(control.Text' control.Font).Width) * 8 / 7' 6 + control.Font.Height * 8 / 7);  			}
Magic Number,ikvm.awt,NetLabelPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getPreferredSizeImpl,The following statement contains a magic number: return new java.awt.Dimension(control.PreferredWidth' 2 + control.PreferredHeight);
Magic Number,ikvm.awt,NetTextFieldPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getPreferredSize,The following statement contains a magic number: using(Graphics g = control.CreateGraphics())  			{  				return new java.awt.Dimension((int)Math.Round((g.MeasureString("abcdefghijklm"' control.Font).Width * len) / 13)' ((TextBox)control).PreferredHeight);  			}
Magic Number,ikvm.awt,NetTextAreaPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: return getMinimumSize(10' 60);
Magic Number,ikvm.awt,NetTextAreaPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: return getMinimumSize(10' 60);
Magic Number,ikvm.awt,NetTextAreaPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: return new java.awt.Dimension(fm.charWidth('0') * cols + 20' fm.getHeight() * rows + 20);
Magic Number,ikvm.awt,NetTextAreaPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: return new java.awt.Dimension(fm.charWidth('0') * cols + 20' fm.getHeight() * rows + 20);
Magic Number,ikvm.awt,NetListPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: return new java.awt.Dimension(100' 100);
Magic Number,ikvm.awt,NetListPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,getMinimumSize,The following statement contains a magic number: return new java.awt.Dimension(100' 100);
Magic Number,ikvm.awt,NetTrayIconPeer,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\toolkit-0.95.cs,displayMessage,The following statement contains a magic number: NetToolkit.BeginInvoke(delegate                                    {                                        notifyIcon.ShowBalloonTip(10000' caption' text' icon);                                    });
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,Win32ShellFolder2,The following statement contains a magic number: isXP = Environment.OSVersion.Version >= new Version(5' 1);
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getExecutableType,The following statement contains a magic number: StringBuilder objResultBuffer = new StringBuilder(1024);
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getExecutableType,The following statement contains a magic number: if (result >= 32)  			{  				return objResultBuffer.ToString();  			}
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIconBits,The following statement contains a magic number: if (GetIconInfo(hIcon' out iconInfo))  			{  				using (SafeDeviceContextHandle dc = SafeDeviceContextHandle.Get())  				{  					BITMAPINFO bmi = new BITMAPINFO();  					bmi.biSize = 40;  					bmi.biWidth = iconSize;  					bmi.biHeight = -iconSize;  					bmi.biPlanes = 1;  					bmi.biBitCount = 32;  					bmi.biCompression = 0;  					int intArrSize = iconSize * iconSize;  					int[] iconBits = new int[intArrSize];  					GetDIBits(dc' iconInfo.hbmColor' 0' (uint)iconSize' iconBits' ref bmi' 0);  					bool hasAlpha = false;  					if (isXP)  					{  						for (int i = 0; i < iconBits.Length; i++)  						{  							if ((iconBits[i] & 0xFF000000) != 0)  							{  								hasAlpha = true;  								break;  							}  						}  					}  					if (!hasAlpha)  					{  						int[] maskBits = new int[intArrSize];  						GetDIBits(dc' iconInfo.hbmMask' 0' (uint)iconSize' maskBits' ref bmi' 0);  						for (int i = 0; i < iconBits.Length; i++)  						{  							if (maskBits[i] == 0)  							{  								iconBits[i] = (int)((uint)iconBits[i] | 0xFF000000);  							}  						}  					}  					DeleteObject(iconInfo.hbmColor);  					DeleteObject(iconInfo.hbmMask);                        DeleteObject(hIcon);                      Bitmap bitmap = new Bitmap(iconSize' iconSize' PixelFormat.Format32bppArgb);                      BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' iconSize' iconSize)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb);                      Marshal.Copy(iconBits' 0' bitmapData.Scan0' iconBits.Length);                      bitmap.UnlockBits(bitmapData);                      return bitmap;  				}  			}
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getIconBits,The following statement contains a magic number: if (GetIconInfo(hIcon' out iconInfo))  			{  				using (SafeDeviceContextHandle dc = SafeDeviceContextHandle.Get())  				{  					BITMAPINFO bmi = new BITMAPINFO();  					bmi.biSize = 40;  					bmi.biWidth = iconSize;  					bmi.biHeight = -iconSize;  					bmi.biPlanes = 1;  					bmi.biBitCount = 32;  					bmi.biCompression = 0;  					int intArrSize = iconSize * iconSize;  					int[] iconBits = new int[intArrSize];  					GetDIBits(dc' iconInfo.hbmColor' 0' (uint)iconSize' iconBits' ref bmi' 0);  					bool hasAlpha = false;  					if (isXP)  					{  						for (int i = 0; i < iconBits.Length; i++)  						{  							if ((iconBits[i] & 0xFF000000) != 0)  							{  								hasAlpha = true;  								break;  							}  						}  					}  					if (!hasAlpha)  					{  						int[] maskBits = new int[intArrSize];  						GetDIBits(dc' iconInfo.hbmMask' 0' (uint)iconSize' maskBits' ref bmi' 0);  						for (int i = 0; i < iconBits.Length; i++)  						{  							if (maskBits[i] == 0)  							{  								iconBits[i] = (int)((uint)iconBits[i] | 0xFF000000);  							}  						}  					}  					DeleteObject(iconInfo.hbmColor);  					DeleteObject(iconInfo.hbmMask);                        DeleteObject(hIcon);                      Bitmap bitmap = new Bitmap(iconSize' iconSize' PixelFormat.Format32bppArgb);                      BitmapData bitmapData = bitmap.LockBits(new Rectangle(0' 0' iconSize' iconSize)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb);                      Marshal.Copy(iconBits' 0' bitmapData.Scan0' iconBits.Length);                      bitmap.UnlockBits(bitmapData);                      return bitmap;  				}  			}
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getShell32IconResourceAsBitmap,The following statement contains a magic number: int size = getLargeIcon ? 32 : 16;
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getShell32IconResourceAsBitmap,The following statement contains a magic number: int size = getLargeIcon ? 32 : 16;
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getShell32IconResourceAsBitmap,The following statement contains a magic number: using (SafeGdiObjectHandle hicon = LoadImage(hmodShell32' (IntPtr)iconID' IMAGE_ICON' size' size' 0))  			{  				if (hicon != null)  				{                      return getIconBits(hicon.DangerousGetHandle()' 16);  				}  			}
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,copyFirstPIDLEntry,The following statement contains a magic number: int length = Marshal.ReadInt16(pIDL) + 2;
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,copyFirstPIDLEntry,The following statement contains a magic number: Marshal.Copy(pIDL' buffer' 0' length - 2);
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,combinePIDLs,The following statement contains a magic number: byte[] newPIDL = new byte[lengthP + lengthR + 2];
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,combinePIDLs,The following statement contains a magic number: IntPtr newpIDLptr = Marshal.AllocCoTaskMem(lengthP + lengthR + 2);
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getFileSystemPath,The following statement contains a magic number: StringBuilder builder = new StringBuilder( 1024 );
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getDisplayNameOf,The following statement contains a magic number: if ( hRes == 0 )              {                  StringBuilder name = new StringBuilder( 1024 );                  StrRetToBuf(ref result' relativePIDL' name' 1024);                  string stringName = name.ToString();                  return stringName;              }
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,getDisplayNameOf,The following statement contains a magic number: if ( hRes == 0 )              {                  StringBuilder name = new StringBuilder( 1024 );                  StrRetToBuf(ref result' relativePIDL' name' 1024);                  string stringName = name.ToString();                  return stringName;              }
Magic Number,IKVM.NativeCode.sun.awt,Win32ShellFolder2,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\native.cs,extractIcon,The following statement contains a magic number: if (folder.GetUIObjectOf(IntPtr.Zero' 1' new IntPtr[] { relativePIDL }' ref guid' IntPtr.Zero' out ppv) == 0)              {                  ShellApi.IExtractIcon extractor = (ShellApi.IExtractIcon)ppv;                  int size = 1024;                  StringBuilder path = new StringBuilder( size );                  int piIndex;                  uint pwFlags;                  if (extractor.GetIconLocation((uint)ShellApi.GIL.GIL_FORSHELL' path' size' out piIndex' out pwFlags) == 0)                  {                      IntPtr hIconL = new IntPtr();                      IntPtr hIconS = new IntPtr();                      if (extractor.Extract(path.ToString()' (uint)piIndex' out hIconL' out hIconS' (16 << 16) + 32) == 0)                      {                          if (getLargeIcon)                          {                              ShellApi.DestroyIcon(hIconS);                              return hIconL;                          }                          else                          {                              ShellApi.DestroyIcon(hIconL);                              return hIconS;                          }                      }                  }              }
