Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Internal.AsyncSocket,Accept,0,2,0,0,0,12,2,0,0,-1,0,1,,IKVM.Internal.AsyncSocket.Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl
IKVM.Internal.AsyncSocket,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,0,8,0,0,7,87,9,0,0,-1,7,0,IKVM.Internal.AsyncSocket.OperationBase<TInput>' IKVM.Internal.AsyncSocket.Connect' IKVM.Internal.AsyncSocket.Receive' IKVM.Internal.AsyncSocket.Send' IKVM.NativeCode.sun.nio.ch.Connect' IKVM.NativeCode.sun.nio.ch.Receive' IKVM.NativeCode.sun.nio.ch.Send,
IKVM.Internal.AsyncSocket,Connect,0,2,0,0,0,12,2,0,0,-1,0,1,,IKVM.Internal.AsyncSocket.Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl
IKVM.Internal.AsyncSocket,Receive,0,2,0,0,0,11,2,0,0,-1,0,1,,IKVM.Internal.AsyncSocket.Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl
IKVM.Internal.AsyncSocket,Send,0,2,0,0,0,11,2,0,0,-1,0,1,,IKVM.Internal.AsyncSocket.Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_DatagramChannelImpl,0,4,0,0,4,114,5,0,0,-1,0,0,,
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl,0,4,0,0,4,36,4,0,0,-1,0,0,,
IKVM.NativeCode.sun.nio.ch,Accept,0,2,0,0,0,12,2,0,0,-1,0,1,,IKVM.Internal.AsyncSocket.Java_sun_nio_ch_WindowsAsynchronousServerSocketChannelImpl
IKVM.NativeCode.sun.nio.ch,Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl,0,8,0,0,7,87,9,0,0,-1,0,0,,
IKVM.NativeCode.sun.nio.ch,Connect,0,2,0,0,0,12,2,0,0,-1,0,1,,IKVM.Internal.AsyncSocket.Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl
IKVM.NativeCode.sun.nio.ch,Receive,0,2,0,0,0,11,2,0,0,-1,0,1,,IKVM.Internal.AsyncSocket.Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl
IKVM.NativeCode.sun.nio.ch,Send,0,2,0,0,0,11,2,0,0,-1,0,1,,IKVM.Internal.AsyncSocket.Java_sun_nio_ch_WindowsAsynchronousSocketChannelImpl
IKVM.NativeCode.sun.nio.ch,SocketDispatcher,0,2,0,0,2,106,11,0,0,-1,0,0,,
IKVM.NativeCode.sun.nio.ch,Net,0,25,0,0,22,540,35,0,0,-1,1,1,IKVM.Internal.JVM,IKVM.Internal.AsyncSocket.Java_sun_nio_ch_DatagramChannelImpl
IKVM.NativeCode.sun.nio.ch,ServerSocketChannelImpl,0,2,0,0,2,37,3,0,0,-1,0,0,,
IKVM.NativeCode.sun.nio.ch,SocketChannelImpl,0,2,0,0,2,54,3,0,0,-1,0,0,,
