Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceLab.UI.WPF.Controls.AdornedControl,FrameworkElementAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\AdornedControl\FrameworkElementAdorner.cs,DetermineY,The following statement contains a magic number: switch (child.VerticalAlignment) {  case VerticalAlignment.Top: {  	if (verticalAdornerPlacement == AdornerPlacement.Outside) {  		return -child.DesiredSize.Height + offsetY;  	}  	else {  		return offsetY;  	}  }  case VerticalAlignment.Bottom: {  	if (verticalAdornerPlacement == AdornerPlacement.Outside) {  		double adornedHeight = AdornedElement.ActualHeight;  		return adornedHeight + offsetY;  	}  	else {  		double adornerHeight = this.child.DesiredSize.Height;  		double adornedHeight = AdornedElement.ActualHeight;  		double x = adornedHeight - adornerHeight;  		return x + offsetY;  	}  }  case VerticalAlignment.Center: {  	double adornerHeight = this.child.DesiredSize.Height;  	double adornedHeight = AdornedElement.ActualHeight;  	double x = (adornedHeight / 2) - (adornerHeight / 2);  	return x + offsetY;  }  case VerticalAlignment.Stretch: {  	return 0.0;  }  }  
Magic Number,TraceLab.UI.WPF.Controls,ComboBoxStatement,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ComboBoxStatement.cs,InitComboBox,The following statement contains a magic number: m_comboBox.FontSize = 10.0;  
Magic Number,TraceLab.UI.WPF.Controls,ComboBoxStatement,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ComboBoxStatement.cs,InitComboBox,The following statement contains a magic number: m_comboBox.Height = 14.0;  
Magic Number,TraceLab.UI.WPF.Controls,ComboBoxStatement,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ComboBoxStatement.cs,InitStackPanelStyling,The following statement contains a magic number: m_statementWithOpeningParenthesis.Height = 14.0;  
Magic Number,TraceLab.UI.WPF.Controls,ComboBoxStatement,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ComboBoxStatement.cs,InitStackPanelStyling,The following statement contains a magic number: m_statementWithOpeningParenthesis.Padding = new Thickness (0.0' 2.0' 0.0' 0.0);  
Magic Number,TraceLab.UI.WPF.Controls,ComboBoxStatement,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ComboBoxStatement.cs,InitStackPanelStyling,The following statement contains a magic number: m_closingParenthesis.Height = 14.0;  
Magic Number,TraceLab.UI.WPF.Controls,ComboBoxStatement,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ComboBoxStatement.cs,InitStackPanelStyling,The following statement contains a magic number: m_closingParenthesis.Padding = new Thickness (0.0' 2.0' 0.0' 0.0);  
Magic Number,TraceLab.UI.WPF.Controls,ConnectedBorder,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ConnectedBorder.cs,OnRender,The following statement contains a magic number: if (element != null) {  	var mainWindow = this.GetParent<TraceLab.UI.WPF.Views.DockableGraph> (null);  	var gt = element.TransformToVisual (this);  	var other = gt.Transform (new Point (0' 0));  	var oriElementLocation = element.TranslatePoint (new Point (0' 0)' mainWindow);  	var originElementLocation = mainWindow.TranslatePoint (oriElementLocation' this);  	var targetLocation = new Point (0' 0);  	// this.TranslatePoint(new Point(0' 0)' mainWindow);  	Rect originRect = new Rect (originElementLocation' element.RenderSize);  	Rect targetRect = new Rect (targetLocation' RenderSize);  	Pen solidPen = new Pen (ForegroundLines' LineStrokeThickness);  	Pen dashedPen = new Pen (BackgroundLines' LineStrokeThickness);  	dashedPen.DashStyle = new DashStyle (new List<double> () {  		2.0'  		1.0  	}' 1.0);  	drawingContext.DrawLine (solidPen' targetRect.TopLeft' originRect.TopLeft);  	drawingContext.DrawLine (solidPen' targetRect.TopRight' originRect.TopRight);  	drawingContext.DrawLine (dashedPen' targetRect.BottomLeft' originRect.BottomLeft);  	drawingContext.DrawLine (dashedPen' targetRect.BottomRight' originRect.BottomRight);  }  
Magic Number,TraceLab.UI.WPF.Controls,ConnectedBorder,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ConnectedBorder.cs,OnRender,The following statement contains a magic number: dashedPen.DashStyle = new DashStyle (new List<double> () {  	2.0'  	1.0  }' 1.0);  
Magic Number,TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\RichTextBoxWithIntellisense.cs,RichTextBoxWithIntellisense_Loaded,The following statement contains a magic number: m_assistListPopup.MaxHeight = 100;  
Magic Number,TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\RichTextBoxWithIntellisense.cs,RichTextBoxWithIntellisense_Loaded,The following statement contains a magic number: m_assistListPopup.MinWidth = 100;  
Magic Number,TraceLab.UI.WPF.Converters,AnyAllButtonVisibilityConverter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Converters\AnyAllButtonVisibilityConverter.cs,Convert,The following statement contains a magic number: if (numberOfIncomingEdges >= 2) {  	visibility = System.Windows.Visibility.Visible;  }  
Magic Number,TraceLab.UI.WPF.Converters,ErrorMessageShortenerConverter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Converters\ErrorMessageShortenerConverter.cs,Convert,The following statement contains a magic number: if (message != null) {  	int numberOfCharacters = 100;  	//default number of characters  	if (parameter != null) {  		Int32.TryParse ((string)parameter' out numberOfCharacters);  	}  	if (message.Length > numberOfCharacters) {  		return message.Substring (0' numberOfCharacters) + "...";  	}  	else {  		return message;  	}  }  else {  	return null;  }  
Magic Number,TraceLab.UI.WPF.Converters,ShowFilterCheckboxBoolToWidthConverter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Converters\BoolToWidthConverter.cs,Convert,The following statement contains a magic number: if (visibility == true) {  	width = 25;  }  
Magic Number,TraceLab.UI.WPF.Converters,ShowFilterCheckboxBoolToWidthConverter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Converters\BoolToWidthConverter.cs,Convert,The following statement contains a magic number: width = 25;  
Magic Number,TraceLab.UI.WPF.Converters,FilePathConverter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Converters\FilePathToStringConverter.cs,Convert,The following statement contains a magic number: if (values.Length != 2)  	throw new ArgumentException ("Invalid number of arguments");  
Magic Number,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,TryFindIntersection,The following statement contains a magic number: if (Math.Abs (denominator) <= 0.00001f) {  	if (Math.Abs (ua) <= 0.00001f && Math.Abs (ub) <= 0.00001f) {  		intersects = true;  		intersectionPoint = new Point ((point1.X + point2.X) / 2' (point1.Y + point2.Y) / 2);  	}  }  else {  	ua /= denominator;  	ub /= denominator;  	if (ua >= 0 && ua <= 1 && ub >= 0 && ub <= 1) {  		intersects = true;  		double x = point1.X + ua * (point2.X - point1.X);  		double y = point1.Y + ua * (point2.Y - point1.Y);  		intersectionPoint = new Point (x' y);  	}  }  
Magic Number,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,TryFindIntersection,The following statement contains a magic number: if (Math.Abs (denominator) <= 0.00001f) {  	if (Math.Abs (ua) <= 0.00001f && Math.Abs (ub) <= 0.00001f) {  		intersects = true;  		intersectionPoint = new Point ((point1.X + point2.X) / 2' (point1.Y + point2.Y) / 2);  	}  }  else {  	ua /= denominator;  	ub /= denominator;  	if (ua >= 0 && ua <= 1 && ub >= 0 && ub <= 1) {  		intersects = true;  		double x = point1.X + ua * (point2.X - point1.X);  		double y = point1.Y + ua * (point2.Y - point1.Y);  		intersectionPoint = new Point (x' y);  	}  }  
Magic Number,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,TryFindIntersection,The following statement contains a magic number: if (Math.Abs (ua) <= 0.00001f && Math.Abs (ub) <= 0.00001f) {  	intersects = true;  	intersectionPoint = new Point ((point1.X + point2.X) / 2' (point1.Y + point2.Y) / 2);  }  
Magic Number,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,TryFindIntersection,The following statement contains a magic number: if (Math.Abs (ua) <= 0.00001f && Math.Abs (ub) <= 0.00001f) {  	intersects = true;  	intersectionPoint = new Point ((point1.X + point2.X) / 2' (point1.Y + point2.Y) / 2);  }  
Magic Number,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,TryFindIntersection,The following statement contains a magic number: intersectionPoint = new Point ((point1.X + point2.X) / 2' (point1.Y + point2.Y) / 2);  
Magic Number,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,TryFindIntersection,The following statement contains a magic number: intersectionPoint = new Point ((point1.X + point2.X) / 2' (point1.Y + point2.Y) / 2);  
Magic Number,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,ExecuteAddScopeToDecision,The following statement contains a magic number: if (vertexControl != null) {  	ExperimentDecisionNode decisionNode = vertexControl.Vertex as ExperimentDecisionNode;  	if (decisionNode != null) {  		ExitDecisionNode exitDecisionNode = null;  		IEditableExperiment experiment = decisionNode.Owner as IEditableExperiment;  		double rightmostX = decisionNode.Data.X;  		HashSet<string> currentLabels = new HashSet<string> ();  		//iterate through outgoing scopes and find the scope with right border located most to the right among all scopes  		//also locate among outgoing edges reference to exit   		IEnumerable<ExperimentNodeConnection> outEdges;  		if (experiment.TryGetOutEdges (decisionNode' out outEdges)) {  			foreach (ExperimentNodeConnection connection in outEdges) {  				ScopeNode scope = connection.Target as ScopeNode;  				if (scope != null) {  					double candidateRightMostX = scope.DataWithSize.X + scope.DataWithSize.Width / 2;  					if (candidateRightMostX > rightmostX) {  						rightmostX = candidateRightMostX;  					}  					//also collect labels  					currentLabels.Add (scope.Data.Metadata.Label);  				}  				else if (exitDecisionNode == null) {  					//try find exit decision node  					exitDecisionNode = connection.Target as ExitDecisionNode;  				}  			}  		}  		double xPosition = rightmostX + 100;  		double yPosition = decisionNode.Data.Y + 120;  		string finalLabel = DetermineNewScopeLabel (currentLabels);  		//check if deicion node is not null. In old decision nodes without scopes' there were no associated exit node'   		//thus the scope cannot be added for these decisions.  		if (exitDecisionNode != null) {  			ComponentFactory.AddScopeToDecision (finalLabel' xPosition' yPosition' decisionNode' exitDecisionNode' experiment);  		}  	}  }  
Magic Number,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,ExecuteAddScopeToDecision,The following statement contains a magic number: if (vertexControl != null) {  	ExperimentDecisionNode decisionNode = vertexControl.Vertex as ExperimentDecisionNode;  	if (decisionNode != null) {  		ExitDecisionNode exitDecisionNode = null;  		IEditableExperiment experiment = decisionNode.Owner as IEditableExperiment;  		double rightmostX = decisionNode.Data.X;  		HashSet<string> currentLabels = new HashSet<string> ();  		//iterate through outgoing scopes and find the scope with right border located most to the right among all scopes  		//also locate among outgoing edges reference to exit   		IEnumerable<ExperimentNodeConnection> outEdges;  		if (experiment.TryGetOutEdges (decisionNode' out outEdges)) {  			foreach (ExperimentNodeConnection connection in outEdges) {  				ScopeNode scope = connection.Target as ScopeNode;  				if (scope != null) {  					double candidateRightMostX = scope.DataWithSize.X + scope.DataWithSize.Width / 2;  					if (candidateRightMostX > rightmostX) {  						rightmostX = candidateRightMostX;  					}  					//also collect labels  					currentLabels.Add (scope.Data.Metadata.Label);  				}  				else if (exitDecisionNode == null) {  					//try find exit decision node  					exitDecisionNode = connection.Target as ExitDecisionNode;  				}  			}  		}  		double xPosition = rightmostX + 100;  		double yPosition = decisionNode.Data.Y + 120;  		string finalLabel = DetermineNewScopeLabel (currentLabels);  		//check if deicion node is not null. In old decision nodes without scopes' there were no associated exit node'   		//thus the scope cannot be added for these decisions.  		if (exitDecisionNode != null) {  			ComponentFactory.AddScopeToDecision (finalLabel' xPosition' yPosition' decisionNode' exitDecisionNode' experiment);  		}  	}  }  
Magic Number,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,ExecuteAddScopeToDecision,The following statement contains a magic number: if (vertexControl != null) {  	ExperimentDecisionNode decisionNode = vertexControl.Vertex as ExperimentDecisionNode;  	if (decisionNode != null) {  		ExitDecisionNode exitDecisionNode = null;  		IEditableExperiment experiment = decisionNode.Owner as IEditableExperiment;  		double rightmostX = decisionNode.Data.X;  		HashSet<string> currentLabels = new HashSet<string> ();  		//iterate through outgoing scopes and find the scope with right border located most to the right among all scopes  		//also locate among outgoing edges reference to exit   		IEnumerable<ExperimentNodeConnection> outEdges;  		if (experiment.TryGetOutEdges (decisionNode' out outEdges)) {  			foreach (ExperimentNodeConnection connection in outEdges) {  				ScopeNode scope = connection.Target as ScopeNode;  				if (scope != null) {  					double candidateRightMostX = scope.DataWithSize.X + scope.DataWithSize.Width / 2;  					if (candidateRightMostX > rightmostX) {  						rightmostX = candidateRightMostX;  					}  					//also collect labels  					currentLabels.Add (scope.Data.Metadata.Label);  				}  				else if (exitDecisionNode == null) {  					//try find exit decision node  					exitDecisionNode = connection.Target as ExitDecisionNode;  				}  			}  		}  		double xPosition = rightmostX + 100;  		double yPosition = decisionNode.Data.Y + 120;  		string finalLabel = DetermineNewScopeLabel (currentLabels);  		//check if deicion node is not null. In old decision nodes without scopes' there were no associated exit node'   		//thus the scope cannot be added for these decisions.  		if (exitDecisionNode != null) {  			ComponentFactory.AddScopeToDecision (finalLabel' xPosition' yPosition' decisionNode' exitDecisionNode' experiment);  		}  	}  }  
Magic Number,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,ExecuteAddScopeToDecision,The following statement contains a magic number: if (decisionNode != null) {  	ExitDecisionNode exitDecisionNode = null;  	IEditableExperiment experiment = decisionNode.Owner as IEditableExperiment;  	double rightmostX = decisionNode.Data.X;  	HashSet<string> currentLabels = new HashSet<string> ();  	//iterate through outgoing scopes and find the scope with right border located most to the right among all scopes  	//also locate among outgoing edges reference to exit   	IEnumerable<ExperimentNodeConnection> outEdges;  	if (experiment.TryGetOutEdges (decisionNode' out outEdges)) {  		foreach (ExperimentNodeConnection connection in outEdges) {  			ScopeNode scope = connection.Target as ScopeNode;  			if (scope != null) {  				double candidateRightMostX = scope.DataWithSize.X + scope.DataWithSize.Width / 2;  				if (candidateRightMostX > rightmostX) {  					rightmostX = candidateRightMostX;  				}  				//also collect labels  				currentLabels.Add (scope.Data.Metadata.Label);  			}  			else if (exitDecisionNode == null) {  				//try find exit decision node  				exitDecisionNode = connection.Target as ExitDecisionNode;  			}  		}  	}  	double xPosition = rightmostX + 100;  	double yPosition = decisionNode.Data.Y + 120;  	string finalLabel = DetermineNewScopeLabel (currentLabels);  	//check if deicion node is not null. In old decision nodes without scopes' there were no associated exit node'   	//thus the scope cannot be added for these decisions.  	if (exitDecisionNode != null) {  		ComponentFactory.AddScopeToDecision (finalLabel' xPosition' yPosition' decisionNode' exitDecisionNode' experiment);  	}  }  
Magic Number,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,ExecuteAddScopeToDecision,The following statement contains a magic number: if (decisionNode != null) {  	ExitDecisionNode exitDecisionNode = null;  	IEditableExperiment experiment = decisionNode.Owner as IEditableExperiment;  	double rightmostX = decisionNode.Data.X;  	HashSet<string> currentLabels = new HashSet<string> ();  	//iterate through outgoing scopes and find the scope with right border located most to the right among all scopes  	//also locate among outgoing edges reference to exit   	IEnumerable<ExperimentNodeConnection> outEdges;  	if (experiment.TryGetOutEdges (decisionNode' out outEdges)) {  		foreach (ExperimentNodeConnection connection in outEdges) {  			ScopeNode scope = connection.Target as ScopeNode;  			if (scope != null) {  				double candidateRightMostX = scope.DataWithSize.X + scope.DataWithSize.Width / 2;  				if (candidateRightMostX > rightmostX) {  					rightmostX = candidateRightMostX;  				}  				//also collect labels  				currentLabels.Add (scope.Data.Metadata.Label);  			}  			else if (exitDecisionNode == null) {  				//try find exit decision node  				exitDecisionNode = connection.Target as ExitDecisionNode;  			}  		}  	}  	double xPosition = rightmostX + 100;  	double yPosition = decisionNode.Data.Y + 120;  	string finalLabel = DetermineNewScopeLabel (currentLabels);  	//check if deicion node is not null. In old decision nodes without scopes' there were no associated exit node'   	//thus the scope cannot be added for these decisions.  	if (exitDecisionNode != null) {  		ComponentFactory.AddScopeToDecision (finalLabel' xPosition' yPosition' decisionNode' exitDecisionNode' experiment);  	}  }  
Magic Number,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,ExecuteAddScopeToDecision,The following statement contains a magic number: if (decisionNode != null) {  	ExitDecisionNode exitDecisionNode = null;  	IEditableExperiment experiment = decisionNode.Owner as IEditableExperiment;  	double rightmostX = decisionNode.Data.X;  	HashSet<string> currentLabels = new HashSet<string> ();  	//iterate through outgoing scopes and find the scope with right border located most to the right among all scopes  	//also locate among outgoing edges reference to exit   	IEnumerable<ExperimentNodeConnection> outEdges;  	if (experiment.TryGetOutEdges (decisionNode' out outEdges)) {  		foreach (ExperimentNodeConnection connection in outEdges) {  			ScopeNode scope = connection.Target as ScopeNode;  			if (scope != null) {  				double candidateRightMostX = scope.DataWithSize.X + scope.DataWithSize.Width / 2;  				if (candidateRightMostX > rightmostX) {  					rightmostX = candidateRightMostX;  				}  				//also collect labels  				currentLabels.Add (scope.Data.Metadata.Label);  			}  			else if (exitDecisionNode == null) {  				//try find exit decision node  				exitDecisionNode = connection.Target as ExitDecisionNode;  			}  		}  	}  	double xPosition = rightmostX + 100;  	double yPosition = decisionNode.Data.Y + 120;  	string finalLabel = DetermineNewScopeLabel (currentLabels);  	//check if deicion node is not null. In old decision nodes without scopes' there were no associated exit node'   	//thus the scope cannot be added for these decisions.  	if (exitDecisionNode != null) {  		ComponentFactory.AddScopeToDecision (finalLabel' xPosition' yPosition' decisionNode' exitDecisionNode' experiment);  	}  }  
Magic Number,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,ExecuteAddScopeToDecision,The following statement contains a magic number: if (experiment.TryGetOutEdges (decisionNode' out outEdges)) {  	foreach (ExperimentNodeConnection connection in outEdges) {  		ScopeNode scope = connection.Target as ScopeNode;  		if (scope != null) {  			double candidateRightMostX = scope.DataWithSize.X + scope.DataWithSize.Width / 2;  			if (candidateRightMostX > rightmostX) {  				rightmostX = candidateRightMostX;  			}  			//also collect labels  			currentLabels.Add (scope.Data.Metadata.Label);  		}  		else if (exitDecisionNode == null) {  			//try find exit decision node  			exitDecisionNode = connection.Target as ExitDecisionNode;  		}  	}  }  
Magic Number,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,ExecuteAddScopeToDecision,The following statement contains a magic number: foreach (ExperimentNodeConnection connection in outEdges) {  	ScopeNode scope = connection.Target as ScopeNode;  	if (scope != null) {  		double candidateRightMostX = scope.DataWithSize.X + scope.DataWithSize.Width / 2;  		if (candidateRightMostX > rightmostX) {  			rightmostX = candidateRightMostX;  		}  		//also collect labels  		currentLabels.Add (scope.Data.Metadata.Label);  	}  	else if (exitDecisionNode == null) {  		//try find exit decision node  		exitDecisionNode = connection.Target as ExitDecisionNode;  	}  }  
Magic Number,TraceLab.UI.WPF.Views,GraphView,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\GraphView.cs,ExecuteAddScopeToDecision,The following statement contains a magic number: if (scope != null) {  	double candidateRightMostX = scope.DataWithSize.X + scope.DataWithSize.Width / 2;  	if (candidateRightMostX > rightmostX) {  		rightmostX = candidateRightMostX;  	}  	//also collect labels  	currentLabels.Add (scope.Data.Metadata.Label);  }  else if (exitDecisionNode == null) {  	//try find exit decision node  	exitDecisionNode = connection.Target as ExitDecisionNode;  }  
Magic Number,TraceLab.UI.WPF.Views,BenchmarkWizardDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\BenchmarkWizardDialog.xaml.cs,OnShowProcessAreaChanged,The following statement contains a magic number: if (value.HasValue && wizard.m_isShowingProcessArea != value.Value) {  	wizard.m_isShowingProcessArea = value.Value;  	if (value.Value) {  		wizard.m_oldLeft = wizard.Left;  		wizard.m_oldTop = wizard.Top;  		wizard.m_oldHeight = 75;  		wizard.m_oldWidth = 195;  		wizard.AnimateToSize (wizard.Owner.Left' wizard.Owner.Top' 0' 0);  	}  	else {  		wizard.AnimateToSize (wizard.m_oldLeft' wizard.m_oldTop' wizard.m_oldHeight' wizard.m_oldWidth);  	}  }  
Magic Number,TraceLab.UI.WPF.Views,BenchmarkWizardDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\BenchmarkWizardDialog.xaml.cs,OnShowProcessAreaChanged,The following statement contains a magic number: if (value.HasValue && wizard.m_isShowingProcessArea != value.Value) {  	wizard.m_isShowingProcessArea = value.Value;  	if (value.Value) {  		wizard.m_oldLeft = wizard.Left;  		wizard.m_oldTop = wizard.Top;  		wizard.m_oldHeight = 75;  		wizard.m_oldWidth = 195;  		wizard.AnimateToSize (wizard.Owner.Left' wizard.Owner.Top' 0' 0);  	}  	else {  		wizard.AnimateToSize (wizard.m_oldLeft' wizard.m_oldTop' wizard.m_oldHeight' wizard.m_oldWidth);  	}  }  
Magic Number,TraceLab.UI.WPF.Views,BenchmarkWizardDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\BenchmarkWizardDialog.xaml.cs,OnShowProcessAreaChanged,The following statement contains a magic number: if (value.Value) {  	wizard.m_oldLeft = wizard.Left;  	wizard.m_oldTop = wizard.Top;  	wizard.m_oldHeight = 75;  	wizard.m_oldWidth = 195;  	wizard.AnimateToSize (wizard.Owner.Left' wizard.Owner.Top' 0' 0);  }  else {  	wizard.AnimateToSize (wizard.m_oldLeft' wizard.m_oldTop' wizard.m_oldHeight' wizard.m_oldWidth);  }  
Magic Number,TraceLab.UI.WPF.Views,BenchmarkWizardDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\BenchmarkWizardDialog.xaml.cs,OnShowProcessAreaChanged,The following statement contains a magic number: if (value.Value) {  	wizard.m_oldLeft = wizard.Left;  	wizard.m_oldTop = wizard.Top;  	wizard.m_oldHeight = 75;  	wizard.m_oldWidth = 195;  	wizard.AnimateToSize (wizard.Owner.Left' wizard.Owner.Top' 0' 0);  }  else {  	wizard.AnimateToSize (wizard.m_oldLeft' wizard.m_oldTop' wizard.m_oldHeight' wizard.m_oldWidth);  }  
Magic Number,TraceLab.UI.WPF.Views,BenchmarkWizardDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\BenchmarkWizardDialog.xaml.cs,OnShowProcessAreaChanged,The following statement contains a magic number: wizard.m_oldHeight = 75;  
Magic Number,TraceLab.UI.WPF.Views,BenchmarkWizardDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\BenchmarkWizardDialog.xaml.cs,OnShowProcessAreaChanged,The following statement contains a magic number: wizard.m_oldWidth = 195;  
Magic Number,TraceLab.UI.WPF.Views,WorkspaceWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\WorkspaceWindow.xaml.cs,DisplayErrors,The following statement contains a magic number: if (viewModel != null && viewModel.TypeDefinitionErrors != null && viewModel.TypeDefinitionErrors.FirstOrDefault () != null) {  	var errors = new List<string> (viewModel.TypeDefinitionErrors);  	viewModel.ClearLoadErrors ();  	Window errorWindow = new Window ();  	var errorControl = new ComponentLibraryErrorDisplay ();  	errorWindow.Content = errorControl;  	errorControl.HeaderText = "Errors encountered while loading component definitions: ";  	errorControl.Errors = errors;  	errorWindow.Height = 500;  	errorWindow.Width = 800;  	errorWindow.Owner = this.GetParent<MainWindow> (null);  	errorWindow.WindowStartupLocation = WindowStartupLocation.CenterOwner;  	errorWindow.Title = "Definition Load Errors";  	errorWindow.ShowDialog ();  }  
Magic Number,TraceLab.UI.WPF.Views,WorkspaceWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\WorkspaceWindow.xaml.cs,DisplayErrors,The following statement contains a magic number: if (viewModel != null && viewModel.TypeDefinitionErrors != null && viewModel.TypeDefinitionErrors.FirstOrDefault () != null) {  	var errors = new List<string> (viewModel.TypeDefinitionErrors);  	viewModel.ClearLoadErrors ();  	Window errorWindow = new Window ();  	var errorControl = new ComponentLibraryErrorDisplay ();  	errorWindow.Content = errorControl;  	errorControl.HeaderText = "Errors encountered while loading component definitions: ";  	errorControl.Errors = errors;  	errorWindow.Height = 500;  	errorWindow.Width = 800;  	errorWindow.Owner = this.GetParent<MainWindow> (null);  	errorWindow.WindowStartupLocation = WindowStartupLocation.CenterOwner;  	errorWindow.Title = "Definition Load Errors";  	errorWindow.ShowDialog ();  }  
Magic Number,TraceLab.UI.WPF.Views,WorkspaceWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\WorkspaceWindow.xaml.cs,DisplayErrors,The following statement contains a magic number: errorWindow.Height = 500;  
Magic Number,TraceLab.UI.WPF.Views,WorkspaceWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\WorkspaceWindow.xaml.cs,DisplayErrors,The following statement contains a magic number: errorWindow.Width = 800;  
Magic Number,TraceLab.UI.WPF.Views,MainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\MainWindow.xaml.cs,vm_ExperimentCompleted,The following statement contains a magic number: timer.Interval = TimeSpan.FromMilliseconds (1000);  
Magic Number,TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\ZoomControl\ZoomControl.cs,ZoomControl_MouseWheel,The following statement contains a magic number: DoZoom (Math.Max (1 / MaxZoomDelta' Math.Min (MaxZoomDelta' e.Delta / 10000.0 * ZoomDeltaMultiplier + 1))' origoPosition' mousePosition' mousePosition);  
