Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLab.Core.ExperimentExecution,RunnableCompositeComponentNode,3,4,0,0,2,66,4,1,1,0,9,2,TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.ExperimentExecution.ExperimentRunnerFactory' TraceLab.Core.ExperimentExecution.IExperimentRunner' TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeCollection' TraceLab.Core.Utilities.ThreadFactory' TraceLab.Core.Workspaces.NestedWorkspaceWrapper,TraceLab.Core.ExperimentExecution.RunnableLoopNode' TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.ExperimentExecution,RunnableDecisionNode,2,4,0,0,3,77,8,0,1,0,5,1,TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Decisions.IDecisionModule' TraceLab.Core.ExperimentExecution.IRunnableNode' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeCollection,TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.ExperimentExecution,RunnableEndNode,0,3,0,0,3,14,3,0,1,-1,2,2,TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeCollection,TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.ExperimentExecution.RunnableExperiment
TraceLab.Core.ExperimentExecution,RunnableExperiment,6,8,7,0,6,193,18,0,1,0,11,1,TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.Metadata' TraceLab.Core.Exceptions.InconsistentTemplateException' TraceLab.Core.ExperimentExecution.IRunnableNode' TraceLab.Core.ExperimentExecution.IRunnableNodeFactory' TraceLab.Core.ExperimentExecution.RunnableEndNode' TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeCollection' TraceLab.Core.ExperimentExecution.RunnableStartNode,TraceLab.Core.ExperimentExecution.GraphAdapter
TraceLab.Core.ExperimentExecution,RunnableExperimentBase,0,6,6,0,5,102,6,1,0,-1,4,8,TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.Components.Metadata' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeCollection,TraceLab.Core.ExperimentExecution.RunnableLoopNode' TraceLab.Core.ExperimentExecution.RunnableExperiment' TraceLab.Core.ExperimentExecution.ExperimentRunnerFactory' TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode' TraceLab.Core.ExperimentExecution.ExperimentRunner' TraceLab.Core.ExperimentExecution.GraphAdapter' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.ExperimentExecution,RunnableNode,8,17,8,0,10,348,26,7,1,0.65,6,13,TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.ExperimentExecution.IRunnableNode' TraceLab.Core.ExperimentExecution.RunnableComponentNode' TraceLab.Core.ExperimentExecution.RunnableNodeCollection' TraceLab.Core.ExperimentExecution.RunnableNodeThreadArgs' TraceLab.Core.Utilities.ThreadFactory,TraceLab.Core.ExperimentExecution.IRunnableNodeFactory' TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.ExperimentExecution.RunnableStartNode' TraceLab.Core.ExperimentExecution.RunnableEndNode' TraceLab.Core.ExperimentExecution.RunnablePrimitiveNode' TraceLab.Core.ExperimentExecution.RunnableDecisionNode' TraceLab.Core.ExperimentExecution.RunnableComponentNode' TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode' TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.ExperimentExecution.RunnableNodeThreadArgs' TraceLab.Core.ExperimentExecution.RunnableExperiment' TraceLab.Core.ExperimentExecution.ExperimentRunner
TraceLab.Core.ExperimentExecution,RunnableNodeCollection,0,4,0,0,3,28,9,0,0,-1,1,11,TraceLab.Core.ExperimentExecution.IRunnableNode,TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.ExperimentExecution.IRunnableNode' TraceLab.Core.Decisions.IDecisionModule' TraceLab.Core.ExperimentExecution.RunnableEndNode' TraceLab.Core.ExperimentExecution.RunnablePrimitiveNode' TraceLab.Core.ExperimentExecution.RunnableExperiment' TraceLab.Core.ExperimentExecution.RunnableComponentNode' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode' TraceLab.Core.ExperimentExecution.RunnableStartNode' TraceLab.Core.ExperimentExecution.RunnableDecisionNode
TraceLab.Core.ExperimentExecution,RunnableNodeFactory,0,6,1,0,2,175,16,1,1,-1,35,2,TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.ExitDecisionMetadata' TraceLab.Core.Components.LoggerFactory' TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Components.EndNodeMetadata' TraceLab.Core.Components.StartNodeMetadata' TraceLab.Core.Components.Metadata' TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Decisions.DecisionModuleFactory' TraceLab.Core.Decisions.ILoopDecisionModule' TraceLab.Core.Decisions.IDecisionModule' TraceLab.Core.Exceptions.InconsistentTemplateException' TraceLab.Core.Exceptions.IncorrectSubTemplateException' TraceLab.Core.ExperimentExecution.RunnableLoopNode' TraceLab.Core.ExperimentExecution.RunnablePrimitiveNode' TraceLab.Core.ExperimentExecution.IRunnableNodeFactory' TraceLab.Core.ExperimentExecution.RunnableComponentNode' TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode' TraceLab.Core.ExperimentExecution.RunnableDecisionNode' TraceLab.Core.ExperimentExecution.RunnableEndNode' TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableStartNode' TraceLab.Core.ExperimentExecution.GraphAdapter' TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph' TraceLab.Core.Workspaces.IWorkspaceInternal' TraceLab.Core.Workspaces.NestedWorkspaceWrapper' TraceLab.Core.Workspaces.ScopeNestedWorkspaceWrapper' TraceLab.Core.Workspaces.WorkspaceWrapperFactory,TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.ExperimentExecution,RunnableNodeThreadArgs,2,3,2,0,3,47,6,0,0,1,2,3,TraceLab.Core.ExperimentExecution.IExperimentRunner' TraceLab.Core.ExperimentExecution.RunnableNode,TraceLab.Core.ExperimentExecution.IRunnableNode' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.ExperimentRunner
TraceLab.Core.ExperimentExecution,RunnableStartNode,0,2,0,0,2,9,2,0,2,-1,2,2,TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeCollection,TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.ExperimentExecution.RunnableExperiment
TraceLab.Core.ExperimentExecution,GraphAdapter,0,2,0,0,2,98,6,0,0,-1,11,2,TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.LibraryHelper' TraceLab.Core.Exceptions.IncorrectSubTemplateException' TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.ExperimentExecution.IRunnableNodeFactory' TraceLab.Core.ExperimentExecution.RunnableExperiment' TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.IExperiment,TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.ExperimentExecution,GraphValidator,0,3,0,0,2,93,12,0,0,-1,6,2,TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Components.EndNodeMetadata' TraceLab.Core.ExperimentExecution.GraphNodeStatus' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.IExperiment,TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.ExperimentExecution.InputMappingValidator
TraceLab.Core.ExperimentExecution,GraphNodeStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,TraceLab.Core.ExperimentExecution.GraphValidator
TraceLab.Core.ExperimentExecution,InputMappingValidator,0,2,0,0,1,46,7,0,0,-1,6,1,TraceLab.Core.Components.IOItem' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.ExperimentExecution.GraphValidator' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Utilities.InputMappings,TraceLab.Core.ExperimentExecution.ExperimentValidator
TraceLab.Core.ExperimentExecution,NodesFactoryOfSubGraph,1,3,0,0,2,66,6,0,2,0,10,1,TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Components.Metadata' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Workspaces.IWorkspaceInternal,TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.Experiments,BaseExperiment,10,42,9,0,21,907,114,2,1,0.38,34,5,TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Components.RescanLibraryGuard' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.EndNodeMetadata' TraceLab.Core.Components.StartNodeMetadata' TraceLab.Core.ExperimentExecution.ExperimentRunnerFactory' TraceLab.Core.ExperimentExecution.NodeEventArgs' TraceLab.Core.ExperimentExecution.IExperimentRunner' TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.ExperimentExecution.GraphAdapter' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.ExperimentNodeError' TraceLab.Core.Experiments.ExperimentNodeErrorEventArgs' TraceLab.Core.Experiments.ExperimentNodeEventArgs' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.ScopeNodeHelper' TraceLab.Core.Experiments.ExperimentEventArgs' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Settings.Settings' TraceLab.Core.Settings.GlobalLogLevelSetting' TraceLab.Core.Settings.LogLevelItem' TraceLab.Core.Utilities.ObservableDictionary<TKey;TValue>' TraceLab.Core.Utilities.ThreadFactory' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Workspaces.WorkspaceWrapperFactory,TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.Clipboard' TraceLab.Core.Experiments.CompositeComponentGraph
TraceLab.Core.Experiments,ComponentFactory,0,16,0,0,2,426,35,0,0,-1,30,2,TraceLab.Core.Components.ExitDecisionMetadata' TraceLab.Core.Components.LoopMetadataDefinition' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Components.ScopeMetadata' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Components.DecisionMetadataDefinition' TraceLab.Core.Components.ScopeMetadataDefinition' TraceLab.Core.Components.CommentMetadataDefinition' TraceLab.Core.Components.CommentMetadata' TraceLab.Core.Components.ChallengeMetadataDefinition' TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.LoopScopeNode' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ComponentNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.CommentNode' TraceLab.Core.Experiments.ChallengeNode,TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.CompositeComponentEditableGraph
TraceLab.Core.Experiments,CompositeComponentEditableGraph,0,6,0,0,5,77,9,0,1,-1,9,5,TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Experiments.CompositeComponentNode,TraceLab.Core.Components.ScopeMetadata' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Experiments.ComponentFactory
TraceLab.Core.Experiments,CompositeComponentGraph,4,22,4,0,10,530,63,1,2,0.5,15,9,TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.ScopeNodeHelper' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Utilities.ExperimentHelper,TraceLab.Core.Experiments.Clipboard' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Experiments.DefiningCompositeComponentSetup
TraceLab.Core.Experiments,ConfigItemSetting,2,1,3,0,1,63,1,0,1,0,2,2,TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Experiments.ItemSetting,TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Experiments.DefiningCompositeComponentSetup
TraceLab.Core.Experiments,ExperimentFactoryWriter,0,7,0,0,4,117,17,1,0,-1,4,2,TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.PackageSystem.PackageReference,TraceLab.Core.Benchmarks.BenchmarkExperimentFactory' TraceLab.Core.Experiments.ExperimentSerializer
TraceLab.Core.Experiments,ExperimentPackageConfig,3,2,3,0,1,84,3,0,0,1,0,2,,TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.PackageBuilder.PackageBuilderViewModel
TraceLab.Core.Experiments,ExperimentPackagingResults,5,1,0,5,1,16,1,0,0,0,2,2,TraceLab.Core.Experiments.PackageFileInfo' TraceLab.Core.Experiments.IExperiment,TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.Core.Experiments.ExperimentPackagingHelper
TraceLab.Core.Experiments,PackageFileInfo,3,2,3,0,1,76,7,0,0,0,0,3,,TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.Core.Experiments.ExperimentPackagingResults' TraceLab.Core.Experiments.ExperimentPackagingHelper
TraceLab.Core.Experiments,ExperimentPackagingHelper,7,8,0,0,3,291,44,0,0,0,22,1,TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.TraceLabDirectoryPath' TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Components.TraceLabFilePath' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Components.IOSpecDefinition' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Experiments.ExperimentPackageConfig' TraceLab.Core.Experiments.ExperimentPackagingResults' TraceLab.Core.Experiments.PackageFileInfo' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ReferencedFiles' TraceLab.Core.Experiments.ComponentNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.PackageSystem.PackageManager' TraceLab.Core.Workspaces.WorkspaceUIAssemblyExtensions,TraceLab.Core.PackageBuilder.PackageBuilderViewModel
TraceLab.Core.Experiments,LoopScopeNode,0,4,0,0,2,40,5,0,1,-1,3,3,TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.ExperimentNode,TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ComponentFactory
TraceLab.Core.Experiments,RoutePoint,3,4,2,0,3,76,5,0,0,0.5,0,2,,TraceLab.Core.Utilities.ExperimentHelper' TraceLab.Core.Experiments.RoutePointsCollection
TraceLab.Core.Experiments,RoutePointsCollection,2,17,1,0,6,320,32,0,0,0.12,2,1,TraceLab.Core.Experiments.RoutePoint' TraceLab.Core.Experiments.ExperimentNodeConnection,TraceLab.Core.Experiments.ExperimentNodeConnection
TraceLab.Core.Experiments,ScopeNodeBase,1,5,3,0,2,76,7,3,1,0.8,5,5,TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Settings.Settings,TraceLab.Core.Experiments.ChallengeNode' TraceLab.Core.Utilities.InputMappings' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.LoopScopeNode' TraceLab.Core.PackageSystem.PackagesViewModelHelper
TraceLab.Core.Experiments,SerializedVertexDataWithSize,3,3,3,0,3,100,3,0,1,1,1,7,TraceLab.Core.Experiments.SerializedVertexData,TraceLab.Core.Experiments.LoopScopeNode' TraceLab.Core.Experiments.ChallengeNode' TraceLab.Core.Experiments.ScopeNodeBase' TraceLab.Core.Experiments.CommentNode' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.ExperimentFactoryReader
TraceLab.Core.Experiments,ExitDecisionNode,0,4,0,0,2,20,4,0,1,-1,2,6,TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.SerializedVertexData,TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.ScopeNodeHelper' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.ComponentFactory
TraceLab.Core.Experiments,Experiment,3,12,2,0,5,169,14,0,2,0.5,6,10,TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.IEditableExperiment,TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.PackageBuilder.PackageBuilderViewModel' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.ViewModels.ApplicationViewModel' TraceLab.Core.Experiments.ExperimentManager
TraceLab.Core.Experiments,ExperimentDecisionNode,0,4,0,0,2,36,4,0,1,-1,2,8,TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.SerializedVertexData,TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.ScopeNodeHelper' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Experiments.ComponentFactory
TraceLab.Core.Experiments,ExperimentEndNode,0,5,0,0,4,21,5,0,1,-1,3,6,TraceLab.Core.Components.EndNodeMetadata' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.SerializedVertexData,TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.Experiments,ExperimentFactoryReader,7,5,0,0,4,196,26,0,0,0.4,28,1,TraceLab.Core.Components.ExitDecisionMetadata' TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Components.ScopeMetadata' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Components.EndNodeMetadata' TraceLab.Core.Components.StartNodeMetadata' TraceLab.Core.Components.CommentMetadata' TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Exceptions.ExperimentLoadException' TraceLab.Core.Experiments.LoopScopeNode' TraceLab.Core.Experiments.SerializedVertexDataWithSize' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.ExperimentInfo' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.ScopeNodeHelper' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ComponentNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.CommentNode' TraceLab.Core.Experiments.ChallengeNode,TraceLab.Core.Experiments.ExperimentSerializer
TraceLab.Core.Experiments,ExperimentManager,1,16,0,0,11,440,46,0,0,0.25,12,2,TraceLab.Core.Components.ComponentTemplateMetadata' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Exceptions.ExperimentLoadException' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.ReferencedFiles' TraceLab.Core.Utilities.Crypto,TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Experiments.ExperimentPackagingHelper
TraceLab.Core.Experiments,ExperimentNode,8,16,12,0,9,304,26,7,1,0.75,7,41,TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.ExperimentNodeError' TraceLab.Core.Experiments.ExperimentNodeErrorEventArgs' TraceLab.Core.Experiments.ExperimentNodeErrorType' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Utilities.IModifiable,TraceLab.Core.Experiments.ExperimentFactoryWriter' TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Experiments.LoopScopeNode' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Benchmarks.BenchmarkSerializer' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Experiments.ExperimentNodeEventArgs' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ScopeNode' TraceLab.Core.Experiments.ScopeNodeHelper' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.PackageSystem.PackagesViewModelHelper' TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.ExperimentExecution.InputMappingValidator' TraceLab.Core.Experiments.ComponentNode' TraceLab.Core.Experiments.CommentNode' TraceLab.Core.Experiments.Clipboard' TraceLab.Core.Experiments.ChallengeNode' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.ExperimentExecution.GraphValidator' TraceLab.Core.ExperimentExecution.GraphAdapter' TraceLab.Core.Experiments.ExitDecisionNode' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Utilities.InputMappings' TraceLab.Core.Utilities.ExperimentHelper' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Experiments.BaseExperiment
