Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnCollection' DataGrid' DataGridColumn' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnCollection' DataGrid' DataGridHelper' DataGridColumn' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnDropSeparator,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnDropSeparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnDropSeparator' DataGridColumnHeadersPresenter' DataGridColumnHeader
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnDropSeparator,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnDropSeparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnDropSeparator' DataGridColumnHeadersPresenter' DataGridColumnHeader' DataGridColumnHeadersPresenter' DataGridColumnHeader
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnEventArgs' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnEventArgs' DataGrid' DataGridHelper' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnEventArgs' DataGrid' DataGridColumn' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnReorderingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnReorderingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnReorderingEventArgs' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnReorderingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnReorderingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnReorderingEventArgs' DataGrid' DataGridHelper' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnReorderingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnReorderingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnReorderingEventArgs' DataGrid' DataGridColumn' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridComboBoxColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridComboBoxColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridComboBoxColumn' DataGridColumn' DataGridHelper
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridComboBoxColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridComboBoxColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridComboBoxColumn' DataGridColumn' DataGrid' DataGridHelper
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridComboBoxColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridComboBoxColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridComboBoxColumn' DataGridColumn' DataGridCellInfo' DataGrid' DataGridHelper
Insufficient Modularization,Microsoft.Windows.Controls,DataGridHeaderBorder,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHeaderBorder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Insufficient Modularization,Microsoft.Windows.Controls,DataGridHelper,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.Windows.Controls,DataGridHelper,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridHelper,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridHelper' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridLength,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridLength.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridLength' DataGridLengthConverter
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridPreparingCellForEditEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridPreparingCellForEditEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridPreparingCellForEditEventArgs' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridPreparingCellForEditEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridPreparingCellForEditEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridPreparingCellForEditEventArgs' DataGridCell' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridPreparingCellForEditEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridPreparingCellForEditEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridPreparingCellForEditEventArgs' DataGrid' DataGridColumn' DataGrid' DataGridColumn
Insufficient Modularization,Microsoft.Windows.Controls,DataGridRow,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Microsoft.Windows.Controls,DataGridRow,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRow,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRow' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRow,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRow' DataGridColumn' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRow,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRow' DataGrid' DataGridColumn' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRowEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowEventArgs' DataGrid' DataGridRow
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRowEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowEventArgs' DataGrid' DataGridCellsPresenter' DataGridRow
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRowEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowEventArgs' DataGrid' DataGridColumn' DataGrid' DataGridRow
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRowDetailsEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowDetailsEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowDetailsEventArgs' DataGridRow
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRowDetailsEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowDetailsEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowDetailsEventArgs' DataGrid' DataGridRow
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRowDetailsEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowDetailsEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowDetailsEventArgs' DataGridRow' DataGrid' DataGridRow
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRowDetailsEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowDetailsEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowDetailsEventArgs' DataGrid' DataGridColumn' DataGrid' DataGridRow
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridSortingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridSortingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridSortingEventArgs' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridSortingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridSortingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridSortingEventArgs' DataGrid' DataGridHelper' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridSortingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridSortingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridSortingEventArgs' DataGrid' DataGridColumn' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,SelectedCellsChangedEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\SelectedCellsChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectedCellsChangedEventArgs' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,SelectedCellsChangedEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\SelectedCellsChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectedCellsChangedEventArgs' DataGrid' DataGridCellInfo
Cyclically-dependent Modularization,Microsoft.Windows.Controls,SelectedCellsChangedEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\SelectedCellsChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectedCellsChangedEventArgs' DataGrid' DataGridColumn' DataGridCellInfo
Cyclically-dependent Modularization,Microsoft.Windows.Controls,SelectedCellsChangedEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\SelectedCellsChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectedCellsChangedEventArgs' DataGrid' DataGridHelper' DataGridColumn' DataGridCellInfo
Cyclically-dependent Modularization,Microsoft.Windows.Controls,SelectedCellsCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\SelectedCellsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectedCellsCollection' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,SelectedCellsCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\SelectedCellsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectedCellsCollection' DataGrid' VirtualizedCellInfoCollection
Cyclically-dependent Modularization,Microsoft.Windows.Controls,SelectedCellsCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\SelectedCellsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectedCellsCollection' DataGrid' DataGridColumn' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,SelectedCellsCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\SelectedCellsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectedCellsCollection' DataGrid' DataGridHelper' DataGridColumn' DataGrid
Insufficient Modularization,Microsoft.Windows.Controls,VirtualizedCellInfoCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\VirtualizedCellInfoCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Microsoft.Windows.Controls,VirtualizedCellInfoCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\VirtualizedCellInfoCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclically-dependent Modularization,Microsoft.Windows.Controls,VirtualizedCellInfoCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\VirtualizedCellInfoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualizedCellInfoCollection' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,VirtualizedCellInfoCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\VirtualizedCellInfoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualizedCellInfoCollection' SelectedCellsCollection' DataGrid' DataGridColumn' DataGrid
Insufficient Modularization,Microsoft.Windows.Controls,DatePicker,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DatePicker\Microsoft\Windows\Controls\DatePicker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Microsoft.Windows.Controls,DatePicker,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DatePicker\Microsoft\Windows\Controls\DatePicker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Cyclically-dependent Modularization,Microsoft.Windows.Controls,VisualStateBehavior,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\Microsoft\Windows\Controls\VisualStateBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualStateBehavior' VisualStateBehaviorFactory
Insufficient Modularization,Microsoft.Windows.Controls.Primitives,CalendarItem,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\CalendarItem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.Windows.Controls.Primitives,CalendarItem,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\CalendarItem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 211
Cyclically-dependent Modularization,Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridCellsPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellsPresenter' DataGridRow
Cyclically-dependent Modularization,Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridCellsPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellsPresenter' DataGridRow' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridCellsPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellsPresenter' DataGridRow' DataGridColumn' DataGrid' DataGridRow
Insufficient Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeader' DataGridColumnHeadersPresenter
Cyclically-dependent Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeader' DataGridHelper' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeader' DataGridHelper' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeader' DataGridHelper' DataGridColumn' DataGrid' DataGridColumn
Insufficient Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeadersPresenter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeadersPresenter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeadersPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeadersPresenter' DataGridAutomationPeer' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeadersPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeadersPresenter' DataGridColumnHeader' DataGridHelper' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\Primitives\DataGridColumnHeadersPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeadersPresenter' DataGridAutomationPeer' DataGrid' DataGridColumn' DataGrid
Insufficient Modularization,System.Windows,VisualStateManager,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\VSM\VisualStateManager\System\Windows\VisualStateManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclic Hierarchy,Microsoft.Windows.Controls,DataGridColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataGridBoundColumn
Cyclic Hierarchy,Microsoft.Windows.Controls,DataGridColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataGridComboBoxColumn
Unfactored Hierarchy,Microsoft.Windows.Controls,DataGridHyperlinkColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHyperlinkColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataGridHyperlinkColumn[203' 235]' DataGridTextColumn[152' 184]
Unfactored Hierarchy,Microsoft.Windows.Controls,DataGridHyperlinkColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHyperlinkColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataGridHyperlinkColumn[244' 266]' DataGridTextColumn[210' 232]
Unfactored Hierarchy,Microsoft.Windows.Controls,DataGridHyperlinkColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridHyperlinkColumn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataGridHyperlinkColumn[268' 287]' DataGridTextColumn[234' 253]
