Namespace,Type,Method,LOC,CC,PC
TraceLab.UI.WPF.Views,SettingsPage,DoMoveUp,6,1,1
TraceLab.UI.WPF.Views,SettingsPage,CanMoveUp,18,3,1
TraceLab.UI.WPF.Views,SettingsPage,DoMoveDown,6,1,1
TraceLab.UI.WPF.Views,SettingsPage,CanMoveDown,17,3,1
TraceLab.UI.WPF.Views,SettingsPage,DoAddNew,4,1,1
TraceLab.UI.WPF.Views,SettingsPage,CanAddNew,3,1,1
TraceLab.UI.WPF.Views,SettingsPage,DoEditExisting,6,1,1
TraceLab.UI.WPF.Views,SettingsPage,CanEditExisting,15,3,1
TraceLab.UI.WPF.Views,SettingsPage,DoDelete,7,1,1
TraceLab.UI.WPF.Views,SettingsPage,CanDelete,14,3,1
TraceLab.UI.WPF.Views,SettingsPage,TextBox_LostFocus,13,3,2
TraceLab.UI.WPF.Views,SettingsPage,TEMPLATE_PART_Text_Loaded,12,1,2
TraceLab.UI.WPF.Views,SettingsPage,PART_Content_MouseDoubleClick,8,2,2
TraceLab.UI.WPF.Views,SettingsPage,TEMPLATE_PART_Text_KeyDown,18,1,2
TraceLab.UI.WPF.Views,SettingsPage,UpdateButton_Click,4,1,2
TraceLab.UI.WPF.Views,SettingsPage,ComponentList_KeyDown,21,4,2
TraceLab.UI.WPF.Views,SettingsPage,TEMPLATE_PART_Button_Click,10,2,2
TraceLab.UI.WPF.Views,SettingsPage,DefaultExperiment_Click,15,2,2
TraceLab.UI.WPF.Views,SettingsPage,DefaultExperimentsDirectory_Click,10,2,2
TraceLab.UI.WPF.Views,SettingsPage,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,SettingsPage,Connect,42,5,2
TraceLab.UI.WPF.Views,SettingsPage,Connect,43,4,2
TraceLab.UI.WPF.Views,SubExperimentControl,SubExperimentControl,3,1,0
TraceLab.UI.WPF.Views,SubExperimentControl,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,SubExperimentControl,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views,SubExperimentControl,Connect,3,1,2
TraceLab.UI.WPF.Views,StartPage,StartPage,3,1,0
TraceLab.UI.WPF.Views,StartPage,ListBox_MouseLeftButtonDown_OpenLinkURL,9,2,2
TraceLab.UI.WPF.Views,StartPage,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,StartPage,Connect,9,1,2
TraceLab.UI.WPF.Views,StartPage,Connect,17,1,2
TraceLab.UI.WPF.Views,WorkspaceWindow,WorkspaceWindow,4,1,0
TraceLab.UI.WPF.Views,WorkspaceWindow,WorkspaceWindow_Loaded,3,1,2
TraceLab.UI.WPF.Views,WorkspaceWindow,tracesList_MouseDoubleClick,23,4,2
TraceLab.UI.WPF.Views,WorkspaceWindow,DisplayWPFWindow,18,2,2
TraceLab.UI.WPF.Views,WorkspaceWindow,DisplayErrors,20,2,0
TraceLab.UI.WPF.Views,WorkspaceWindow,CanExecuteCommand,14,4,1
TraceLab.UI.WPF.Views,WorkspaceWindow,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,WorkspaceWindow,Connect,15,1,2
TraceLab.UI.WPF.Views,DockableGraph,DockableGraph,6,1,0
TraceLab.UI.WPF.Views,DockableGraph,DockableGraph_Loaded,3,1,2
TraceLab.UI.WPF.Views,DockableGraph,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,DockableGraph,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views,DockableGraph,Connect,93,11,2
TraceLab.UI.WPF.Views,ExceptionDisplay,ExceptionDisplay,3,1,0
TraceLab.UI.WPF.Views,ExceptionDisplay,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,ExceptionDisplay,Connect,9,1,2
TraceLab.UI.WPF.Views,OutputWindow,OutputWindow,3,1,0
TraceLab.UI.WPF.Views,OutputWindow,CanExecuteCommand,14,4,1
TraceLab.UI.WPF.Views,OutputWindow,ToolBar_Loaded,8,2,2
TraceLab.UI.WPF.Views,OutputWindow,ViewExceptionButton_Click,21,2,2
TraceLab.UI.WPF.Views,OutputWindow,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,OutputWindow,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views,OutputWindow,Connect,23,4,2
TraceLab.UI.WPF.Views,OutputWindow,Connect,13,1,2
TraceLab.UI.WPF.Views,MainWindow,MainWindow,5,1,0
TraceLab.UI.WPF.Views,MainWindow,OnDataContextPropertyChanged,23,5,2
TraceLab.UI.WPF.Views,MainWindow,newWrapper_UnhandledException,17,1,2
TraceLab.UI.WPF.Views,MainWindow,MainWindow,8,1,1
TraceLab.UI.WPF.Views,MainWindow,DockManager_DeserializationHelper,3,1,2
TraceLab.UI.WPF.Views,MainWindow,DockManager_Loaded,3,1,2
TraceLab.UI.WPF.Views,MainWindow,LoadLayout,19,3,0
TraceLab.UI.WPF.Views,MainWindow,MainWindow_Loaded,8,1,2
TraceLab.UI.WPF.Views,MainWindow,MainWindow_Closing,30,5,2
TraceLab.UI.WPF.Views,MainWindow,vm_ExperimentCompleted,13,1,2
TraceLab.UI.WPF.Views,MainWindow,ExecuteOpenComponentGraphCommand,6,2,2
TraceLab.UI.WPF.Views,MainWindow,CanExecuteOpenComponentGraphCommand,6,2,2
TraceLab.UI.WPF.Views,MainWindow,ExecuteToggleNodeInfo,3,1,2
TraceLab.UI.WPF.Views,MainWindow,CanShowDefineCompositeComponentWizard,23,5,2
TraceLab.UI.WPF.Views,MainWindow,ShowDefineCompositeComponentWizard,19,2,2
TraceLab.UI.WPF.Views,MainWindow,TBButton_Click,9,2,2
TraceLab.UI.WPF.Views,MainWindow,TBButton_ContextMenuOpening,3,1,2
TraceLab.UI.WPF.Views,MainWindow,HelpMenuItem_MouseLeftButtonUp,9,2,2
TraceLab.UI.WPF.Views,MainWindow,OpenPkgBuilder_Click,8,2,2
TraceLab.UI.WPF.Views,MainWindow,AboutTraceLabMouseLeftButtonUp,8,1,2
TraceLab.UI.WPF.Views,MainWindow,CaptureScreenShot,8,1,2
TraceLab.UI.WPF.Views,MainWindow,CanCaptureScreenShot,6,1,2
TraceLab.UI.WPF.Views,MainWindow,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,MainWindow,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views,MainWindow,Connect,121,15,2
TraceLab.UI.WPF.Views,MainWindow,Connect,28,2,2
TraceLab.UI.WPF.Views,MainWindowBase,MainWindowBase,4,1,0
TraceLab.UI.WPF.Views,MainWindowBase,CanShowBenchmarkWizard,10,2,1
TraceLab.UI.WPF.Views,MainWindowBase,ShowBenchmarkWizardDialog,13,2,1
TraceLab.UI.WPF.Views,MainWindowBase,CanShowDefineBenchmarkDialog,10,2,1
TraceLab.UI.WPF.Views,MainWindowBase,ShowDefineBenchmarkDialog,36,3,1
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,Mode_PropertyChanged,17,4,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,ZoomControl,4,1,0
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,ZoomControl,7,1,0
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,SetPositionAndZoom,10,2,3
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,FixedPanModeSelected_PropertyChanged,11,2,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,TranslateX_Coerce,4,1,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,GetCoercedTranslateX,8,2,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,TranslateY_Coerce,4,1,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,GetCoercedTranslateY,8,2,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,GetCoercedTranslate,28,1,5
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,ZoomControl_MouseUp,25,7,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,ZoomTo,8,1,1
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,ZoomControl_PreviewMouseMove,26,6,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,ZoomControl_MouseDown,3,1,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,ZoomControl_PreviewMouseDown,3,1,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,OnMouseDown,60,15,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,HitNormalModeButtonTest,13,3,1
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,VertexEdgeHitTest,23,4,1
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,TranslateX_PropertyChanged,8,3,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,TranslateY_PropertyChanged,8,3,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,Zoom_PropertyChanged,15,3,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,ZoomControl_MouseWheel,13,2,2
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,DoZoom,15,1,4
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,DoZoomAnimation,7,1,3
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,StartAnimation,26,4,3
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,ZoomToOriginal,3,1,0
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,DoZoomToOriginal,6,2,0
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,GetNoZoomTranslate,5,1,0
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,GetInitialTranslate,10,2,0
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,ZoomToFill,3,1,0
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,DoZoomToFill,25,3,0
TraceLab.UI.WPF.Controls.ZoomControl,ZoomControl,OnApplyTemplate,26,3,0
TraceLab.UI.WPF.Resources,ColorToneEffect,ColorToneEffect,10,1,0
TraceLab.UI.WPF.Resources,ConfigPathsDataTemplatesBenchmark,ConfigPathsDataTemplatesBenchmark,3,1,0
TraceLab.UI.WPF.Resources,ConfigPathsDataTemplatesBenchmark,InitializeComponent,13,2,0
TraceLab.UI.WPF.Resources,ConfigPathsDataTemplatesBenchmark,Connect,3,1,2
TraceLab.UI.WPF.Resources,ConfigPathsDataTemplates,ConfigPathsDataTemplates,3,1,0
TraceLab.UI.WPF.Resources,ConfigPathsDataTemplates,InitializeComponent,13,2,0
TraceLab.UI.WPF.Resources,ConfigPathsDataTemplates,Connect,3,1,2
TraceLab.UI.WPF.Resources,GrayscaleEffect,GrayscaleEffect,7,1,0
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,BaseLevelExperimentViewModel,8,2,2
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,m_experiment_PropertyChanged,3,1,2
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,GetExperiment,3,1,0
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,StopRunningExperiment,3,1,0
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,RunExperiment,3,1,3
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,OutEdges,3,1,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,InEdges,3,1,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,ContainsEdge,3,1,2
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,TryGetEdge,3,1,3
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,TryGetEdges,3,1,3
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,IsOutEdgesEmpty,3,1,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,OutDegree,3,1,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,OutEdge,3,1,2
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,TryGetOutEdges,3,1,2
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,ContainsVertex,3,1,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,ContainsEdge,3,1,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,ClearErrors,3,1,0
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,GetNode,3,1,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,Equals,13,3,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,GetHashCode,4,1,0
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,Equals,3,1,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,Equals,3,1,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,ToggleInfoPaneForNodeFunc,36,6,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,FindOptimalLocation,25,5,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,HideInfoForNode,6,1,2
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,ShowInfoForNode,6,1,2
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,RemoveInfoForNode,13,3,1
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,ResetModifiedFlag,3,1,0
TraceLab.UI.WPF.ViewModels,BaseLevelExperimentViewModel,OnPropertyChanged,6,2,1
TraceLab.UI.WPF.ViewModels,ComponentExceptionDisplayViewModel,ComponentExceptionDisplayViewModel,26,5,1
TraceLab.UI.WPF.ViewModels,CLVBaseNode,CLVBaseNode,7,1,0
TraceLab.UI.WPF.ViewModels,CLVBaseNode,AddChild,10,4,1
TraceLab.UI.WPF.ViewModels,CLVBaseNode,RemoveChild,7,3,1
TraceLab.UI.WPF.ViewModels,CLVBaseNode,OnPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,CLVComponentNode,CLVComponentNode,25,6,2
TraceLab.UI.WPF.ViewModels,CLVComponentNode,AddChild,3,1,1
TraceLab.UI.WPF.ViewModels,CLVComponentNode,AddTag,7,2,1
TraceLab.UI.WPF.ViewModels,CLVComponentNode,RemoveChild,3,1,1
TraceLab.UI.WPF.ViewModels,CLVComponentNode,OnTagAdded,5,1,2
TraceLab.UI.WPF.ViewModels,CLVComponentNode,OnTagRemoved,4,1,2
TraceLab.UI.WPF.ViewModels,CLVComponentNode,RemoveTag,7,2,1
TraceLab.UI.WPF.ViewModels,CLVComponentNode,Remove,7,2,0
TraceLab.UI.WPF.ViewModels,CLVReferenceContainerNode,CLVReferenceContainerNode,10,3,1
TraceLab.UI.WPF.ViewModels,CLVReferenceContainerNode,observableCollection_CollectionChanged,45,10,2
TraceLab.UI.WPF.ViewModels,CLVReferenceContainerNode,AddChild,7,2,1
TraceLab.UI.WPF.ViewModels,CLVReferenceContainerNode,RemoveChild,7,2,1
TraceLab.UI.WPF.ViewModels,CLVReferenceNode,CLVReferenceNode,4,1,1
TraceLab.UI.WPF.ViewModels,CLVTagNode,CLVTagNode,5,2,1
TraceLab.UI.WPF.ViewModels,IGetCLNode,GetNode,0,1,1
TraceLab.UI.WPF.ViewModels,IGetCLNode,RemoveTagIfEmpty,0,1,1
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,DefiningCompositeComponentSetupViewModel,11,1,3
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,ExecuteDefineComponent,32,2,1
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,ShouldOverwriteFile,12,2,0
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,CanExecuteDefineComponent,3,1,1
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,ValidateComponentInfoForm,6,2,0
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,WrappedPropertyChanged,3,1,2
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,UpdateFinalComponentPath,4,1,0
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,CanAdvanceState,3,1,1
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,DoAdvanceState,7,2,1
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,CanBacktrackState,3,1,1
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,DoBacktrackState,13,3,1
TraceLab.UI.WPF.ViewModels,DefiningCompositeComponentSetupViewModel,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,TopLevelEditableExperimentViewModel,8,1,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,RemoveNodeFunc,8,2,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,CanRemoveNodeFunc,15,4,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,IsNotLastRemainingDecisionScope,15,2,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,RemoveSelectedNodesFunc,9,2,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,CanRemoveSelectedNodesFunc,13,3,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,RemoveInfoForSelectedNodes,9,3,0
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,ToogleLogLevelFunc,11,2,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,CanToogleLogLevelFunc,21,4,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,ToogleLogLevelOnSelectedNodes,3,1,2
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,CanDropFunc,26,4,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,DropFunc,32,8,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,IsValidLinkSource,8,2,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,IsValidLinkTarget,10,2,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,DragOverFunc,9,2,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,AddComponentFromDefinition,3,1,3
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,AddConnection,3,1,2
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,RemoveConnection,3,1,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,RemoveVertex,3,1,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,RemoveSelectedVertices,4,1,0
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,AddFixedConnection,3,1,3
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,AddVertex,3,1,1
TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,SetLogLevelSettings,3,1,1
TraceLab.UI.WPF.ViewModels,TopLevelExperimentViewModel,TopLevelExperimentViewModel,1,1,1
TraceLab.UI.WPF.ViewModels,WpfWorkspaceUnitWrapper,WpfWorkspaceUnitWrapper,9,3,2
TraceLab.UI.WPF.ViewModels,WpfWorkspaceUnitWrapper,OnPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,WpfWorkspaceUnitWrapper,Dispose,4,1,0
TraceLab.UI.WPF.ViewModels,WpfWorkspaceUnitWrapper,Dispose,7,2,1
TraceLab.UI.WPF.ViewModels,WpfWorkspaceUnitWrapper,UnitPropertyChanged,7,2,2
TraceLab.UI.WPF.ViewModels,WpfWorkspaceUnitWrapper,Equals,13,3,1
TraceLab.UI.WPF.ViewModels,WpfWorkspaceUnitWrapper,GetHashCode,3,1,0
TraceLab.UI.WPF.ViewModels,AuthenticationAndUploadViewModel<T>,AuthenticationAndUploadViewModel,26,4,4
TraceLab.UI.WPF.ViewModels,AuthenticationAndUploadViewModel<T>,ExecuteAuthenticate,27,3,1
TraceLab.UI.WPF.ViewModels,AuthenticationAndUploadViewModel<T>,OnAuthenticationCompleted,26,2,2
TraceLab.UI.WPF.ViewModels,AuthenticationAndUploadViewModel<T>,PublishCompleted,19,4,2
TraceLab.UI.WPF.ViewModels,AuthenticationAndUploadViewModel<T>,CanExecuteAuthenticate,7,2,1
TraceLab.UI.WPF.ViewModels,AuthenticationAndUploadViewModel<T>,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,BenchmarkWizardViewModel,17,4,3
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,OnWrappedBenchmarkWizardPropertyChanged,4,1,2
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,OnSelectedBenchmarkPropertyChanged,9,2,2
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,StartWizard,12,1,1
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,CanAdvanceState,10,4,1
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,DoAdvanceState,15,3,1
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,CanBacktrackState,4,1,1
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,DoBacktrackState,7,2,1
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,DoCanProcess,3,1,1
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,ExecuteDownloadContestPackage,31,2,1
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,DoProcess,19,1,1
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,OnExperimentCompleted,8,1,2
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,AttachHandlers,10,3,0
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,DetachHandlers,10,3,0
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,setting_PropertyChanged,4,1,2
TraceLab.UI.WPF.ViewModels,BenchmarkWizardViewModel,NotifyPropertyChanged,8,2,1
TraceLab.UI.WPF.ViewModels,FakeProgress,Reset,2,1,0
TraceLab.UI.WPF.ViewModels,FakeProgress,Increment,2,1,0
TraceLab.UI.WPF.ViewModels,FakeProgress,SetError,2,1,1
TraceLab.UI.WPF.ViewModels,IOSpecFilter,IOSpecFilter,1,1,0
TraceLab.UI.WPF.ViewModels,IOSpecFilter,IOSpecFilter,5,1,4
TraceLab.UI.WPF.ViewModels,IOSpecFilter,CreateEmptyIOSpecFilter,5,1,2
TraceLab.UI.WPF.ViewModels,IOSpecFilter,CreateIOSpecFilter,16,3,3
TraceLab.UI.WPF.ViewModels,IOSpecFilter,RefreshCurrentlyAvailableFilterTypes,16,3,2
TraceLab.UI.WPF.ViewModels,IOSpecFilter,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,NodeComparer,Compare,25,8,2
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,ComponentLibraryOrganizerVM,7,1,1
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,GetNode,19,4,1
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,RemoveTagIfEmpty,15,4,1
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,ApplyTagFilter,11,3,1
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,BuildTagsHierarchy,14,2,0
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,ComponentNodePropertyChanged,6,2,2
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,FilterComponents,17,4,1
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,FilterTags,22,5,1
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,FindTopLevelTag,12,3,1
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,GetChildNode,15,3,2
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,OnPropertyChanged,6,2,1
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,QueueRefilter,7,2,0
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,RebuildSelection,7,1,0
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,RemoveEmptySubTag,14,4,3
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,Tags_TagAdded,3,1,2
TraceLab.UI.WPF.ViewModels,ComponentLibraryOrganizerVM,Tags_TagRemoved,3,1,2
TraceLab.UI.WPF.ViewModels,DefiningBenchmarkViewModel,DefiningBenchmarkViewModel,14,2,6
TraceLab.UI.WPF.ViewModels,DefiningBenchmarkViewModel,ValidateExperimentResults,3,1,0
TraceLab.UI.WPF.ViewModels,DefiningBenchmarkViewModel,ExecuteDefine,17,3,1
TraceLab.UI.WPF.ViewModels,DefiningBenchmarkViewModel,CanExecuteDefine,9,2,1
TraceLab.UI.WPF.ViewModels,DefiningBenchmarkViewModel,DoSelectBenchmarkPath,18,1,1
TraceLab.UI.WPF.ViewModels,DefiningBenchmarkViewModel,GetBenchmarkFilePathDialog,15,2,0
TraceLab.UI.WPF.ViewModels,DefiningBenchmarkViewModel,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,ExperimentCrumb,ExperimentCrumb,9,2,1
TraceLab.UI.WPF.ViewModels,ExperimentCrumbGatherer,GatherCrumbs,12,2,1
TraceLab.UI.WPF.ViewModels,ExperimentCrumbGatherer,PushParent,10,2,2
TraceLab.UI.WPF.ViewModels,FileDialogs,GetExperimentFilename,3,1,1
TraceLab.UI.WPF.ViewModels,FileDialogs,GetExperimentFilenameSaveAsDialog,16,2,2
TraceLab.UI.WPF.ViewModels,FileDialogs,GetExperimentFilename,3,1,0
TraceLab.UI.WPF.ViewModels,FileDialogs,GetCompositeComponentFilename,3,1,0
TraceLab.UI.WPF.ViewModels,FileDialogs,GetFilename,14,2,3
TraceLab.UI.WPF.ViewModels,FileDialogs,TranslateReferencedFilesEnum,14,5,1
TraceLab.UI.WPF.ViewModels,PackageContentItem,NotifyPropertyChanged,4,2,1
TraceLab.UI.WPF.ViewModels,PackageFileContentItem,PackageFileContentItem,5,1,3
TraceLab.UI.WPF.ViewModels,PackageFolderContentItem,PackageFolderContentItem,6,1,2
TraceLab.UI.WPF.ViewModels,PackageManagerViewModel,PackageManagerViewModel,15,3,1
TraceLab.UI.WPF.ViewModels,PackageManagerViewModel,packageVM_IsCheckedChanged,12,3,2
TraceLab.UI.WPF.ViewModels,PackageContentCollection,GetKeyForItem,3,1,1
TraceLab.UI.WPF.ViewModels,PackageReferenceCollection,GetKeyForItem,3,1,1
TraceLab.UI.WPF.ViewModels,PackageViewModel,PackageViewModel,48,7,1
TraceLab.UI.WPF.ViewModels,SubLevelExperimentViewModel,SubLevelExperimentViewModel,2,1,2
TraceLab.UI.WPF.ViewModels,SubLevelExperimentViewModel,GetTopOwnerNode,27,4,0
TraceLab.UI.WPF.ViewModels,IGraphViewModel,GetExperiment,0,1,0
TraceLab.UI.WPF.ViewModels,SettingsViewModel,SettingsViewModel,16,3,2
TraceLab.UI.WPF.ViewModels,SettingsViewModel,BuildPathViewModels,9,2,3
TraceLab.UI.WPF.ViewModels,SettingsViewModel,Collection_Changed,36,6,4
TraceLab.UI.WPF.ViewModels,SettingsViewModel,ComponentPaths_CollectionChanged,5,1,2
TraceLab.UI.WPF.ViewModels,SettingsViewModel,TypePaths_CollectionChanged,5,1,2
TraceLab.UI.WPF.ViewModels,SettingsViewModel,PackagePaths_CollectionChanged,5,1,2
TraceLab.UI.WPF.ViewModels,SettingsViewModel,m_settings_PropertyChanged,3,1,2
