Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DataBrowserResources,DataSetDetails,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetDetails.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSetDetails (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetDetails.Designer.cs' [195' 216])' DataSetsFilter (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetsFilter.Designer.cs' [141' 162])
Unutilized Abstraction,DataBrowserResources,DataSetView,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetView.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataBrowserResources,DataSetView,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetView.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSetView (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetView.Designer.cs' [43' 81])' DataSetList (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetList.Designer.cs' [43' 81])
Unutilized Abstraction,DataBrowserResources,Query,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\Query.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBrowserResources,SampleCode,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\SampleCode.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataCatalogResources,DataCategories,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataCategories.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataCatalogResources,DataCategories,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataCategories.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataCategories (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataCategories.Designer.cs' [1' 24])' DataSetList (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetList.Designer.cs' [1' 24])' DataSets (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSets.Designer.cs' [1' 24])' DataSetsFilter (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetsFilter.Designer.cs' [1' 24])' EntitySets (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\EntitySets.Designer.cs' [1' 24])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\Index.Designer.cs' [1' 24])' TopList (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\TopList.Designer.cs' [1' 24])
Unutilized Abstraction,DataCatalogResources,DataSetList,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetList.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataCatalogResources,DataSetList,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetList.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSetList (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetList.Designer.cs' [96' 127])' Details (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Details.Designer.cs' [87' 118])
Duplicate Abstraction,DataCatalogResources,DataSetList,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetList.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSetList (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetList.Designer.cs' [105' 127])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Index.Designer.cs' [105' 127])' Details (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Details.Designer.cs' [96' 118])
Unutilized Abstraction,DataCatalogResources,DataSets,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSets.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataCatalogResources,DataSetsFilter,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetsFilter.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataCatalogResources,EntitySets,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\EntitySets.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataCatalogResources,Index,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\Index.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataCatalogResources,TopList,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\TopList.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DevelopersResources,Index,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Developers\Index.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HomeResources,About,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Home\About.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PrivacyResources,Index,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Privacy\Index.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestResources,Details,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Details.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RequestResources,Details,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Details.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Details (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Details.Designer.cs' [1' 24])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Index.Designer.cs' [1' 24])' List (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\List.Designer.cs' [1' 24])' New (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\New.Designer.cs' [1' 24])' RequestsManage (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\RequestsManage.Designer.cs' [1' 24])
Unutilized Abstraction,RequestResources,Index,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Index.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestResources,List,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\List.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestResources,New,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\New.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestResources,RequestsManage,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\RequestsManage.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,AgencyTabs,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\AgencyTabs.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharedResources,AgencyTabs,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\AgencyTabs.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AgencyTabs (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\AgencyTabs.Designer.cs' [1' 24])' AuthorInfo (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\AuthorInfo.Designer.cs' [1' 24])' Comment (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Comment.Designer.cs' [1' 24])' Comments (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Comments.Designer.cs' [1' 24])' Error (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Error.Designer.cs' [1' 24])' LogOnUserControl (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\LogOnUserControl.Designer.cs' [1' 24])' OpenId (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenId.Designer.cs' [1' 24])' OpenIdControl (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenIdControl.Designer.cs' [1' 24])' OpenIDLogonControl (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenIDLogonControl.Designer.cs' [1' 24])' OGDIMasterPage (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OGDIMasterPage.Designer.cs' [1' 24])' PageControl (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\PageControl.Designer.cs' [1' 24])' Rates (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Rates.Designer.cs' [1' 24])' RatesPlusMinus (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\RatesPlusMinus.Designer.cs' [1' 24])
Unutilized Abstraction,SharedResources,AuthorInfo,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\AuthorInfo.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,Buttons,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Buttons.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,Comment,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Comment.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,Comments,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Comments.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,Error,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Error.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,LogOnUserControl,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\LogOnUserControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,OpenId,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenId.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,OpenIdControl,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenIdControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,OpenIDLogonControl,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenIDLogonControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,OGDIMasterPage,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OGDIMasterPage.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,PageControl,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\PageControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,Rates,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Rates.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharedResources,RatesPlusMinus,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\RatesPlusMinus.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Ogdi.InteractiveSdk.Mvc.Controllers,NotifyInfo,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Controllers\CommentsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommentEntry' Link' DatasetName
Insufficient Modularization,Ogdi.InteractiveSdk.Mvc.Controllers,DataBrowserController,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Controllers\DataBrowserController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Ogdi.InteractiveSdk.Mvc.Controllers,DataBrowserController,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Controllers\DataBrowserController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Controllers,Filter,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Controllers\DataCatalogController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Categories' DataSources' Keywords' Statuses' FileTypes' PublishingDates
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Models,BlogAndAnnouncement,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\BlogsAndAnnouncements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Link' Description' PublishDate' title' link' description' publishDate
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Models,EntitySetWrapper,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\EntitySetWrapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntitySet' Rating' PositiveVotes' NegativeVotes' Views
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Models,DataBrowserModel,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\ViewData\DataBrowserModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsBookmarked' VisibleView' SampleCodeDataView' FilterText' SampleCodeMapView' SampleCodeBarChartView' SampleCodePieChartView' VisibleTag' ZoomLevel' Container' EntitySetName' EntitySetDetails' EntitySetWrapper' DBErrorLine1' DBErrorLine2' BaseQueryName' FilteredQueryName' NextEnable' PrevEnable' TableBrowserData' DataViewLanguages' Longitude' Latitude' MapStyle' MapMode' SceneId' BirdseyeSceneOrientation' MapViewLanguages' Chart' BarHorizontal' BarVertical' BarDateRange' BarYOption' BarYColOption' IsSelectOne' BarChartViewLanguages' PieHorizontal' PieVertical' PieDateRange' PieYOption' PieYColOption' PieChartViewLanguages' XColName' YColName' XCount' IsPlanned' BarChart' PieChart' isBookmarked' visibleView' sampleCodeDataView' filterText' sampleCodeMapView' sampleCodeBarChartView' sampleCodePieChartView' visibleTag' zoomLevel' container' entitySetName' dBErrorLine1' dBErrorLine2' baseQueryName' filteredQueryName' nextEnable' prevEnable' tableBrowserData' dataViewLanguages' longitude' latitude' mapStyle' mapMode' sceneId' birdseyeSceneOrientation' mapViewLanguages' chart' barHorizontal' barVertical' barDateRange' barYOption' barYColOption' isSelectOne' barChartViewLanguages' pieHorizontal' pieVertical' pieDateRange' pieYOption' pieYColOption' pieChartViewLanguages' xColName' yColName' xCount
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Models.Comments,CommentFilter,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\Comments\AgencyCommentViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' From' To' FromAsString' ToAsString
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Models.Reports,ReportEntry,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\Reports\ReportEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayName' Name' Description' Type' Method
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Models.Request,RequestFilter,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\Request\AgencyRequestsViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' From' To' FromAsString' ToAsString
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Models.ViewData,DatasetInfo,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\ViewData\DatasetInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewsTotal' ViewsToday' ViewsAverage' LastViewed' PositiveVotes' NegativeVotes
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Reports,DatasetInfo,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Reports\DatasetsDataSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DatasetId' DatasetName' Description' DatasetCategoryValue' DatasetContainerAlias' DatasetLastUpdateDate' DatasetMetadataUrl' PositiveVotes' NegativeVotes' Views
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Reports,RequestInfo,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Reports\RequestsDataSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' Subject' Description' Status' PostedDate' PositiveVotes' NegativeVotes' Views
Broken Modularization,Ogdi.InteractiveSdk.Mvc.Reports,View,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Reports\ViewReportDataSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' User' ItemKey' RequestedUrl' Name' Description' EntityType' DatasetCategoryValue' DatasetContainerAlias
