Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1715Test,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Naming\CA1715Tests.cs,TestTypeParameterNamesBasic,The following statement contains a magic number: VerifyBasic(@"  Import System    Public Class IInterface(Of V)  End Class    Public Class IAnotherInterface(Of 本語)  End Class    Public Delegate Sub Callback(Of V)()    Public Class Class2(Of V)  End Class    Public Class Class2(Of T' V)  End Class    Public Class Class3(Of Type)  End Class    Public Class Class3(Of T' Type)  End Class    Public Class Base(Of Key' Value)  End Class    Public Class Derived(Of Key' Value)      Inherits Base(Of Key' Value)  End Class    Public Class Class4(Of Type1)      Public Sub AnotherMethod(Of Type2)()          Console.WriteLine(GetType(Type2).ToString())      End Sub        Public Sub Method(Of Type2)(type As Type2)          Console.WriteLine(type)      End Sub        Public Sub Method(Of K' V)(key As K' value As V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class5(Of _Type1)      Public Sub Method(Of _K' _V)(key As _K' value As _V)          Console.WriteLine(key.ToString() + value.ToString())      End Sub  End Class    Public Class Class6(Of TTypeParameter)  End Class  "'                  GetCA1715BasicResultAt(4' 28' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(7' 35' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(10' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(12' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(15' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(18' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(21' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 22' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(24' 27' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 25' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(27' 30' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(31' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(32' 33' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(36' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(40' 29' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(45' 24' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 26' CA1715TypeParameterMessage)'                  GetCA1715BasicResultAt(46' 30' CA1715TypeParameterMessage));
