Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,GetLocalDebugName,24,4,2
Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,IsSlotReusable,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,FreeLocal,7,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,AllocateTemp,5,1,2
Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,FreeTemp,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,CodeGenerator,FreeOptTemp,6,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,IndexDesc,IndexDesc,4,1,2
Microsoft.CodeAnalysis.CSharp.CodeGen,FinallyCloner,FinallyCloner,1,1,0
Microsoft.CodeAnalysis.CSharp.CodeGen,FinallyCloner,MakeFinallyClone,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,FinallyCloner,VisitLabelStatement,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,FinallyCloner,VisitSwitchStatement,7,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,FinallyCloner,VisitSwitchLabel,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,FinallyCloner,VisitGotoStatement,8,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,FinallyCloner,VisitConditionalGoto,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,FinallyCloner,VisitExpressionStatement,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,FinallyCloner,GetLabelClone,14,3,1
Microsoft.CodeAnalysis.CSharp.CodeGen,Optimizer,Optimize,24,3,2
Microsoft.CodeAnalysis.CSharp.CodeGen,Optimizer,FilterValidStackLocals,27,6,1
Microsoft.CodeAnalysis.CSharp.CodeGen,Optimizer,RemoveIntersectingLocals,76,10,2
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalDefUseInfo,ShouldNotSchedule,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalDefUseInfo,LocalDefUseInfo,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalDefUseSpan,LocalDefUseSpan,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalDefUseSpan,ToString,3,1,0
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalDefUseSpan,ConflictsWith,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalDefUseSpan,ContainsStart,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalDefUseSpan,ContainsEnd,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,StackOptimizerPass1,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,Analyze,5,1,2
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,Visit,14,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,CanDup,37,6,2
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,ReuseOrVisit,33,3,2
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,BaseVisitExpression,9,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitExpression,29,5,2
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitStatement,10,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,ClearLastExpression,4,1,0
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,LhsUsesStackWhenAssignedTo,14,3,2
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitBlock,7,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitSequence,90,9,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,IsNestedLocalOfCompoundOperator,40,8,2
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitExpressionStatement,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitLocal,34,6,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitAssignmentOperator,87,7,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,IsIndirectAssignment,23,4,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,IsIndirectOrInstanceFieldAssignment,8,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitCall,20,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitCallReceiver,24,3,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitArguments,25,4,2
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitMakeRefOperator,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitObjectCreationExpression,7,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitArrayAccess,9,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitFieldAccess,41,4,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitLabelStatement,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitLabel,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitGotoStatement,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitConditionalGoto,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitConditionalOperator,12,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitBinaryOperator,17,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitNullCoalescingOperator,11,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitConditionalAccess,11,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitUnaryOperator,16,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitSwitchStatement,33,4,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitSwitchSection,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitSwitchLabel,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitTryStatement,9,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitCatchBlock,46,5,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitStackAllocArrayCreation,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitArrayInitialization,28,5,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitAddressOfOperator,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,VisitReturnStatement,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,EnsureOnlyEvalStack,4,1,0
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,GetStackStateCookie,9,1,0
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,EnsureStackState,4,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,RecordBranch,16,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,RecordLabel,16,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,CannotReusePreviousExpression,4,1,0
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,RecordVarRef,9,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,RecordVarRead,36,6,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,RecordVarWrite,30,5,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,CanScheduleToStack,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,DeclareLocals,6,2,2
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass1,DeclareLocal,21,5,2
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalUsedWalker,LocalUsedWalker,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalUsedWalker,IsLocalUsedIn,5,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalUsedWalker,Visit,7,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,LocalUsedWalker,VisitLocal,7,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass2,StackOptimizerPass2,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass2,Rewrite,4,1,2
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass2,Visit,17,2,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass2,IsLastAccess,3,1,2
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass2,VisitLocal,14,3,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass2,VisitObjectCreationExpression,6,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass2,VisitAssignmentOperator,42,4,1
Microsoft.CodeAnalysis.CSharp.CodeGen,StackOptimizerPass2,VisitCatchBlock,37,5,1
Microsoft.CodeAnalysis.CSharp.CodeGen,DummyLocal,GetConstantValue,3,1,3
Microsoft.CodeAnalysis.CSharp.CodeGen,DummyLocal,GetConstantValueDiagnostics,3,1,1
Microsoft.CodeAnalysis.CSharp.CodeGen,DummyLocal,GetDeclaratorSyntax,3,1,0
Microsoft.CodeAnalysis.Diagnostics.CSharp,CSharpCompilerDiagnosticAnalyzer,GetSupportedErrorCodes,20,4,0
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,AnonymousTypeManager,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,ConstructAnonymousTypeSymbol,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,GetAnonymousTypeProperty,6,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,GetAnonymousTypePropertyTypes,11,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,ConstructAnonymousTypeSymbol,6,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,IsSameType,27,5,4
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,ReportMissingOrErroneousSymbols,26,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,ReportErrorOnSymbol,11,3,3
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,ReportErrorOnSpecialMember,13,2,4
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,ReportErrorOnWellKnownMember,14,2,4
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,CheckSourceLocationSeen,16,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,SynthesizeDelegate,22,2,3
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,ConstructAnonymousTypeImplementationSymbol,26,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,CreatePlaceholderTemplate,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,AssignTemplatesNamesAndCompile,90,16,3
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,GetTemplatePropertyNames,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,GetAnonymousTypeMap,12,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,GetAllCreatedTemplates,27,7,0
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,IsAnonymousTypeTemplate,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,GetAnonymousTypeHiddenMethods,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,TranslateAnonymousTypeSymbol,6,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeManager,TranslateAnonymousTypeMethodSymbol,14,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeConstructorSymbol,GenerateMethodBody,39,4,2
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeConstructorSymbol,AnonymousTypeConstructorSymbol,18,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeConstructorSymbol,IsMetadataVirtual,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePropertyGetAccessorSymbol,GenerateMethodBody,9,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePropertyGetAccessorSymbol,AnonymousTypePropertyGetAccessorSymbol,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePropertyGetAccessorSymbol,IsMetadataVirtual,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePropertyGetAccessorSymbol,AddSynthesizedAttributes,4,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeEqualsMethodSymbol,GenerateMethodBody,50,2,2
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeEqualsMethodSymbol,AnonymousTypeEqualsMethodSymbol,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeEqualsMethodSymbol,IsMetadataVirtual,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeGetHashCodeMethodSymbol,GenerateMethodBody,56,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeGetHashCodeMethodSymbol,AnonymousTypeGetHashCodeMethodSymbol,2,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeGetHashCodeMethodSymbol,IsMetadataVirtual,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeToStringMethodSymbol,GenerateMethodBody,52,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeToStringMethodSymbol,AnonymousTypeToStringMethodSymbol,2,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeToStringMethodSymbol,IsMetadataVirtual,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedStringSwitchHashMethod,ComputeStringHash,16,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedStringSwitchHashMethod,GenerateMethodBody,70,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedStringSwitchHashMethod,SynthesizedStringSwitchHashMethod,3,1,4
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedExplicitImplementationForwardingMethod,GenerateMethodBody,17,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedExplicitImplementationForwardingMethod,SynthesizedExplicitImplementationForwardingMethod,3,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedSealedPropertyAccessor,GenerateMethodBody,13,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedSealedPropertyAccessor,SynthesizedSealedPropertyAccessor,8,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedSealedPropertyAccessor,GetLexicalSortKey,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedSealedPropertyAccessor,IsMetadataVirtual,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedSealedPropertyAccessor,IsMetadataNewSlot,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedSealedPropertyAccessor,GetDllImportData,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedSealedPropertyAccessor,GetSecurityInformation,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedSealedPropertyAccessor,GetAppliedConditionalSymbols,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,FramePointer,0,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,MethodToClassRewriter,7,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,NeedsProxy,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,RewriteLocals,10,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,TryRewriteLocal,23,4,2
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,RewriteLocals,6,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitCatchBlock,17,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitBlock,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitSequence,7,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitSwitchStatement,6,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitForStatement,8,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitUsingStatement,8,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,RewriteConversion,11,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitType,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitMethodInfo,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitPropertyAccess,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitCall,25,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,GetMethodWrapperForBaseNonVirtualCall,17,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,GetOrCreateBaseFunctionWrapper,20,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,TryReplaceWithProxy,10,2,3
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitParameter,9,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitUnhoistedParameter,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitLocal,10,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitUnhoistedLocal,8,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitAwaitExpression,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitAssignmentOperator,52,5,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,IsStackAlloc,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitFieldInfo,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitFieldAccess,7,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitObjectCreationExpression,18,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitConversion,10,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitDelegateCreationExpression,22,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitMethodSymbol,29,6,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,VisitPropertySymbol,28,6,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,BaseReferenceInReceiverWasRewritten,4,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,MethodToClassRewriter,RewriteMethodGroupConversion,48,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,BaseMethodWrapperSymbol,GenerateMethodBody,20,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,BaseMethodWrapperSymbol,BaseMethodWrapperSymbol,18,2,4
Microsoft.CodeAnalysis.CSharp.Symbols,MethodBodySynthesizer,ConstructSingleInvocationMethodBody,15,2,3
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetElementType,12,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetResolvedType,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,TypeCode,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,AsNamespaceTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,AsNestedTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,AsTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,AsDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,ArrayTypeSymbol,2,1,4
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,ArrayTypeSymbol,13,1,5
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetArrayInterfaces,19,4,3
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,InterfacesNoUseSiteDiagnostics,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetTypeMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetTypeMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetTypeMembers,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,Equals,3,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,Equals,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,Equals,29,7,3
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetHashCode,14,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetUseSiteDiagnostic,14,3,0
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,GetUnificationUseSiteDiagnosticRecursive,6,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,Equals,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ArrayTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,GetArguments,14,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,Constructor,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,GetNamedArguments,13,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,GetType,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,CreateMetadataExpression,15,4,2
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,CreateMetadataArray,19,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,CreateType,8,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,CreateMetadataConstant,4,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,CreateMetadataNamedArgument,16,2,3
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,LookupName,16,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,IsTargetAttribute,12,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,IsTargetAttribute,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,GetTargetAttributeSignatureIndex,0,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,IsTargetEarlyAttribute,7,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,IsSecurityAttribute,19,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,ToString,38,7,0
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,DecodeSecurityAttribute,19,4,3
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,DecodeSecurityAttributeAction,38,4,5
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,ValidateSecurityAction,68,8,4
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,GetSecurityAttributeActionSyntaxLocation,17,3,3
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,DecodePermissionSetAttribute,35,5,3
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,PermissionSetAttributeTypeHasRequiredProperty,14,3,2
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,DecodeClassInterfaceAttribute,20,2,2
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,DecodeInterfaceTypeAttribute,21,2,2
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,DecodeGuidAttribute,14,2,2
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,ShouldEmitAttribute,93,18,3
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpCustomModifier,GetModifier,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpCustomModifier,CSharpCustomModifier,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpCustomModifier,GetHashCode,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpCustomModifier,Equals,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpCustomModifier,CreateOptional,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpCustomModifier,CreateRequired,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpCustomModifier,Convert,7,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,CSharpCustomModifier,Convert,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,GetResolvedType,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,TypeCode,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,AsNamespaceTypeDefinition,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,AsNestedTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,AsTypeDefinition,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,AsDefinition,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,GetUnit,6,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,DynamicTypeSymbol,2,1,0
