Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestChangesInOnlyOneFile,7,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestIsolatedChangesInBothFiles,7,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestIdenticalEditAfterIsolatedChanges,7,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestOneConflict,14,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestTwoConflictsOnSameLine,14,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestTwoConflictsOnAdjacentLines,31,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestTwoConflictsOnSeparatedLines,39,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestManyLinkedFilesWithOverlappingChange,24,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestCommentsAddedCodeCSharp,16,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestCommentsAddedCodeVB,15,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestCommentsRemovedCodeCSharp,16,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestCommentsRemovedCodeVB,15,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestChangeSignature,75,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestRename,75,1,0
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestLinkedFileSet,34,5,4
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MultipleLineIfStatementThen,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TypeArgumentOf,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TypeParameterOf,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MethodDeclaration,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MethodInvocation_TypeArgParens,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MethodInvocation_Sub,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MethodInvocation_Function,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,IdentifierMethod_Return,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,IdentifierMethod_Assign,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,IdentifierMethod_DotName_DontAdd,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MethodInvocation_DotName,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MethodInvocation_Generic,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MethodInvocation_Call,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,EventHandler_AddressOf1,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,EventHandler_AddressOf2,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,Delegate_AddressOf,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,EventDeclaration,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,RaiseEvent,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,DelegateInvocation,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,Attribute,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ObjectCreation,27,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,Constructor,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,DeclareStatement,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,DelegateStatement,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MethodStatementWithComment,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MultipleLineIfStatementThenWithComment,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TypeArgumentOf_Comment_DontAdd,10,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TypeParameterOf_Comment,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,MethodInvocation_Function_Comment,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,IdentifierMethod_Return_Comment,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ImplementsClause,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,OperatorStatement,17,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,PropertyAndAccessorStatement,25,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,LambdaExpression,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,StructuredTrivia_Expression_DontCrash,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,EventStatement_AsClause,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,InvocationExpression_NoParentheseForPredefinedCastExpression,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ObjectCreationExpression,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ObjectCreationExpression_Initializer,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ObjectCreationExpression_GenericName,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ObjectCreationExpression_AsNewClause,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ContinueStatement_While,17,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ContinueStatement_For,17,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,IfDirective,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,NamedFieldInitializer,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,DontCrash_ImplementsStatement,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,AccessorStatement_AddRemoveHandler_RaiseEvent,23,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,CallStatement_Lambda,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,HandlesClauseItem_DontAddParenthese,12,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,DontAddParentheseInForEachControlVariable,18,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,DontAddParentheseInForControlVariable,18,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,DontAddParentheseForMissingName,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,CombinedDelegates,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ThenOmittedWithSurroundingErrors,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ThenOmittedWithSurroundingErrors1,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ParenthesisWithLineContinuation,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ThenWithLineContinuation,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,ThenInIfDirective,23,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,CaseKeywordInSelectStatement,29,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,Bug530789,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestArraySyntax,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestAsyncFunctionWithoutAsClause,61,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestAsyncFunctionWithoutAsClause_WithAddedImports,65,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestIteratorFunctionWithoutAsClause,57,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestIteratorFunctionWithoutAsClause_WithAddedImports,63,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestAsyncFunctionWithAsClause,125,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestAsyncFunctionWithAsClause_WithAddedImports,129,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestIteratorFunctionWithAsClause,143,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestIteratorFunctionWithAsClause_WithAddedImports,147,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestAsyncFunctionWithAliasedReturnType,23,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestIteratorFunctionWithAliasedReturnType,23,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestAsyncFunctionWithAliasedReturnType_2,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestIteratorFunctionWithAliasedReturnType_2,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestAsyncFunctionWithQualifiedNameReturnType,17,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestIteratorFunctionWithQualifiedNameReturnType,17,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestAsyncLambdaFunction,49,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestIteratorLambdaFunction,49,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestNoParentheseForArgument,28,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,TestNoParenthesesForNameOf,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,CreateMethod,7,1,1
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,Verify,9,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,AddMissingTokensTests,CreateDocument,7,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,CodeCleaners_NoSpans,5,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,CodeCleaners_Document,5,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,CodeCleaners_Span,5,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,CodeCleaners_Spans,5,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,CodeCleaners_Annotation,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,EntireRange,3,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,EntireRange_Merge,3,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,EntireRange_EndOfFile,3,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,EntireRangeWithTransformation_RemoveClass,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,EntireRangeWithTransformation_AddMember,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,RangeWithTransformation_AddMember,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,RangeWithTransformation_RemoveMember,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,MultipleRange_Overlapped,3,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,MultipleRange_Adjuscent,3,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,MultipleRanges,3,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,DontCrash_VB,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,DontCrash_VB_2,32,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,TestCodeCleanupWithinNonStructuredTrivia,16,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,RangeWithTransformation_OutsideOfRange,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,CreateCSharpMethod,3,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,VerifyRange,7,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,VerifyRange,6,1,4
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,VerifyRange,15,1,5
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,CodeCleanupTests,CreateDocument,6,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,Extensions,GetCodeCleanupSpan,5,1,1
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,Extensions,GetMember,3,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,Extensions,GetMember,4,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,Extensions,RemoveCSharpMember,5,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,Extensions,AddCSharpMember,5,1,3
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,Extensions,RemoveMember,6,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,Extensions,AddMember,6,1,3
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithMatchingIf,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithMatchingIf_Directive,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithoutMatchingIf,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithoutMatchingIf_Directive,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_SameLineAsIf,16,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_SameLineAsIf_Invalid,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_SameLineAsIf_Directive,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithLeadingTrivia,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithLeadingTrivia_Directive,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_InvocationExpressionArgument,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_InvalidDirectiveCases,43,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithTrailingTrivia,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithTrailingTrivia_Directive,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithIdentifierTokenTrailingTrivia,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_InvalidDirectiveCases_02,43,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithLeadingAndTrailingTrivia,23,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithLeadingAndTrailingTrivia_Directive,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithLeadingAndTrailingInvocationExpressions,23,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixEndIfKeyword_WithLeadingAndTrailingInvocationExpressions_Directive,43,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixPrimitiveTypeKeywords_ValidCases,73,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixPrimitiveTypeKeywords_InvalidCases,68,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixFullWidthSingleQuotes,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixFullWidthSingleQuotes2,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,FixLineEndings,3,1,1
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,Verify,11,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,FixIncorrectTokensTests,CreateDocument,7,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,PartialMethod,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,PartialClass,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,DefaultProperty,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Accessors,39,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Structure,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Interface,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Class,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Enum,25,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Method,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Declare,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Delegate,17,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Event,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Operator,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Property,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Accessor,21,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,IncompleteMember,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Field,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,NotOverridable_Overridable_Overrides,23,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,MustOverride_MustInherit,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Overloads,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,NotInheritable,7,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Shared_Shadow_ReadOnly_Const,29,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,WriteOnly,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,WithEvent_Custom_Dim,35,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Widening_Narrowing,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Static_Const_Dim,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,RemoveByVal1,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,RemoveByVal2,11,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,RemoveByVal_LineContinuation,17,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,RemoveDim,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,RemoveDim_LineContinuation,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,LessThanGreaterThan,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,GreaterThanEquals,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,LessThanEquals,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,LessThanEquals_LineContinuation,20,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,NormalizedOperator_StructuredTrivia,5,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,DontRemoveByVal,17,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,NormalizeOperator_Text,17,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,NormalizeOperator_OperatorStatement,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Reorder_OperatorTokenAndModifiers,9,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,SkippedTokenOperator,13,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,ReorderAsyncModifier,25,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,ReorderIteratorModifier,25,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,ReorderDuplicateModifiers,19,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,TestBadOperatorToken,15,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,Verify,9,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,NormalizeModifiersOrOperatorsTests,CreateDocument,6,1,2
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceSingleLiterals_LessThan8Digits,71,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceSingleLiterals_LessThan8Digits_WithTypeCharacterSingle,71,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceSingleLiterals_8Digits,51,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceSingleLiterals_8Digits_WithTypeCharacterSingle,51,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceSingleLiterals_GreaterThan8Digits,76,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceSingleLiterals_GreaterThan8Digits_WithTypeCharacterSingle,75,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDoubleLiterals_LessThan16Digits,71,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDoubleLiterals_LessThan16Digits_WithTypeCharacter,71,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDoubleLiterals_16Digits,59,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDoubleLiterals_16Digits_WithTypeCharacter,59,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDoubleLiterals_GreaterThan16Digits,102,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDoubleLiterals_GreaterThan16Digits_WithTypeCharacter,102,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDecimalLiterals_LessThan30Digits,71,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDecimalLiterals_LessThan30Digits_WithTypeCharacterDecimal,71,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDecimalLiterals_30Digits,46,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDecimalLiterals_30Digits_WithTypeCharacterDecimal,46,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDecimalLiterals_GreaterThan30Digits,47,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceFloatLiteralsWithNegativeExponents,83,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceSingleLiteralsWithTrailingZeros,59,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDoubleLiteralsWithTrailingZeros,59,1,0
Microsoft.CodeAnalysis.UnitTests.CodeCleanup,ReduceTokenTests,ReduceDecimalLiteralsWithTrailingZeros,59,1,0
