Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,TryGetNameParts,0,1,2
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,GetRootNamespace,0,1,1
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,GetOrGenerateEnclosingNamespaceSymbol,0,1,5
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,GenerateTypeAsync,12,2,3
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,GetActions,31,6,4
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,CanGenerateIntoContainingNamespace,13,1,4
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,IsGeneratingIntoContainingNamespace,9,2,4
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,GetTypeName,6,1,1
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,GetTypeParameters,42,5,4
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,DetermineDefaultAccessibility,17,4,4
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,GetAvailableTypeParameters,7,1,4
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,IsWithinTheImportingNamespace,12,3,4
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,GeneratedTypesMustBePublic,8,2,1
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,IsConversionImplicit,0,1,3
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,GetDelegatingConstructor,0,1,5
Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,TryGenerateProperty,0,1,5
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeAction,GenerateTypeCodeAction,8,1,5
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeAction,FormatDisplayText,15,2,3
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeAction,ComputeOperationsAsync,5,1,1
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,GenerateTypeCodeActionWithOption,5,1,3
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,GetOptions,15,1,1
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,IsPublicOnlyAccessibility,3,1,2
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,GetTypeKindOption,13,2,1
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,GetPredefinedTypeKindOption,31,6,2
Microsoft.CodeAnalysis.GenerateType,GenerateTypeCodeActionWithOption,ComputeOperationsAsync,11,2,2
Microsoft.CodeAnalysis.GenerateType,Editor,Editor,8,1,6
Microsoft.CodeAnalysis.GenerateType,Editor,Editor,8,1,6
Microsoft.CodeAnalysis.GenerateType,Editor,GetOperationsAsync,69,6,0
Microsoft.CodeAnalysis.GenerateType,Editor,GetNamespaceToGenerateInto,13,3,0
Microsoft.CodeAnalysis.GenerateType,Editor,GetNamespaceToGenerateIntoForUsageWithNamespace,46,5,2
Microsoft.CodeAnalysis.GenerateType,Editor,AddGlobalDotToTheNamespace,3,1,1
Microsoft.CodeAnalysis.GenerateType,Editor,CheckIfRootNamespacePresentInNamespace,11,3,2
Microsoft.CodeAnalysis.GenerateType,Editor,AddFoldersToNamespaceContainers,9,2,2
Microsoft.CodeAnalysis.GenerateType,Editor,GetGenerateInNewFileOperationsAsync,43,1,8
Microsoft.CodeAnalysis.GenerateType,Editor,CreateAddDocumentAndUpdateUsingsOrImportsOperations,18,2,9
Microsoft.CodeAnalysis.GenerateType,Editor,AddProjectReference,10,3,3
Microsoft.CodeAnalysis.GenerateType,Editor,GetGenerateIntoContainingNamespaceOperationsAsync,13,1,1
Microsoft.CodeAnalysis.GenerateType,Editor,GetGenerateIntoExistingDocumentAsync,49,3,4
Microsoft.CodeAnalysis.GenerateType,Editor,GetNamespaceContainersAndAddUsingsOrImport,75,9,5
Microsoft.CodeAnalysis.GenerateType,Editor,GetGenerateIntoTypeOperationsAsync,12,1,1
Microsoft.CodeAnalysis.GenerateType,Editor,GetArgumentTypes,4,1,1
Microsoft.CodeAnalysis.GenerateType,Editor,FixType,4,1,1
Microsoft.CodeAnalysis.GenerateType,Editor,GetCodeGenerationService,6,1,0
Microsoft.CodeAnalysis.GenerateType,Editor,TryFindMatchingField,20,3,4
Microsoft.CodeAnalysis.GenerateType,Editor,IsViableFieldOrProperty,22,4,2
Microsoft.CodeAnalysis.GenerateType,Editor,IsSymbolAccessible,20,3,1
Microsoft.CodeAnalysis.GenerateType,Editor,GenerateNamedType,12,1,0
Microsoft.CodeAnalysis.GenerateType,Editor,GenerateNamedType,23,2,1
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineReturnType,13,2,1
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineTypeParameters,8,2,1
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineParameters,7,2,1
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineMembers,9,2,1
Microsoft.CodeAnalysis.GenerateType,Editor,AddMembers,44,7,2
Microsoft.CodeAnalysis.GenerateType,Editor,AddProperties,11,3,1
Microsoft.CodeAnalysis.GenerateType,Editor,AddBaseDelegatingConstructor,11,2,2
Microsoft.CodeAnalysis.GenerateType,Editor,AddFieldDelegatingConstructor,38,5,3
Microsoft.CodeAnalysis.GenerateType,Editor,AddExceptionConstructors,16,1,1
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineAttributes,12,3,0
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineAccessibility,3,1,0
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineModifiers,3,1,0
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineBaseType,7,2,0
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineInterfaces,11,3,0
Microsoft.CodeAnalysis.GenerateType,Editor,RemoveUnavailableTypeParameters,4,1,1
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineName,3,1,0
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineTypeParameters,3,1,0
Microsoft.CodeAnalysis.GenerateType,Editor,DetermineTypeKind,7,1,0
Microsoft.CodeAnalysis.GenerateType,Editor,GetAvailableTypeParameters,7,1,0
Microsoft.CodeAnalysis.GenerateType,State,State,3,1,1
Microsoft.CodeAnalysis.GenerateType,State,Generate,8,2,4
Microsoft.CodeAnalysis.GenerateType,State,TryInitialize,87,11,4
Microsoft.CodeAnalysis.GenerateType,State,InferBaseType,28,4,3
Microsoft.CodeAnalysis.GenerateType,State,SetBaseType,17,4,1
Microsoft.CodeAnalysis.GenerateType,State,GenerateStruct,3,1,3
Microsoft.CodeAnalysis.GenerateType,State,GenerateInterface,11,2,2
Microsoft.CodeAnalysis.GenerateType,State,DetermineNamespaceOrTypeToGenerateIn,46,8,3
Microsoft.CodeAnalysis.GenerateType,State,DetermineNamespaceOrTypeToGenerateInWorker,33,4,3
Microsoft.CodeAnalysis.GenerateType,State,DetermineNamespaceOrTypeToGenerateIn,34,5,4
Microsoft.CodeAnalysis.GenerateType,GenerateTypeServiceStateOptions,GenerateTypeServiceStateOptions,12,1,0
Microsoft.CodeAnalysis.GenerateType,GenerateTypeDialogOptions,GenerateTypeDialogOptions,5,1,3
Microsoft.CodeAnalysis.GenerateType,GenerateTypeOptionsResult,GenerateTypeOptionsResult,13,1,11
Microsoft.CodeAnalysis.GenerateType,GenerateTypeOptionsResult,GenerateTypeOptionsResult,3,1,1
Microsoft.CodeAnalysis.GenerateType,IGenerateTypeOptionsService,GetGenerateTypeOptions,0,1,6
Microsoft.CodeAnalysis.GenerateType,IGenerateTypeService,GenerateTypeAsync,0,1,3
Microsoft.CodeAnalysis.GenerateType,IGenerateTypeService,GetOrGenerateEnclosingNamespaceSymbol,0,1,5
Microsoft.CodeAnalysis.GenerateType,IGenerateTypeService,GetRootNamespace,0,1,1
Microsoft.CodeAnalysis.GenerateType,TypeKindOptionsHelper,IsClass,3,1,1
Microsoft.CodeAnalysis.GenerateType,TypeKindOptionsHelper,IsStructure,3,1,1
Microsoft.CodeAnalysis.GenerateType,TypeKindOptionsHelper,IsInterface,3,1,1
Microsoft.CodeAnalysis.GenerateType,TypeKindOptionsHelper,IsEnum,3,1,1
Microsoft.CodeAnalysis.GenerateType,TypeKindOptionsHelper,IsDelegate,3,1,1
Microsoft.CodeAnalysis.GenerateType,TypeKindOptionsHelper,IsModule,3,1,1
Microsoft.CodeAnalysis.GenerateType,TypeKindOptionsHelper,RemoveOptions,8,2,2
Microsoft.CodeAnalysis.GenerateType,TypeKindOptionsHelper,AddOption,3,1,2
Microsoft.CodeAnalysis.ImplementAbstractClass,AbstractImplementAbstractClassService,AbstractImplementAbstractClassService,2,1,0
Microsoft.CodeAnalysis.ImplementAbstractClass,AbstractImplementAbstractClassService,TryInitializeState,0,1,6
Microsoft.CodeAnalysis.ImplementAbstractClass,AbstractImplementAbstractClassService,ImplementAbstractClassAsync,11,2,4
Microsoft.CodeAnalysis.ImplementAbstractClass,AbstractImplementAbstractClassService,CanImplementAbstractClass,3,1,4
Microsoft.CodeAnalysis.ImplementAbstractClass,Editor,Editor,5,1,3
Microsoft.CodeAnalysis.ImplementAbstractClass,Editor,GetEditAsync,14,1,1
Microsoft.CodeAnalysis.ImplementAbstractClass,Editor,GenerateMembers,7,1,2
Microsoft.CodeAnalysis.ImplementAbstractClass,Editor,GenerateMember,7,1,2
Microsoft.CodeAnalysis.ImplementAbstractClass,Editor,GenerateMember,21,4,3
Microsoft.CodeAnalysis.ImplementAbstractClass,Editor,GenerateMethod,12,1,4
Microsoft.CodeAnalysis.ImplementAbstractClass,Editor,GenerateProperty,25,1,4
Microsoft.CodeAnalysis.ImplementAbstractClass,Editor,ShouldGenerateAccessor,6,1,1
Microsoft.CodeAnalysis.ImplementAbstractClass,State,State,6,1,4
Microsoft.CodeAnalysis.ImplementAbstractClass,State,Generate,26,5,5
Microsoft.CodeAnalysis.ImplementAbstractClass,IImplementAbstractClassService,CanImplementAbstractClass,0,1,4
Microsoft.CodeAnalysis.ImplementAbstractClass,IImplementAbstractClassService,ImplementAbstractClassAsync,0,1,4
Microsoft.CodeAnalysis.IncrementalCaches,SymbolTreeInfoIncrementalAnalyzerProvider,CreateIncrementalAnalyzer,3,1,1
Microsoft.CodeAnalysis.IncrementalCaches,IncrementalAnalyzer,AnalyzeProjectAsync,13,3,3
Microsoft.CodeAnalysis.IncrementalCaches,IncrementalAnalyzer,NewSolutionSnapshotAsync,22,5,2
Microsoft.CodeAnalysis.IncrementalCaches,IncrementalAnalyzer,RemoveProject,6,2,1
Microsoft.CodeAnalysis.IncrementalCaches,IncrementalAnalyzer,ReportCount,7,1,0
Microsoft.CodeAnalysis.IncrementalCaches,IncrementalAnalyzer,RecordCount,7,2,2
Microsoft.CodeAnalysis.IncrementalCaches,IncrementalAnalyzer,AnalyzeSyntaxAsync,3,1,2
Microsoft.CodeAnalysis.IncrementalCaches,SyntaxTreeInfoIncrementalAnalyzerProvider,CreateIncrementalAnalyzer,3,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,GetAnonymousTypeParts,0,1,4
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,GetNormalAnonymousTypeDisplayInfo,33,4,5
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,GenerateAnonymousTypeNames,10,2,1
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,GenerateAnonymousTypeName,8,2,1
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,OrderAnonymousTypes,36,3,2
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,GetTransitiveNormalAnonymousTypeReferences,9,2,1
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,LineBreak,6,2,1
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,PlainText,3,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,Part,3,1,2
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,Part,3,1,3
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,Space,6,2,1
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,Punctuation,3,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,Keyword,3,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,NormalAnonymousTypeCollectorVisitor,3,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,DefaultVisit,3,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitAlias,3,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitArrayType,3,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitAssembly,2,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitDynamicType,2,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitField,3,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitLabel,2,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitLocal,3,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitMethod,15,3,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitModule,2,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitNamedType,24,6,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitNamespace,2,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitParameter,3,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitPointerType,3,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitProperty,7,2,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitEvent,3,1,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitTypeParameter,6,2,1
Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,VisitRangeVariable,2,1,1
Microsoft.CodeAnalysis.LanguageServices,AnonymousTypeDisplayInfo,AnonymousTypeDisplayInfo,4,1,2
Microsoft.CodeAnalysis.LanguageServices,AnonymousTypeDisplayInfo,ReplaceAnonymousTypes,3,1,1
Microsoft.CodeAnalysis.LanguageServices,AnonymousTypeDisplayInfo,ReplaceAnonymousTypes,15,3,2
Microsoft.CodeAnalysis.LanguageServices,IAnonymousTypeDisplayExtensions,InlineDelegateAnonymousTypes,15,3,5
Microsoft.CodeAnalysis.LanguageServices,IAnonymousTypeDisplayExtensions,ReplaceAnonymousType,9,2,3
Microsoft.CodeAnalysis.LanguageServices,IAnonymousTypeDisplayService,GetNormalAnonymousTypeDisplayInfo,0,1,5
Microsoft.CodeAnalysis.LanguageServices,IAnonymousTypeDisplayService,GetAnonymousTypeParts,0,1,4
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,AbstractSymbolDisplayService,3,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,ToDisplayParts,0,1,2
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,ToMinimalDisplayParts,0,1,4
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,CreateDescriptionBuilder,0,1,4
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,ToDisplayString,3,1,2
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,ToMinimalDisplayString,3,1,4
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,ToDescriptionStringAsync,3,1,6
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,ToDescriptionStringAsync,4,1,6
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,ToDescriptionPartsAsync,8,2,6
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,ToDescriptionGroupsAsync,8,2,5
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AbstractSymbolDescriptionBuilder,8,1,6
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddExtensionPrefix,0,1,0
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddAwaitablePrefix,0,1,0
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddAwaitableExtensionPrefix,0,1,0
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDeprecatedPrefix,0,1,0
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,GetInitializerSourcePartsAsync,0,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddPrefixTextForAwaitKeyword,5,1,0
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddTextForSystemVoid,4,1,0
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,GetSemanticModel,24,5,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddPartsAsync,5,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,BuildDescriptionAsync,5,1,2
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,BuildDescriptionSectionsAsync,5,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionPartAsync,58,14,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,BuildDescription,19,4,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,GetPrecedingNewLineCount,18,5,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,BuildDescriptionSections,3,1,0
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForDynamicType,6,1,0
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForNamedType,37,7,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,TypeArgumentsAndParametersAreSame,15,3,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForNamespace,12,2,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForFieldAsync,17,2,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,GetFieldPartsAsync,16,3,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForLocalAsync,8,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,GetLocalPartsAsync,16,3,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForLabel,5,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForRangeVariable,5,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForMethod,24,5,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddAwaitableUsageText,0,1,3
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForParameterAsync,21,3,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForProperty,12,2,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForArbitrarySymbol,4,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddDescriptionForTypeParameter,9,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddOverloadCountPart,15,2,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,GetOverloadCount,6,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddTypeParameterMapPart,18,3,2
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddToGroup,3,1,2
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,AddToGroup,13,3,2
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,Description,6,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,Keyword,3,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,LineBreak,6,2,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,PlainText,3,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,Punctuation,3,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,Space,3,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,ToMinimalDisplayParts,4,1,2
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,ToDisplayParts,3,1,2
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,Part,3,1,3
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,Part,3,1,2
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,TypeParameterName,3,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,ConvertClassifications,19,4,2
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,GetClassificationKind,37,16,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,FixAllAnonymousTypes,8,1,1
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,InlineAllDelegateAnonymousTypes,13,1,0
Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDescriptionBuilder,FixNormalAnonymousTypes,25,2,1
Microsoft.CodeAnalysis.LanguageServices,ISymbolDisplayService,ToDisplayString,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISymbolDisplayService,ToMinimalDisplayString,0,1,4
Microsoft.CodeAnalysis.LanguageServices,ISymbolDisplayService,ToDisplayParts,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISymbolDisplayService,ToMinimalDisplayParts,0,1,4
Microsoft.CodeAnalysis.LanguageServices,ISymbolDisplayService,ToDescriptionStringAsync,0,1,6
Microsoft.CodeAnalysis.LanguageServices,ISymbolDisplayService,ToDescriptionStringAsync,0,1,6
Microsoft.CodeAnalysis.LanguageServices,ISymbolDisplayService,ToDescriptionPartsAsync,0,1,6
Microsoft.CodeAnalysis.LanguageServices,ISymbolDisplayService,ToDescriptionGroupsAsync,0,1,5
Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,AbstractMetadataAsSourceService,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,AddSourceToAsync,23,2,3
Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,GetFormattingRules,0,1,1
Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,AddAssemblyInfoRegionAsync,0,1,3
Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,ConvertDocCommentsToRegularComments,0,1,3
Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,GetReducers,0,1,0
Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,CreateCodeGenerationSymbol,14,1,2
Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,CreateCodeGenerationOptions,8,1,2
Microsoft.CodeAnalysis.MetadataAsSource,AbstractFormattingRule,GetAdjustNewLinesOperationBetweenMembersAndUsings,0,1,2
Microsoft.CodeAnalysis.MetadataAsSource,AbstractFormattingRule,IsNewLine,0,1,1
Microsoft.CodeAnalysis.MetadataAsSource,AbstractFormattingRule,GetAdjustNewLinesOperation,12,3,4
Microsoft.CodeAnalysis.MetadataAsSource,AbstractFormattingRule,GetNumberOfLines,20,4,1
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedNamespaceOrTypeSymbol,AbstractWrappedNamespaceOrTypeSymbol,3,1,3
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedNamespaceOrTypeSymbol,GetMembers,0,1,0
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedNamespaceOrTypeSymbol,GetMembers,0,1,1
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedNamespaceOrTypeSymbol,GetTypeMembers,0,1,0
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedNamespaceOrTypeSymbol,GetTypeMembers,0,1,1
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedNamespaceOrTypeSymbol,GetTypeMembers,0,1,2
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,AbstractWrappedSymbol,5,1,3
