Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1486:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 383.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_148b:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__57"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1490:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__57"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1495:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>>.Target"" " is 293.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_149a:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__57"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_149f:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__56"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14c0:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14c6:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.GetMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 281.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14cb:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 307.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14d0:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__56"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14d5:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__56"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14da:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>>.Target"" " is 217.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14df:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__56"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14e6:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic)"" " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14ed:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>)"" " is 238.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14f2:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic' dynamic)"" " is 180.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_14fa:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__60"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1520:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_152a:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1530:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.InvokeMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Collections.Generic.IEnumerable<System.Type>' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 337.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1535:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 383.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_153a:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__60"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_153f:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__60"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1544:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>>.Target"" " is 293.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1549:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__60"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1552:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>)"" " is 238.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_155f:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__64"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1576:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.IsEvent(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Type)"" " is 188.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_157b:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 301.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1580:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__64"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1585:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__64"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_158a:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>>.Target"" " is 211.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_158f:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__64"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1596:  callvirt   ""bool System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic)"" " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_15a0:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__63"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_15c5:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_15cf:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_15d5:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.SetMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 281.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_15da:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 325.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_15df:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__63"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_15e4:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__63"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_15e9:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>>.Target"" " is 235.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_15ee:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__63"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_15f5:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>> C.<>o__0.<>p__62"" " is 185.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1613:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_161d:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1623:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.BinaryOperation(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' System.Linq.Expressions.ExpressionType' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 319.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1628:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 367.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_162d:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>> C.<>o__0.<>p__62"" " is 185.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1632:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>> C.<>o__0.<>p__62"" " is 185.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1637:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>>.Target"" " is 277.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_163c:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>> C.<>o__0.<>p__62"" " is 185.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1641:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__61"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1662:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1668:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.GetMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 281.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_166d:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 307.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1672:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__61"" " is 155.
