Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeElement,2,22,15,0,5,209,27,9,2,0.36,5,18,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelObject' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeElementContainer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.PrototypeFlags,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.UnionCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAccessorFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImplementsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeInheritsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeOptionsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImport' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeNamespace' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.InheritsImplementsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.TypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeMember,0,7,10,0,3,171,7,5,1,-1,7,11,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAccessorFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeProperty' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeVariable' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeInheritsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeEvent' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImplementsStatement
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractCodeType,0,12,9,0,6,181,16,5,2,-1,10,7,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.BasesCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.InheritsImplementsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.TypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.UnionCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeDelegate' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeEnum' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeClass' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeInterface' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.PartialTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeStruct
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,AbstractKeyedCodeElement,2,8,2,0,0,80,10,2,3,0,4,3,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeNamespace' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ElementTable
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAccessorFunction,2,10,18,0,3,271,12,0,3,0.8,7,2,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ParentHandle' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeEvent' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeProperty,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeProperty' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeEvent
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttribute,3,8,6,0,2,125,12,0,3,0.62,6,7,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeElementContainer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeArgumentCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeArgumentCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeProperty' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeAttributeArgument,2,6,4,0,1,74,8,0,3,0.83,5,2,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ParentHandle' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeArgumentCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeClass,0,12,6,0,8,160,12,0,3,-1,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.PartialTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeDelegate,0,7,3,0,0,82,7,0,3,-1,7,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeElementContainer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEnum,0,5,1,0,1,52,5,0,3,-1,4,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeEvent,0,4,8,0,0,127,4,0,2,-1,6,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAccessorFunction,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAccessorFunction
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunction,0,13,8,0,3,155,13,1,2,-1,13,2,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeElementContainer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.OverloadsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.UnionCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.IMethodXML' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.IMethodXML2,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.OverloadsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunctionWithEventHandler
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunctionWithEventHandler,0,8,0,0,4,74,8,0,3,-1,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.IEventHandler,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImplementsStatement,3,7,3,0,1,81,9,0,3,0.71,6,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ParentHandle' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,2,9,5,0,0,124,11,0,3,0.56,5,2,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ParentHandle' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInheritsStatement,3,7,3,0,1,81,9,0,3,0.71,6,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ParentHandle' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInterface,0,7,2,0,3,71,7,0,3,-1,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.PartialTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,0,12,6,0,7,155,14,0,4,-1,6,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractKeyedCodeElement,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeOptionsStatement,2,7,3,0,1,79,9,0,3,0.71,4,2,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,2,8,11,0,1,145,11,0,3,0.38,6,5,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ParentHandle' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeDelegate' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeProperty
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,0,10,12,0,0,180,10,0,2,-1,9,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeElementContainer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAccessorFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAccessorFunction
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,0,12,3,0,8,119,12,0,3,-1,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.PartialTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeVariable,0,5,6,0,0,123,7,0,2,-1,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ApartmentSensitiveComObject,0,1,0,0,0,15,1,1,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelObject
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,CodeModelInterop,0,2,0,0,1,14,2,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICodeElements,0,4,3,0,0,24,4,1,0,-1,0,20,,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeArgumentCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AttributeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalMemberCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.CodeElementSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.BasesCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.OverloadsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalOverloadsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.InheritsImplementsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.PartialTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.TypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.UnionCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,0,12,0,0,0,18,12,1,0,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.PropertyTypeEnum' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ReferenceSelectionEnum,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IEventHandler,0,4,0,0,0,14,4,1,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunctionWithEventHandler
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IMethodXML,0,3,0,0,0,13,3,1,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IMethodXML2,0,1,0,0,0,13,1,1,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IVBFileCodeModelEvents,0,2,0,0,0,11,2,1,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,PropertyTypeEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICSCodeModelRefactoring
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ReferenceSelectionEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICSCodeModelRefactoring
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,40,60,0,0,1,451,84,0,0,0.07,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AttributeInfo,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AutoTag
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AttributeInfo,3,1,1,3,1,19,1,0,0,0,0,2,,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AutoTag' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AbstractMethodXmlBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AutoTag,2,2,0,0,2,15,2,0,0,0,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AbstractMethodXmlBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml.AttributeInfo,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,BinaryOperatorKind,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,MetadataNameHelpers,0,5,0,0,1,86,16,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,VariableKind,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionLogger,4,4,0,0,1,35,5,0,0,0,0,3,,Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl' Microsoft.VisualStudio.LanguageServices.Implementation.Options.PerLanguageOptionBinding<T>' Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionBinding<T>
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,4,9,0,0,1,154,17,0,1,0.44,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionLogger' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPageControl' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractRadioButtonViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.CheckBoxOptionViewModel,
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPreviewViewModel,8,8,4,0,3,132,13,0,1,0.5,1,4,Microsoft.VisualStudio.LanguageServices.Implementation.Options.CheckBoxOptionViewModel,Microsoft.VisualStudio.LanguageServices.Implementation.Options.RadioButtonViewModel<TOption>' Microsoft.VisualStudio.LanguageServices.Implementation.Options.OptionPreviewControl' Microsoft.VisualStudio.LanguageServices.Implementation.Options.CheckBoxOptionViewModel' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractRadioButtonViewModel
