Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,VarInFor,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,QueryInInit,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,QueryInBody,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,ExpressiontreeInInit,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,ExpressiontreeInIterator,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,CustomerTypeInFor,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,PostFixIncrementInFor,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,PreFixIncrementInFor,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,PreFixIncrementInCondition,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,PostFixDecrementInCondition,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,InfiniteLoopVerify,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ForLoopsTests,InfiniteLoopVerify01,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,Goto,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,GotoWithoutReturn,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,GotoInSwitch,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,LocationOfGotoOutofClosure,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,LocationOfGotoInClosure,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,SameLabelInDiffScope,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,LabelNexttoLabel,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,Infiniteloop,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,CS0162WRN_UnreachableCode,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,DeclareVariableAfterGoto,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,GotoInTry,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,GotoInFinallyBlock,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,OptimizationForGoto,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,GotoInLambda,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,SameLabelInDiffLambda,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,ControlTransferred,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,ControlTransferred_02,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,ControlTransferred_03,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,CompileAndVerify,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,LabelBetweenLocalAndInitialize,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,LabelBetweenLocalAndInitialize02,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,GotoStatementTest,LabelBetweenLocalAndInitialize03,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,ReadWriteIndexer,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,ReadOnlyIndexer,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,WriteOnlyIndexer,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,GenericIndexer,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,IndexerWithOptionalParameters,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,IndexerWithParameterArray,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,ExplicitInterfaceImplementation,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,ImplicitInterfaceImplementation,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,Overriding,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,Hiding,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,ValidateIndexer,31,3,3
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,LoweringRead,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,LoweringReadIL,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,LoweringAssignment,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,LoweringAssignmentIL,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,LoweringIncrement,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,LoweringIncrementIL,145,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,LoweringCompoundAssignment,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,LoweringCompoundAssignmentIL,156,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,LoweringComplex,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,IndexerTests,BoxingParameterArrayArguments,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockNull,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockLocal,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockParameter,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockField,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockStaticField,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockThis,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockExpression,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockTypeParameterExpression,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockQuery,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockDelegate,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,InitInLock,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,ImplicitArraysInLockStatement,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,ExtensionMethodCalledInLock,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockAnonymousTypes_1,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockAnonymousTypes_2,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockAnonymousTypes_3,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockTypeOf,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockGetType,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockGetType_Struct,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,LockString,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,NestedLock,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,NestedLock_2,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,YieldInLock,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,YieldAfterLock,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,AssignmentInLock,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,AssignmentInLock_1,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,FallbackLockNull,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,FallbackLockLocal,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,FallbackLockParameter,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,FallbackLockField,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,FallbackLockStaticField,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,FallbackLockThis,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,FallbackLockExpression,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,FallbackLockTypeParameterExpression,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,CreateCompilationWithCorlib20,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,ProducerConsumer,77,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,ProducerConsumer_1,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,Bug1106943_01,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,Bug1106943_02,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,Bug1106943_03,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,Bug1106943_04,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,Bug1106943_05,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenLockTests,Bug1106943_06,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_ClassType,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_StructType,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_TypeParameterType,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_TypeParameterType_InterfaceConstraint,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_NullableType,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_AssignWriteOnlyProperty,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_AssignMembersOfReadOnlyField,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_AssignFieldWithSameNameAsLocal,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_AssignmentOrderingIsPreserved,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_NestedObjectInitializerExpression,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_NestedObjectInitializer_InitializerValue,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_NestedCollectionInitializerExpression,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_NestedCollectionInitializer_InitializerValue,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerFieldlikeEvent,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,ObjectInitializerTest_UseVariableBeingAssignedInObjectInitializer,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTest001,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTestSideeffects001,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTestSideeffects001param,102,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTestSideeffects001named,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTestSideeffects001namedAsync,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTestSideeffects001dyn,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTestSideeffects001namedDynamic,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTestSideeffects001a,107,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTestSideeffects001a1,135,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTestSideeffects001async,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTestSideeffects002,118,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTest002,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTest003,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,DictionaryInitializerTest004,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,NestedIndexerInitializerArray,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,NestedIndexerInitializerMDArray,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,NestedIndexerInitializerJaggedArrayNestedInitializer,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,NestedIndexerInitializerArrayNestedObjectInitializer,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_GenericList,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_GenericList_WithComplexElementInitializer,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_TypeParameter,99,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_InitializerTypeImplementsIEnumerable_ClassType,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_InitializerTypeImplementsIEnumerable_StructType,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_InitializerTypeImplementsIEnumerable_MultipleAddOverloads,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_InitializerTypeImplementsIEnumerable_AddOverload_OptionalArgument,77,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_InitializerTypeImplementsIEnumerable_AddOverload_ParamsArrayArgument,127,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_NestedCollectionInitializerExpression,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_NestedObjectAndCollectionInitializer,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_CtorAddsToCollection,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,CollectionInitializerTest_NestedObjectAndCollectionInitializer_02,129,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,PartialAddMethods,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,PointerIndexing_01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,ObjectAndCollectionInitializerTests,PointerIndexing_02,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,DefaultOnlySwitch,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,DefaultOnlySwitch_02,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ConstantIntegerSwitchArgumentExpression,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ConstantNullSwitchArgumentExpression,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,NonConstantSwitchArgumentExpression,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ConstantVariableInCaseLabel,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,DefaultExpressionInLabel,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,SwitchWith_NoMatchingCaseLabel_And_NoDefaultLabel,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ByteTypeSwitchArgumentExpression,78,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,LongTypeSwitchArgumentExpression,89,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,LongTypeSwitchArgumentExpressionOverflow,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ULongTypeSwitchArgumentExpression,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,EnumTypeSwitchArgumentExpressionWithCasts,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,NullableEnumTypeSwitchArgumentExpression,125,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,SwitchSectionWithGotoNonSwitchLabel,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,SwitchSectionWithGotoNonSwitchLabel_02,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,SwitchSectionWithReturnStatement,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,SwitchSectionWithReturnStatement_02,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,CaseLabelWithTypeCastToGoverningType,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,SwitchSectionWithTryFinally,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,MultipleSwitchSectionsWithGotoCase,162,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,Switch_TestSwitchBuckets_01,84,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,Switch_TestSwitchBuckets_02,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,MaxValueGotoCaseExpression,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,NullableAsSwitchExpression,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,NullableAsSwitchExpression_02,225,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,StringTypeSwitchArgumentExpression,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,StringSwitch_SwitchOnNull,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,StringSwitch_HashTableSwitch_01,200,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,StringSwitch_HashTableSwitch_02,516,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,StringSwitch_HashTableSwitch_03,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,VerifySynthesizedStringHashMethod,40,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_01,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_02,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_03,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_04,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_06,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_11564_2_3,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_11564_2_4,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_11564_2_5,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_11564_2_6,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_11564_3_1,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ImplicitUserDefinedConversionToSwitchGoverningType_11564_3_3,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,MissingCharsProperty,121,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,IsWarningSwitchEmit,2058,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,DefiniteAssignmentOnAllControlPaths,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ComplexControlFlow_DefiniteAssignmentOnAllControlPaths,110,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,ComplexControlFlow_NoAssignmentOnlyOnUnreachableControlPaths,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,CS0469_NoImplicitConversionWarning,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,CS0162_UnreachableCodeInSwitchCase_01,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,CS0162_UnreachableCodeInSwitchCase_02,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,CS0162_UnreachableCodeInSwitchCase_03,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,CS0162_UnreachableCodeInSwitchCase_04,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,CS1522_EmptySwitch,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,DifferentStrategiesForDifferentSwitches,164,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,LargeStringSwitchWithoutStringChars,229,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,Regress947580,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,Regress947580a,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,Regress1035228,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,SwitchTests,Regress1035228a,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,AddressOfLocal_Unused,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,AddressOfLocal_Used,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,AddressOfParameter_Unused,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,AddressOfParameter_Used,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,AddressOfStructField,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,AddressOfSuppressOptimization,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,DereferenceLocal,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,DereferenceParameter,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,DereferenceWrite,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,DereferenceStruct,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,DereferenceSwap,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,DereferenceIsLValue1,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,DereferenceIsLValue2,43,1,0
